3158.,154.98032013983408
3159.,154.97695658754722
3160.,154.97392265683538
3161.,154.97154081672974
3162.,154.9698238192593
3163.,154.96846851960336
3164.,154.96699898209522
3165.,154.96499131712784
3166.,154.96227403459048
3167.,154.95900921587392
3168.,154.95561608220706
3169.,154.95257300001325
3170.,154.95019143292984
3171.,154.94846865665028
3172.,154.94708888496115
3172.,154.9455723520848
3173.,154.9435019711588
3174.,154.94072048843705
3175.,154.93740494009268
3176.,154.93398315722575
3177.,154.9309316961455
3178.,154.92855063250153
3179.,154.92682164385496
3180.,154.92541649906238
3180.,154.92385202368678
3181.,154.92171838033812
3182.,154.91887281213315
3183.,154.91550726114465
3184.,154.91205783351805
3185.,154.90899881348207
3186.,154.90661851845587
3187.,154.90488292459622
3188.,154.90345156821786
3189.,154.9018382934573
3189.,154.89964095201412
3190.,154.89673152771184
3191.,154.89331680130795
3192.,154.8898408078168
3193.,154.88677509841136
3194.,154.88439587489376
3195.,154.88265332737524
3196.,154.88119498760008
3197.,154.87953215066358
3197.,154.87727078924198
3198.,154.87429785473955
3199.,154.8708348811872
3200.,154.86733347546473
3201.,154.86426199636867
3202.,154.86188418604144
3203.,154.86013438262165
3204.,154.85864835647556
3205.,154.8569352905583
3206.,154.85460970207114
3207.,154.8515737196099
3208.,154.84806352703174
3210.,154.84453793579058
3211.,154.84146165530154
3212.,154.83908563782148
3213.,154.83732832236143
3214.,154.8358139759408
3215.,154.8340501101502
3216.,154.83166020132796
3217.,154.82856174733803
3218.,154.82500546056667
3219.,154.8214569800154
3220.,154.81837691168906
3221.,154.81600310200406
3222.,154.81423806249606
3222.,154.81269482930654
3223.,154.81087968666446
3224.,154.80842547513524
3225.,154.80526523614722
3226.,154.8016640716768
3227.,154.7980940620788
3228.,154.7950112595521
3229.,154.7926401034252
3230.,154.79086716822846
3231.,154.78929454571193
3232.,154.78742773932262
3233.,154.78490934884803
3234.,154.78168811557282
3235.,154.7780433747167
3236.,154.77445325320514
3237.,154.7713688033214
3238.,154.7690007711847
3239.,154.7672198035941
3239.,154.7656173479745
3240.,154.76369857549332
3241.,154.76111622950017
3242.,154.75783488922502
3243.,154.75414794963203
3244.,154.75053918143834
3245.,154.74745419583633
3246.,154.74508977513955
3247.,154.74330066645615
3248.,154.74166798607635
3249.,154.73969702265603
3250.,154.73705103624718
3251.,154.7337105637355
3252.,154.72998286945827
3253.,154.72635695775216
3254.,154.7232725631202
3255.,154.72091224937833
3256.,154.7191149106884
3256.,154.7174516580479
3257.,154.71542834797756
3258.,154.71271911864076
3259.,154.70932056576038
3260.,154.70555361610502
3261.,154.70191209067877
3262.,154.6988294179096
3263.,154.69647370468732
3264.,154.6946680575901
3264.,154.69297392032743
3265.,154.6908981676102
3266.,154.68812616487617
3267.,154.6846706492114
3268.,154.6808659866278
3269.,154.67721039168723
3270.,154.674130564198
3271.,154.67177993229672
3272.,154.6699658988485
3273.,154.6682405899371
3274.,154.66611234807948
3275.,154.66327810240537
3276.,154.6597667951328
3277.,154.65592599242825
3278.,154.65225787377562
3279.,154.6491819952796
3280.,154.64683690141462
3281.,154.64501439357696
3281.,154.64325764102475
3282.,154.64107690232933
3283.,154.63818099350192
3284.,154.6346151068273
3285.,154.63073975400368
3286.,154.62706064591356
3287.,154.6239897879449
3288.,154.62165065321432
3289.,154.61981956210835
3289.,154.6180310984626
3290.,154.6157978831276
3291.,154.6128409284924
3292.,154.60922170295663
3293.,154.6053133939801
3294.,154.60162480607823
3295.,154.59855999557982
3296.,154.59622719403313
3297.,154.5943873793074
3298.,154.59256693127324
3299.,154.59028127660773
3300.,154.5872639194332
3301.,154.58359261139773
3302.,154.57965293121256
3303.,154.57595633566854
3304.,154.57289854295186
3305.,154.57057239056704
3306.,154.56872367018536
3306.,154.56687094866257
3307.,154.56453289872212
3308.,154.56145579700498
3309.,154.55773366662334
3310.,154.55376417871537
3311.,154.55006099805354
3312.,154.54701112543353
3313.,154.5446918698015
3314.,154.54283401054843
3314.,154.54094870138297
3315.,154.53855829732092
3316.,154.53542211332663
3317.,154.53165041329547
3318.,154.5276526480983
3319.,154.52394424391792
3320.,154.52090311531018
3321.,154.51859092631187
3322.,154.5167236352966
3323.,154.5148053910253
3323.,154.51236266243671
3324.,154.50916805325156
3325.,154.50534801861647
3326.,154.50132346303306
3327.,154.4976111259075
3328.,154.4945794776542
3329.,154.4922744393918
3330.,154.49039735680918
3331.,154.48844578965293
3331.,154.4859507471643
3332.,154.48269835651
3333.,154.47883119577492
3334.,154.47478128406112
3335.,154.4710662248588
3336.,154.4680446980219
3337.,154.4657468022379
3338.,154.46385949561568
3339.,154.46187417194625
3340.,154.459326801273
3340.,154.4560172528038
3341.,154.45210414056123
3342.,154.4480302467852
3343.,154.44431358962203
3344.,154.4413027239478
3345.,154.4390118651312
3346.,154.43711382525723
3347.,154.43509426172795
3348.,154.43249451938672
3348.,154.42912841165236
3349.,154.42517048291512
3350.,154.421073915169
3351.,154.41735669216388
3352.,154.41435692188492
3353.,154.41207289422462
3354.,154.41016353290902
3355.,154.40810919439926
3356.,154.40545700522063
3357.,154.4020349084379
3358.,154.398033254811
3359.,154.39391525130947
3360.,154.39019839927218
3361.,154.38721005087032
3362.,154.38493254717272
3363.,154.38301119695626
3364.,154.38092149643566
3365.,154.37821675297994
3365.,154.37473920771143
3366.,154.3706948754987
3367.,154.3665566026542
3368.,154.36284096178963
3369.,154.35986425379753
3370.,154.3575928664394
3371.,154.35565878231324
3372.,154.35353308268637
3373.,154.3507756466178
3373.,154.34724316440935
3374.,154.34315715470265
3375.,154.3389997072199
3376.,154.33528602188545
3377.,154.3323210667567
3378.,154.3300552906975
3379.,154.32810765385193
3380.,154.32594527179526
3381.,154.32313497722276
3382.,154.31954804320378
3383.,154.31542131395375
3384.,154.311245716938
3385.,154.3075346384429
3386.,154.30458144647307
3387.,154.30232068430166
3388.,154.30035860787322
3389.,154.29815881962884
3390.,154.2952954783733
3390.,154.29165455577544
3391.,154.287488025796
3392.,154.2832952388217
3393.,154.27958733020847
3394.,154.27664581544116
3395.,154.2743893843848
3396.,154.27241192112342
3397.,154.27017397016638
3398.,154.26725737886682
3399.,154.26356291537033
3400.,154.2593574701813
3401.,154.25514839322085
3402.,154.25144413592372
3403.,154.24851412392925
3404.,154.24626126470636
3405.,154.24426741643902
3406.,154.24199052288944
3407.,154.23902047181596
3407.,154.23527290758733
3408.,154.2310294069555
3409.,154.2268048880239
3410.,154.22310469025334
3411.,154.22018592762464
3412.,154.21793581497988
3413.,154.21592454370324
3414.,154.21360791531245
3415.,154.2105841987112
3415.,154.20678397595455
3416.,154.20250326295195
3417.,154.19826410728163
3418.,154.19456831394533
3419.,154.1916604793146
3420.,154.18941223403468
3421.,154.18738247443136
3422.,154.18502531893202
3423.,154.1819477466896
3424.,154.1780953204966
3425.,154.17377823185768
3426.,154.1695252123818
3427.,154.16583411631524
3428.,154.1629368326602
3429.,154.16068953483435
3430.,154.158640207972
3431.,154.15624174654917
3432.,154.1531101569308
3432.,154.1492060071814
3433.,154.14485338470914
3434.,154.14058725359982
3435.,154.13690110784913
3436.,154.13401395582704
3437.,154.13176665908622
3438.,154.1296966870308
3439.,154.12725616864202
3440.,154.12407044183058
3440.,154.12011508587
3441.,154.1157277886146
3442.,154.11144928959743
3443.,154.10776832047264
3444.,154.10489085249654
3445.,154.1026425989424
3446.,154.10055091999337
3447.,154.0980676362452
3448.,154.09482770838676
3449.,154.09082171418402
3450.,154.08640063109846
3451.,154.0821105122457
3452.,154.07843493284378
3453.,154.0755666875978
3454.,154.07331652311558
3455.,154.07120210735633
3456.,154.06867540762812
3457.,154.06538128507586
3457.,154.06132528455578
3458.,154.05687134731957
3459.,154.05257037401216
3460.,154.04890039789893
3461.,154.04604091497887
3462.,154.04378790461914
3463.,154.04164976946544
3464.,154.03907907596516
3465.,154.03573084940595
3466.,154.0316255516398
3467.,154.02713974733686
3468.,154.02282871508115
3469.,154.0191645698159
3470.,154.01631340417856
3471.,154.0140566472896
3472.,154.01189387271913
3473.,154.00927869515357
3474.,154.0058765533023
3474.,154.0017227572437
3475.,153.9972061405822
3476.,153.99288588736894
3477.,153.98922782756023
3478.,153.98638456346848
3479.,153.98412320826714
3480.,153.9819349514175
3481.,153.97927490096683
3482.,153.97581914352034
3482.,153.97161774998108
3483.,153.96707145475145
3484.,153.96274287265538
3485.,153.95909119224558
3486.,153.9562554564081
3487.,153.95398871368755
3488.,153.95177422252385
3489.,153.9490690248242
3490.,153.94556007438155
3490.,153.94131209695695
3491.,153.93673734644096
3492.,153.93240139217485
3493.,153.92875643566956
3495.,153.92592790929126
3496.,153.92365506498473
3497.,153.92141369075713
3498.,153.91866319761473
3499.,153.91510161029143
3499.,153.91080818496707
3500.,153.90620630103268
3501.,153.90186400519374
3502.,153.8982261775749
3503.,153.89540460705996
3504.,153.8931250334027
3505.,153.89085624164056
3506.,153.88806044122776
3507.,153.88444691571934
3507.,153.8801093089188
3508.,153.8754817195646
3509.,153.87113419433956
3510.,153.86750396943225
3511.,153.86468917551022
3512.,153.86240234057496
3513.,153.86010572039535
3514.,153.85726474571194
3515.,153.85360013059432
3516.,153.8492197454608
3517.,153.84456799060715
3518.,153.8402164357376
3519.,153.83659436283338
3520.,153.83378624791632
3521.,153.83149172333202
3522.,153.8291669948774
3523.,153.82628113029614
3524.,153.82256642938873
3524.,153.81814481013168
3525.,153.81347054549494
3526.,153.80911625234214
3527.,153.80550296092332
3528.,153.8027015145398
3529.,153.80039898124423
3530.,153.79804600110455
3531.,153.79511568686243
3532.,153.7913520625206
3532.,153.78689089669996
3533.,153.78219589562727
3534.,153.7778402492192
3535.,153.77423645166937
3536.,153.7714417538652
3537.,153.76913100578523
3538.,153.76674977030314
3539.,153.763775604843
3540.,153.75996437909092
3541.,153.75546549775652
3541.,153.75075165094393
3542.,153.7463961299316
3543.,153.74280262216342
3544.,153.74001484480416
3545.,153.73769579040294
3546.,153.73528643680694
3547.,153.73226917691994
3548.,153.7284118303815
3549.,153.72387720603078
3549.,153.7191465190937
3550.,153.71479269358986
3551.,153.711210353568
3552.,153.70842975952425
3553.,153.70610242120134
3554.,153.7036652265581
3555.,153.70060578532488
3556.,153.69670395395636
3557.,153.6921356963207
3558.,153.68739028523225
3559.,153.6830398125532
3560.,153.679469596736
3561.,153.67669653698
3562.,153.67436104835684
3563.,153.67189642638073
3564.,153.66879586895553
3565.,153.6648513386307
3566.,153.66025168834727
3566.,153.6554937728065
3567.,153.65114839118286
3568.,153.64759132895304
3569.,153.6448262376399
3570.,153.64248283880934
3571.,153.63999133461272
3572.,153.63685087193963
3573.,153.63286557098314
3574.,153.62823689125358
3574.,153.62346878608994
3575.,153.619130306457
3576.,153.61558749265566
3577.,153.61283088030734
3578.,153.61047991116817
3579.,153.60796219407925
3580.,153.60478317467337
3581.,153.60075916448076
3582.,153.5961039308606
3583.,153.59132803562332
3584.,153.58699833164317
3585.,153.5834709173617
3586.,153.58072336231177
3587.,153.57836525415152
3588.,153.5758221087665
3589.,153.57260600873215
3590.,153.56854547265408
3591.,153.56386626115562
3591.,153.5590850480744
3592.,153.5547660445798
3593.,153.5512552264028
3594.,153.5485173646976
3595.,153.54615263022131
3596.,153.54358494589408
3597.,153.540333357388
3599.,153.53623858809166
3600.,153.53153806181734
3601.,153.52675406235537
3602.,153.52244772243827
3603.,153.5189547303628
3604.,153.51622724434625
3605.,153.5138564663824
3606.,153.51126522538573
3607.,153.50797984376322
3608.,153.50385322931342
3608.,153.49913412386638
3609.,153.49434991411482
3610.,153.49005822511128
3611.,153.48658430939477
3612.,153.48386791523137
3613.,153.48149173437125
3614.,153.47887799898896
3615.,153.47556060889707
3616.,153.4714046178241
3616.,153.4666697257658
3617.,153.4618879109519
3618.,153.45761286959646
3619.,153.45415928680796
3624.,153.4514547212192
3628.,153.4490738226663
3629.,153.4464387214961
3630.,153.44309118219522
3631.,153.43890834783485
3632.,153.43416050247737
3633.,153.42938370087518
3634.,153.42512729791414
3635.,153.42169529647796
3636.,153.41900330298145
3637.,153.41661840290183
3638.,153.41396311666048
3639.,153.41058734686956
3640.,153.40638025127134
3641.,153.4016223101025
3641.,153.39685313664484
3642.,153.39261734120683
3643.,153.38920814673634
3644.,153.38652946168529
3645.,153.384141293356
3646.,153.38146704048594
3647.,153.37806500305075
3648.,153.37383626075658
3649.,153.36907108880007
3650.,153.36431213869358
3651.,153.3600988827185
3652.,153.35671368343955
3653.,153.35404902216047
3654.,153.35165832221412
3655.,153.34896634458903
3656.,153.34554003127272
3657.,153.3412922732649
3658.,153.3365227266748
3658.,153.33177655931684
3659.,153.32758772233902
3660.,153.32422765489747
3661.,153.3215776982185
3662.,153.31918519327473
3663.,153.31647674229532
3664.,153.313028158982
3665.,153.30876401709156
3666.,153.30399292727105
3666.,153.2992620507562
3667.,153.29509944532828
3668.,153.29176558126358
3669.,153.28913096271373
3670.,153.28673735667624
3671.,153.2840136800329
3672.,153.28054483262068
3673.,153.27626692467152
3674.,153.27149708319044
3675.,153.26678393967794
3676.,153.26264929770272
3677.,153.25934263085296
3678.,153.25672392479342
3679.,153.25432988707098
3680.,153.25159221643105
3681.,153.24810509767067
3682.,153.24381601361432
3683.,153.239050158177
3683.,153.2343571103691
3684.,153.23025207058498
3685.,153.22697350566386
3686.,153.22437121658848
3687.,153.22197737147468
3688.,153.2192269113261
3689.,153.21572348883504
3690.,153.21142577810403
3691.,153.20666657979325
3692.,153.20199589874477
3693.,153.19792199558174
3694.,153.19467233813967
3695.,153.19208689135277
3696.,153.18969380876845
3697.,153.1869317266214
3698.,153.18341393227317
3699.,153.17911009254948
3700.,153.17436014453986
3701.,153.1697139989888
3702.,153.1656726529786
3703.,153.16245260092705
3704.,153.15988433477253
3705.,153.15749252254142
3706.,153.15471994065544
3707.,153.1511896615085
3708.,153.14688212906898
3708.,153.14214393696727
3709.,153.1375243843392
3710.,153.1335168942275
3711.,153.13032703106845
3712.,153.12777619084733
3713.,153.125386088638
3714.,153.122604077404
3715.,153.11906314829676
3716.,153.11475429005856
3716.,153.11003026399004
3717.,153.10543924319023
3718.,153.10146677985927
3719.,153.09830756972227
3720.,153.09577430339627
3721.,153.09338627842317
3722.,153.09059585149015
3723.,153.08704604938836
3724.,153.0827381567373
3725.,153.07803060525674
3725.,153.07346993132302
3726.,153.0695335335915
3727.,153.0664053181402
3728.,153.0638896738771
3729.,153.06150401841282
3730.,153.05870612960712
3731.,153.0551491697486
3732.,153.0508444541911
3733.,153.04615558005483
3733.,153.04162694070263
3734.,153.03772751302867
3735.,153.03463051025554
3736.,153.0321324358309
3737.,153.0297493665389
3738.,153.02694490858246
3739.,153.02338244242182
3740.,153.01908303306013
3741.,153.01441493085366
3742.,153.00991988490256
3742.,153.0060581969727
3743.,153.00299250186018
3744.,153.00051184588753
3745.,152.99813150494458
3746.,152.9953213099368
3747.,152.9917549248521
3748.,152.98746286764066
3749.,152.98281752321594
3750.,152.97835750084587
3750.,152.9745341889933
3751.,152.97149977597837
3752.,152.96903629090076
3753.,152.9666587488365
3754.,152.96384359042534
3755.,152.96027481110883
3756.,152.95599206981055
3757.,152.95137136144749
3758.,152.94694766619466
3759.,152.94316323655053
3760.,152.9401599636918
3761.,152.93771331042862
3762.,152.93533857057375
3763.,152.93251916770376
3764.,152.92894945912175
3765.,152.92467791784674
3766.,152.92008361901694
3767.,152.91569743138285
3768.,152.9119522646296
3769.,152.9089798793401
3770.,152.9065496334491
3771.,152.9041776378484
3772.,152.9013546599395
3773.,152.8977854317136
3774.,152.89352689888892
3775.,152.88896068246743
3775.,152.8846130649822
3776.,152.88090742254502
3777.,152.8779655687236
3778.,152.87555122790627
3779.,152.8731818645223
3780.,152.87035593790384
3781.,152.86678854993517
3782.,152.8625447635259
3783.,152.85800820726797
3784.,152.85370011082122
3785.,152.8500341423068
3786.,152.84712236867284
3788.,152.84472336142596
3789.,152.84235647243375
3790.,152.83952818783212
3791.,152.83596395696654
3792.,152.8317365907441
3792.,152.8272311838201
3793.,152.82296345504946
3794.,152.8193372067191
3795.,152.81645497613397
3796.,152.81407067132784
3797.,152.81170606228022
3798.,152.80887598313927
3799.,152.805316190652
3800.,152.80110686128663
3800.,152.79663401165058
3801.,152.79240740116032
3802.,152.78882082520624
3803.,152.78596752474905
3804.,152.78359724189806
3805.,152.78123469152627
3806.,152.7784033629252
3807.,152.77484926258893
3808.,152.77065953733057
3809.,152.7662205796849
3810.,152.7620357508555
3811.,152.75848871523925
3812.,152.7556636667928
3813.,152.7533066867739
3814.,152.75094595717903
3815.,152.74811391510363
3816.,152.74456674159742
3817.,152.7403981463021
3817.,152.73599435041461
3818.,152.73185188855783
3819.,152.72834418716408
3820.,152.72554665826337
3821.,152.72320223423426
3822.,152.72084308122209
3823.,152.71801086194336
3824.,152.71447183935723
3825.,152.71032586661423
3826.,152.70595844574336
3827.,152.70185886735794
3828.,152.69839023021723
3829.,152.69561944491423
3830.,152.69328681318515
3831.,152.6909289964997
3832.,152.6880971458172
3833.,152.68456749601154
3834.,152.68044561313246
3834.,152.67611573232168
3835.,152.6720594942104
3836.,152.66862959755173
3837.,152.66588474705722
3838.,152.66356313767847
3839.,152.66120643089843
3840.,152.65837551301487
3841.,152.65485646360423
3842.,152.65076012024477
3842.,152.64646890425826
3843.,152.64245641227927
3844.,152.63906488818577
3845.,152.6363451410618
3846.,152.6340337879027
3847.,152.6316779877791
3848.,152.62884859358803
3849.,152.6253413853336
3850.,152.62127202053532
3850.,152.6170205612238
3851.,152.6130521784656
3852.,152.60969862392344
3853.,152.6070031356189
3854.,152.6047012857325
3855.,152.60234622076524
3856.,152.59951897535294
3857.,152.59602486876898
3858.,152.59198391722876
3859.,152.5877732801354
3859.,152.5838493343271
3860.,152.5805333194807
3861.,152.57786124102464
3862.,152.57556816311603
3863.,152.5732137011909
3864.,152.5703892703784
3865.,152.56690955138217
3866.,152.5628984487828
3867.,152.5587296788245
3867.,152.5548504688187
3868.,152.55157154427167
3869.,152.54892202996592
3870.,152.54663702180918
3871.,152.54428307674448
3872.,152.54146217252367
3873.,152.53799815698727
3874.,152.5340183442505
3875.,152.52989247033966
3876.,152.5260582715346
3878.,152.5228159745651
3879.,152.52018818854856
3880.,152.51791058322783
3881.,152.51555712011105
3882.,152.51274050485972
3883.,152.50929354195344
3884.,152.50534646830954
3884.,152.5012645068123
3885.,152.49747557541284
3886.,152.49426943500512
3887.,152.49166255659367
3888.,152.48939172747714
3889.,152.4870387667048
3890.,152.48422725609925
3891.,152.48079873034968
3892.,152.47688585515056
3893.,152.47284881211243
3894.,152.4691053881622
3895.,152.46593492878986
3897.,152.46334815653128
3898.,152.46108352092116
3899.,152.45873114089008
3900.,152.45592560546848
3901.,152.45251693748955
3901.,152.44863973072765
3902.,152.4446486028315
3903.,152.44095091198471
3904.,152.43781565611658
3905.,152.43524821053438
3906.,152.43298923197113
3907.,152.43063757040426
3908.,152.4278389357695
3909.,152.42445158165992
3909.,152.42061152319022
3909.,152.41666729744753
3910.,152.41301555148326
3911.,152.40991502081744
3912.,152.40736614585285
3913.,152.4051123350871
3914.,152.40276158901253
3915.,152.39997083469802
3916.,152.39660628413333
3917.,152.39280486163057
3918.,152.38890851384042
3919.,152.38530290995703
3920.,152.38223662542333
3921.,152.37970558861886
3922.,152.37745650329862
3923.,152.37510692773404
3924.,152.37232508478942
3925.,152.3689848578701
3926.,152.3652235635865
3926.,152.36137605563087
3927.,152.35781677459062
3928.,152.35478425519418
3929.,152.35227034669398
3930.,152.35002558984655
3931.,152.3476774952731
3932.,152.3449056426591
3933.,152.34159128560788
3934.,152.33787161202773
3934.,152.33407388810102
3935.,152.33056109132562
3936.,152.32756185193375
3937.,152.32506438240677
3938.,152.3228235998246
3939.,152.3204773485635
3940.,152.31771660847338
3941.,152.31442968830325
3942.,152.31075312281786
3943.,152.30700610471763
3944.,152.3035399304622
3945.,152.30057347866455
3946.,152.29809177628212
3947.,152.29585465294753
3948.,152.2935106545787
3949.,152.290762186829
3950.,152.28750428512802
3951.,152.28387230388083
3951.,152.28017688550912
3952.,152.2767574442659
3953.,152.2738232764602
3954.,152.2713566830824
3955.,152.26912293878897
3956.,152.2667816447725
3957.,152.26404664042772
3958.,152.26081934642752
3959.,152.25723340749707
3960.,152.25359044874253
3961.,152.25021781804483
3962.,152.2473154149194
3963.,152.24486328166336
3964.,152.2426326660087
3965.,152.2402945636869
3966.,152.23757423809886
3967.,152.23437914121013
3968.,152.23084067731594
3968.,152.22725099750133
3969.,152.22392521631232
3970.,152.2210540379105
3971.,152.2186157202866
3972.,152.21638800722505
3973.,152.21405361339595
3974.,152.21134919885043
3975.,152.20818788085958
3976.,152.20469829178552
3976.,152.20116266287556
3977.,152.1978837257562
3978.,152.19504320631685
3979.,152.19261805912745
3980.,152.19039304127838
3981.,152.18806289553805
3982.,152.18537563370822
3983.,152.1822496608358
3984.,152.1788103057716
3985.,152.17532944554043
3985.,152.17209729679533
3986.,152.16928683956692
3987.,152.1668742117655
3988.,152.16465169467563
3989.,152.16232635272962
3990.,152.15965748713734
3991.,152.1565684021592
3992.,152.15318059216048
3993.,152.14975515751834
3993.,152.1465696855166
3994.,152.1437886577417
3995.,152.14138788744788
3996.,152.13916768400418
3997.,152.13684771114424
3998.,152.13419847982615
3999.,152.1311477944545
4000.,152.12781278521732
4001.,152.12444336588996
4002.,152.12130439775314
4003.,152.11855212601228
4004.,152.11616253587184
4006.,152.11394446105285
4007.,152.11163042598807
4008.,152.1090020545551
4009.,152.1059912422671
4010.,152.10271022740267
4010.,152.09939734014674
4011.,152.0963046369841
4012.,152.09358040307785
4013.,152.09120129614408
4014.,152.08898516228626
4015.,152.08667763150376
4016.,152.08407132676925
4017.,152.08110181625665
4018.,152.07787592123762
4018.,152.07462000476065
4019.,152.07157325761676
4020.,152.0688762951482
4021.,152.06650695144538
4022.,152.06429256418318
4023.,152.06199209699744
4024.,152.05940904133098
4025.,152.0564822107265
4026.,152.0533124876574
4027.,152.05011389839098
4027.,152.04711272505153
4028.,152.04444221685128
4029.,152.04208189076002
4030.,152.03986904577874
4031.,152.0375761902062
4032.,152.03501753674925
4033.,152.0321347087629
4034.,152.02902213210496
4035.,152.02588114095795
4035.,152.02292508373563
4036.,152.02028016024863
4037.,152.01792807882958
4038.,152.01571655954524
4039.,152.0134318491177
4040.,152.01089871797168
4041.,152.0080611560457
4042.,152.00500661940092
4043.,152.00192340959282
4044.,151.9990119341899
4045.,151.99639167291647
4046.,151.99404703526213
4048.,151.9918366115159
4049.,151.98956056311835
4050.,151.9870540385895
4051.,151.98426294415256
4052.,151.98126725818378
4053.,151.97824192423099
4054.,151.9753744197466
4055.,151.9727778458018
4056.,151.97043982347785
4057.,151.96823025130467
4058.,151.96596336409453
4059.,151.96348449304983
4060.,151.96074100392198
4060.,151.95780489545663
4061.,151.95483744335448
4062.,151.95201322347495
4063.,151.94943931130103
4064.,151.94710704990842
4065.,151.94489807240828
4066.,151.94264082784355
4067.,151.9401906192026
4068.,151.93749580917262
4069.,151.93461992150722
4070.,151.9317102701202
4071.,151.92892857550044
4072.,151.9263762517362
4073.,151.9240488735951
4074.,151.92184022290635
4075.,151.91959308587911
4076.,151.91717251123606
4077.,151.91452739080174
4077.,151.91171228519414
4078.,151.90886026883666
4079.,151.9061202706502
4080.,151.90358841813153
4081.,151.90126502605838
4082.,151.89905642640164
4083.,151.89681984744385
4084.,151.89442984278404
4085.,151.89183536101712
4085.,151.88908151932335
4086.,151.88628689148362
4087.,151.88358769608976
4088.,151.8810751589254
4089.,151.878754841045
4090.,151.87654601277794
4091.,151.87432043127777
4092.,151.87196189972494
4093.,151.8694189471931
4094.,151.86672677557806
4095.,151.8639892137095
4096.,151.86132986835804
4097.,151.85883545799862
4098.,151.856517293506
4099.,151.85430795810166
4100.,151.85209380644196
4101.,151.84976762194546
4102.,151.84727703459833
4102.,151.84464686822278
4103.,151.8419659795022
4104.,151.83934547897076
4105.,151.83686798116244
4106.,151.83455104692433
4107.,151.83234093276246
4108.,151.83013864126858
4109.,151.82784565311619
4110.,151.82540821701775
4111.,151.82284032558172
4112.,151.82021565350968
4113.,151.81763294754614
4114.,151.81517113003923
4115.,151.81285450790406
4116.,151.81064335674154
4117.,151.808453359305
4118.,151.80619439732627
4119.,151.80381085409698
4119.,151.80130544809876
4120.,151.79873647979886
4121.,151.79619048122248
4122.,151.79374310208618
4123.,151.79142588675197
4124.,151.78921346072315
4125.,151.78703620095004
4126.,151.78481208125834
4127.,151.78248313407286
4127.,151.78004037162742
4128.,151.7775265456852
4129.,151.77501613898443
4130.,151.77258195536447
4131.,151.7702632626412
4132.,151.76804935162326
4133.,151.76588528934371
4134.,151.76369682045203
4135.,151.76142314042644
4136.,151.75904313447518
4136.,151.75658384914573
4137.,151.75410789940065
4138.,151.751685676546
4139.,151.7493646518385
4140.,151.7471490810089
4141.,151.74499869897434
4142.,151.74284668811222
4143.,151.7406289209066
4144.,151.73831174664224
4144.,151.7359063682496
4145.,151.73346373019945
4146.,151.73105225057907
4147.,151.72872807741115
4148.,151.72651071481909
4149.,151.72437452541004
4150.,151.72225978486443
4151.,151.7200985573238
4152.,151.7178442596524
4152.,151.71549213100016
4153.,151.71308165807562
4154.,151.71067973040402
4155.,151.7083516388046
4156.,151.70613240277785
4157.,151.70401095454602
4158.,151.70193430785014
4159.,151.69983023450723
4160.,151.69763883537007
4161.,151.695339283986
4161.,151.6929598371283
4162.,151.69056630512293
4163.,151.68823357969785
4164.,151.6860124459117
4165.,151.6839063297837
4166.,151.68186861758318
4167.,151.67982230685288
4168.,151.67769381223803
4169.,151.67544615828166
4169.,151.67309661437764
4170.,151.67071036507846
4171.,151.66837235260067
4172.,151.6661493606435
4173.,151.66405921562395
4174.,151.6620613010592
4175.,151.66007336096456
4176.,151.65800776744786
4177.,151.65581133112127
4178.,151.65349059089527
4179.,151.65111056238902
4180.,151.64876667875208
4182.,151.64654193803545
4183.,151.6444684562599
4184.,151.6425112297174
4185.,151.64058227300083
4186.,151.63857957367063
4186.,151.6364336819874
4187.,151.63414067720635
4188.,151.63176586561357
4189.,151.6294156020096
4190.,151.62718929688768
4191.,151.6251332278929
4192.,151.6232176109953
4193.,151.6213482594865
4194.,151.61940844912502
4194.,151.61731244191068
4195.,151.61504614177696
4196.,151.6126756073795
4197.,151.6103185355822
4198.,151.60809092956455
4199.,151.60605308366402
4200.,151.60418003238954
4201.,151.60237092052247
4202.,151.60049399993676
4203.,151.59844723495556
4204.,151.59620665158474
4205.,151.59383952399264
4206.,151.59147530064877
4207.,151.5892467396136
4208.,151.58722799028882
4209.,151.58539849713316
4210.,151.5836502745275
4211.,151.58183625394713
4212.,151.5798381110735
4213.,151.57762230397708
4214.,151.57525778625924
4215.,151.5728861561153
4216.,151.57065707045464
4217.,151.5686583556976
4218.,151.56687345081724
4219.,151.56518678386465
4219.,151.5634356853483
4220.,151.56148556972684
4221.,151.5592936492463
4222.,151.55693102097356
4223.,151.55455181899197
4224.,151.55232272464679
4225.,151.5503450472149
4226.,151.54860579851587
4227.,151.54698137093786
4228.,151.5452932297573
4229.,151.54339057392153
4230.,151.54122170358667
4231.,151.5388603227638
4232.,151.5364734751081
4233.,151.53424497347717
4234.,151.53228940004954
4235.,151.5305969122131
4236.,151.5290354245844
4236.,151.52741028958067
4237.,151.52555455452762
4238.,151.52340795233818
4239.,151.52104725622772
4240.,151.51865278012394
4241.,151.51642555685845
4242.,151.5144932161077
4243.,151.5128486285712
4244.,151.51135079682808
4245.,151.509788729762
4245.,151.50797940500593
4246.,151.50585434366266
4247.,151.5034938485295
4248.,151.50109185103702
4249.,151.49886667375756
4250.,151.49695875337892
4251.,151.49536323731488
4252.,151.49392979029426
4253.,151.4924308642381
4253.,151.49066746689212
