15766.0,1297562159.03
15767.0,1297562159.03
15768.0,1297562159.03
15769.0,1297562159.03
15770.0,1297562113.9
15770.0,1297562159.03
15771.0,1297562051.93
15771.0,1297562113.9
15772.0,1297562044.53
15772.0,1297562051.93
15773.0,1297562044.53
15774.0,1297562057.88
15775.0,1297562057.88
15776.0,1297562057.88
15777.0,1297562057.88
15778.0,1297562057.88
15779.0,1297562146.08
15780.0,1297562099.09
15780.0,1297562087.72
15781.0,1297562087.72
15782.0,1297562095.09
15783.0,1297562095.09
15784.0,1297562095.09
15785.0,1297562095.09
15786.0,1297562095.09
15787.0,1297561989.64
15787.0,1297561978.8
15788.0,1297561989.64
15788.0,1297561923.84
15789.0,1297561923.84
15790.0,1297561975.56
15791.0,1297561975.56
15792.0,1297561975.56
15793.0,1297561975.56
15794.0,1297561975.56
15795.0,1297561939.75
15795.0,1297561959.62
15795.0,1297561975.56
15796.0,1297561959.62
15796.0,1297561920.82
15797.0,1297561920.82
15798.0,1297561920.82
15799.0,1297561920.82
15800.0,1297561920.82
15801.0,1297561920.82
15802.0,1297561920.82
15803.0,1297561891.3
15803.0,1297561920.82
15804.0,1297561849.07
15804.0,1297561822.85
15805.0,1297561822.85
15806.0,1297561822.85
15806.0,1297561830.49
15807.0,1297561830.49
15808.0,1297561830.49
15809.0,1297561830.49
15810.0,1297561830.49
15811.0,1297561782.14
15811.0,1297561809.67
15812.0,1297561844.24
15812.0,1297561809.67
15813.0,1297561844.24
15814.0,1297561850.3
15814.0,1297561844.24
15815.0,1297561850.3
15816.0,1297561850.3
15817.0,1297561850.3
15818.0,1297561850.3
15819.0,1297561850.3
15819.0,1297561834.41
15820.0,1297561831.15
15820.0,1297561863.05
15821.0,1297561831.15
15822.0,1297561831.15
15822.0,1297561844.07
15823.0,1297561844.07
15824.0,1297561844.07
15825.0,1297561844.07
15826.0,1297561844.07
15827.0,1297561908.49
15828.0,1297561969.72
15829.0,1297561961.64
15830.0,1297561961.64
15831.0,1297561961.64
15832.0,1297561961.64
15833.0,1297561961.64
15834.0,1297561961.64
15835.0,1297561989.57
15836.0,1297561953.89
15837.0,1297561879.07
15838.0,1297561879.07
15839.0,1297561879.07
15840.0,1297561879.07
15841.0,1297561879.07
15842.0,1297561879.07
15843.0,1297561782.01
15844.0,1297561729.67
15844.0,1297561801.37
15845.0,1297561718.78
15846.0,1297561718.78
15847.0,1297561718.78
15848.0,1297561718.78
15849.0,1297561718.78
15850.0,1297561718.78
15851.0,1297561786.54
15851.0,1297561718.78
15852.0,1297561770.42
15852.0,1297561773.4
15853.0,1297561770.42
15854.0,1297561770.42
15855.0,1297561770.42
15856.0,1297561770.42
15857.0,1297561770.42
15858.0,1297561770.42
15859.0,1297561706.94
15859.0,1297561770.42
15860.0,1297561706.94
15860.0,1297561682.79
15861.0,1297561670.09
15862.0,1297561670.09
15863.0,1297561670.09
15864.0,1297561670.09
15865.0,1297561670.09
15866.0,1297561670.09
15867.0,1297561668.4
15867.0,1297561670.09
15868.0,1297561668.4
15868.0,1297561732.71
15869.0,1297561706.69
15870.0,1297561706.69
15871.0,1297561706.69
15872.0,1297561706.69
15873.0,1297561706.69
15874.0,1297561706.69
15875.0,1297561706.69
15875.0,1297561689.59
15876.0,1297561700.45
15876.0,1297561689.59
15877.0,1297561678.57
15878.0,1297561678.57
15879.0,1297561681.41
15880.0,1297561681.41
15881.0,1297561681.41
15882.0,1297561681.41
15883.0,1297561609.55
15883.0,1297561681.41
15884.0,1297561638.36
15884.0,1297561609.55
15885.0,1297561638.36
15885.0,1297561630.3
15886.0,1297561630.3
15887.0,1297561636.14
15888.0,1297561636.14
15889.0,1297561636.14
15890.0,1297561636.14
15891.0,1297561636.14
15892.0,1297561627.74
15893.0,1297561580.81
15893.0,1297561644.32
15894.0,1297561580.81
15895.0,1297561580.81
15896.0,1297561580.81
15897.0,1297561580.81
15898.0,1297561580.81
15899.0,1297561580.81
15900.0,1297561594.35
15900.0,1297561580.81
15901.0,1297561557.91
15901.0,1297561590.11
15902.0,1297561557.91
15903.0,1297561563.54
15904.0,1297561563.54
15905.0,1297561563.54
15906.0,1297561563.54
15907.0,1297561563.54
15908.0,1297561458.34
15908.0,1297561522.32
15909.0,1297561398.14
15909.0,1297561458.34
15910.0,1297561398.14
15911.0,1297561398.14
15911.0,1297561457.3
15912.0,1297561457.3
15913.0,1297561457.3
15914.0,1297561457.3
15915.0,1297561457.3
15916.0,1297561533.42
15917.0,1297561512.24
15917.0,1297561541.66
15918.0,1297561512.24
15919.0,1297561512.24
15920.0,1297561512.24
15921.0,1297561512.24
15922.0,1297561512.24
15923.0,1297561512.24
15924.0,1297561512.24
15924.0,1297561553.26
15925.0,1297561553.26
15925.0,1297561496.58
15925.0,1297561534.3
15926.0,1297561496.58
15927.0,1297561496.58
15928.0,1297561496.58
15929.0,1297561496.58
15930.0,1297561496.58
15931.0,1297561496.58
15932.0,1297561496.58
15933.0,1297561496.58
15933.0,1297561476.58
15934.0,1297561461.55
15934.0,1297561397.0
15934.0,1297561476.58
15935.0,1297561397.0
15936.0,1297561397.0
15937.0,1297561397.0
15938.0,1297561397.0
15939.0,1297561397.0
15940.0,1297561397.0
15941.0,1297561279.5
15941.0,1297561397.0
15942.0,1297561279.5
15942.0,1297561323.66
15942.0,1297561309.04
15943.0,1297561309.04
15944.0,1297561309.04
15945.0,1297561309.04
15946.0,1297561309.04
15947.0,1297561309.04
15948.0,1297561309.04
15949.0,1297561356.3
15949.0,1297561309.04
15950.0,1297561332.33
15950.0,1297561356.3
15951.0,1297561295.86
15952.0,1297561295.86
15953.0,1297561300.99
15954.0,1297561300.99
15955.0,1297561300.99
15956.0,1297561300.99
15957.0,1297561285.78
15957.0,1297561300.99
15958.0,1297561285.78
15958.0,1297561324.96
15959.0,1297561324.57
15960.0,1297561324.57
15961.0,1297561324.57
15962.0,1297561324.57
15963.0,1297561324.57
15964.0,1297561324.57
15965.0,1297561324.57
15966.0,1297561257.75
15966.0,1297561251.2
15967.0,1297561257.75
15967.0,1297561291.28
15968.0,1297561291.28
15969.0,1297561291.28
15970.0,1297561291.28
15971.0,1297561291.28
15972.0,1297561291.28
15973.0,1297561112.13
15973.0,1297561291.28
15974.0,1297561112.13
15974.0,1297561086.07
15975.0,1297561066.92
15975.0,1297561086.07
15976.0,1297561066.92
15977.0,1297561080.33
15978.0,1297561080.33
15979.0,1297561080.33
15980.0,1297561080.33
15981.0,1297561080.33
15982.0,1297561090.41
15983.0,1297561048.47
15983.0,1297561083.1
15984.0,1297561048.47
15985.0,1297561049.54
15985.0,1297561048.47
15986.0,1297561049.54
15987.0,1297561049.54
15988.0,1297561049.54
15989.0,1297561049.54
15990.0,1297560969.84
15990.0,1297561049.54
15991.0,1297560965.88
15991.0,1297560944.53
15992.0,1297560944.53
15993.0,1297560944.53
15994.0,1297560944.53
15995.0,1297560944.53
15996.0,1297560944.53
15997.0,1297560944.53
15998.0,1297560903.68
15998.0,1297560944.53
15999.0,1297560829.87
15999.0,1297560907.01
15999.0,1297560903.68
16000.0,1297560829.87
16001.0,1297560829.87
16002.0,1297560829.87
16003.0,1297560829.87
16004.0,1297560829.87
16005.0,1297560829.87
16006.0,1297560754.99
16007.0,1297560761.72
16007.0,1297560733.05
16007.0,1297560732.16
16008.0,1297560732.16
16009.0,1297560732.16
16010.0,1297560732.16
16011.0,1297560732.16
16012.0,1297560732.16
16013.0,1297560732.16
16014.0,1297560652.0
16014.0,1297560732.16
16015.0,1297560652.0
16015.0,1297560596.8
16015.0,1297560649.67
16016.0,1297560596.8
16017.0,1297560596.8
16018.0,1297560596.8
16019.0,1297560596.8
16020.0,1297560596.8
16021.0,1297560596.8
16022.0,1297560596.8
16022.0,1297560613.1
16023.0,1297560594.73
16023.0,1297560522.59
16024.0,1297560522.59
16025.0,1297560522.59
16026.0,1297560522.59
16027.0,1297560522.59
16028.0,1297560522.59
16029.0,1297560522.59
16030.0,1297560522.59
16030.0,1297560410.02
16031.0,1297560410.02
16031.0,1297560408.0
16032.0,1297560339.88
16033.0,1297560340.7
16033.0,1297560339.88
16034.0,1297560340.7
16035.0,1297560340.7
16036.0,1297560340.7
16037.0,1297560340.7
16038.0,1297560340.7
16038.0,1297560281.04
16039.0,1297560281.04
16039.0,1297560302.18
16040.0,1297560260.84
16041.0,1297560260.84
16042.0,1297560260.84
16043.0,1297560260.84
16044.0,1297560260.84
16045.0,1297560260.84
16046.0,1297560230.84
16046.0,1297560260.84
16047.0,1297560226.04
16047.0,1297560230.84
16048.0,1297560200.59
16049.0,1297560200.59
16050.0,1297560200.59
16051.0,1297560200.59
16052.0,1297560200.59
16053.0,1297560200.59
16054.0,1297560200.59
16055.0,1297560105.52
16055.0,1297560113.68
16056.0,1297560067.79
16057.0,1297560067.79
16058.0,1297560067.79
16059.0,1297560067.79
16060.0,1297560067.79
16061.0,1297560067.79
16062.0,1297560067.79
16063.0,1297559942.92
16063.0,1297559939.58
16064.0,1297559890.6
16064.0,1297559939.58
16065.0,1297559890.6
16066.0,1297559890.6
16067.0,1297559890.6
16068.0,1297559890.6
16069.0,1297559890.6
16070.0,1297559890.6
16070.0,1297559920.63
16071.0,1297559915.61
16071.0,1297559920.63
16072.0,1297559915.61
16072.0,1297559886.7
16073.0,1297559886.7
16074.0,1297559886.7
16075.0,1297559886.7
16076.0,1297559886.7
16077.0,1297559886.7
16078.0,1297559886.7
16079.0,1297559859.64
16080.0,1297559790.47
16080.0,1297559853.35
16081.0,1297559790.47
16082.0,1297559792.0
16082.0,1297559790.47
16083.0,1297559792.0
16084.0,1297559792.0
16085.0,1297559792.0
16086.0,1297559792.0
16087.0,1297559647.35
16087.0,1297559792.0
16087.0,1297559647.93
16088.0,1297559656.6
16088.0,1297559647.93
16089.0,1297559656.6
16090.0,1297559658.55
16091.0,1297559658.55
16092.0,1297559658.55
16093.0,1297559658.55
16094.0,1297559658.55
16095.0,1297559566.86
16096.0,1297559499.68
16096.0,1297559580.46
16097.0,1297559499.68
16098.0,1297559499.69
16098.0,1297559499.68
16099.0,1297559499.69
16100.0,1297559499.69
16101.0,1297559499.69
16102.0,1297559499.69
16103.0,1297559460.1
16103.0,1297559499.69
16104.0,1297559460.61
16104.0,1297559393.32
16105.0,1297559393.32
16106.0,1297559393.32
16107.0,1297559393.32
16108.0,1297559393.32
16109.0,1297559393.32
16110.0,1297559393.32
16111.0,1297559335.84
16111.0,1297559393.32
16112.0,1297559335.84
16112.0,1297559337.55
16113.0,1297559358.58
16114.0,1297559358.58
16115.0,1297559358.58
16116.0,1297559358.58
16117.0,1297559358.58
16118.0,1297559358.58
16119.0,1297559271.04
16119.0,1297559358.58
16120.0,1297559266.88
16120.0,1297559271.04
16121.0,1297559262.84
16122.0,1297559262.84
16122.0,1297559265.62
16123.0,1297559265.62
16124.0,1297559265.62
16125.0,1297559265.62
16126.0,1297559265.62
16127.0,1297559265.62
16127.0,1297559215.67
16128.0,1297559215.67
16128.0,1297559215.19
16129.0,1297559138.06
16130.0,1297559142.11
16130.0,1297559138.06
16131.0,1297559142.11
16132.0,1297559142.11
16133.0,1297559142.11
16134.0,1297559142.11
16135.0,1297559142.11
16135.0,1297559137.12
16136.0,1297559119.41
16136.0,1297559137.12
16137.0,1297559015.88
16138.0,1297559034.87
16138.0,1297559015.88
16139.0,1297559034.87
16140.0,1297559034.87
16141.0,1297559034.87
16142.0,1297559034.87
16143.0,1297559034.87
16143.0,1297559009.77
16144.0,1297559013.66
16144.0,1297559009.77
16145.0,1297558965.28
16146.0,1297558965.28
16147.0,1297558965.28
16148.0,1297558965.28
16149.0,1297558965.28
16150.0,1297558965.28
16151.0,1297558965.28
16151.0,1297558901.51
16152.0,1297558904.48
16152.0,1297558901.51
16153.0,1297558904.48
16153.0,1297558888.5
16154.0,1297558888.5
16155.0,1297558888.51
16156.0,1297558888.51
16157.0,1297558888.51
16158.0,1297558888.51
16159.0,1297558888.51
16160.0,1297558804.25
16160.0,1297558688.71
16161.0,1297558666.65
16161.0,1297558679.11
16162.0,1297558666.65
16163.0,1297558669.37
16164.0,1297558669.37
16165.0,1297558669.37
16166.0,1297558669.37
16167.0,1297558669.37
16167.0,1297558553.44
16168.0,1297558559.85
16168.0,1297558553.44
16169.0,1297558522.26
16169.0,1297558559.85
16170.0,1297558522.26
16171.0,1297558531.18
16172.0,1297558531.18
16173.0,1297558531.18
16174.0,1297558531.18
16175.0,1297558531.18
16176.0,1297558531.18
16176.0,1297558508.59
16176.0,1297558488.76
16177.0,1297558521.25
16177.0,1297558508.59
16178.0,1297558521.25
16179.0,1297558521.25
16179.0,1297558523.39
16180.0,1297558523.39
16181.0,1297558523.39
16182.0,1297558523.39
16183.0,1297558523.39
16184.0,1297558523.39
16184.0,1297558444.07
16185.0,1297558453.21
16185.0,1297558431.19
16186.0,1297558431.19
16187.0,1297558431.19
16188.0,1297558431.19
16189.0,1297558431.19
16190.0,1297558431.19
16191.0,1297558431.19
16192.0,1297558261.99
16193.0,1297558276.56
16194.0,1297558232.74
16195.0,1297558232.74
16196.0,1297558232.74
16197.0,1297558232.74
16198.0,1297558232.74
16199.0,1297558232.74
16200.0,1297558232.74
16200.0,1297558151.19
16201.0,1297558152.78
16201.0,1297558151.19
16201.0,1297558090.21
16202.0,1297558090.21
16203.0,1297558100.09
16203.0,1297558090.21
16204.0,1297558100.09
16205.0,1297558100.09
16206.0,1297558100.09
16207.0,1297558100.09
16208.0,1297558117.22
16208.0,1297558100.09
16209.0,1297558156.09
16209.0,1297558117.22
16210.0,1297558137.39
16211.0,1297558137.39
16212.0,1297558137.39
16213.0,1297558137.39
16214.0,1297558137.39
16215.0,1297558137.39
16216.0,1297558057.81
16216.0,1297558137.39
16217.0,1297558034.81
16217.0,1297558057.81
16218.0,1297557992.16
16219.0,1297557992.16
16220.0,1297557992.16
16221.0,1297557992.16
16222.0,1297557992.16
16223.0,1297557992.16
16224.0,1297557875.76
16224.0,1297557992.16
16225.0,1297557875.76
16225.0,1297557873.11
16226.0,1297557873.11
16226.0,1297557794.96
16227.0,1297557794.96
16228.0,1297557796.22
16229.0,1297557796.22
16230.0,1297557796.22
16231.0,1297557796.22
16232.0,1297557796.22
16232.0,1297557781.79
16233.0,1297557792.12
16233.0,1297557781.79
16234.0,1297557736.42
16234.0,1297557792.12
16235.0,1297557736.42
16236.0,1297557737.56
16237.0,1297557737.56
16238.0,1297557737.56
16239.0,1297557737.56
16240.0,1297557737.56
16241.0,1297557622.87
16241.0,1297557660.05
16242.0,1297557601.04
16242.0,1297557660.05
16243.0,1297557601.04
16244.0,1297557601.04
16245.0,1297557601.04
16246.0,1297557601.04
16247.0,1297557601.04
16248.0,1297557601.04
16249.0,1297557569.7
16249.0,1297557561.03
16250.0,1297557410.48
16250.0,1297557561.03
16251.0,1297557410.48
16252.0,1297557410.48
16253.0,1297557410.48
16254.0,1297557410.48
16255.0,1297557410.48
16256.0,1297557410.48
16257.0,1297557273.67
16257.0,1297557410.48
16257.0,1297557257.88
16258.0,1297557177.65
16258.0,1297557257.88
16259.0,1297557177.65
16260.0,1297557199.37
16261.0,1297557199.37
16262.0,1297557199.37
16263.0,1297557199.37
16264.0,1297557199.37
16265.0,1297557170.01
16266.0,1297557219.81
16266.0,1297557095.58
16267.0,1297557095.58
16268.0,1297557095.58
16269.0,1297557095.58
16270.0,1297557095.58
16271.0,1297557095.58
16272.0,1297557095.58
16273.0,1297557020.05
16274.0,1297557062.02
16274.0,1297556969.3
16275.0,1297556969.3
16276.0,1297556969.3
16277.0,1297556969.3
16278.0,1297556969.3
16279.0,1297556969.3
16280.0,1297556969.3
16281.0,1297556899.05
16281.0,1297556969.3
16281.0,1297556932.09
16282.0,1297556899.05
16282.0,1297556893.82
16283.0,1297556893.82
16284.0,1297556893.82
16285.0,1297556893.82
16286.0,1297556893.82
16287.0,1297556893.82
16288.0,1297556893.82
16289.0,1297556850.4
16289.0,1297556893.82
16290.0,1297556811.7
16290.0,1297556850.4
16290.0,1297556858.17
16291.0,1297556811.7
16292.0,1297556811.7
16292.0,1297556821.61
16293.0,1297556821.61
16294.0,1297556821.61
16295.0,1297556821.61
16296.0,1297556821.61
16297.0,1297556821.61
16297.0,1297556679.75
16298.0,1297556699.2
16298.0,1297556645.96
16299.0,1297556645.96
16300.0,1297556647.09
16300.0,1297556645.96
16301.0,1297556647.09
16302.0,1297556647.09
16303.0,1297556647.09
16304.0,1297556647.09
16305.0,1297556647.09
16305.0,1297556641.32
16306.0,1297556645.26
16306.0,1297556575.47
16307.0,1297556575.47
16308.0,1297556575.47
16308.0,1297556576.91
16309.0,1297556576.91
16310.0,1297556576.91
16311.0,1297556576.91
16312.0,1297556576.91
16313.0,1297556576.91
16313.0,1297556529.84
16314.0,1297556529.84
16314.0,1297556523.3
16315.0,1297556446.86
16316.0,1297556446.86
16317.0,1297556446.86
16318.0,1297556446.86
16319.0,1297556446.86
16320.0,1297556446.86
16321.0,1297556446.86
16321.0,1297556361.7
16322.0,1297556361.7
16322.0,1297556391.76
16323.0,1297556384.14
16323.0,1297556391.76
16324.0,1297556384.14
16325.0,1297556384.14
16326.0,1297556384.14
16327.0,1297556384.14
16328.0,1297556384.14
16329.0,1297556270.58
16329.0,1297556384.14
16330.0,1297556260.26
16330.0,1297556270.58
16331.0,1297556227.28
16332.0,1297556227.28
16333.0,1297556227.28
16334.0,1297556227.28
16335.0,1297556227.28
16336.0,1297556227.28
16337.0,1297556227.28
16337.0,1297556120.22
16338.0,1297556120.22
16338.0,1297556142.8
16339.0,1297556106.9
16340.0,1297556106.9
16340.0,1297556109.4
16342.0,1297556109.4
16343.0,1297556109.4
16344.0,1297556109.4
16345.0,1297556109.4
16345.0,1297556038.96
16346.0,1297556007.86
16346.0,1297556038.96
16347.0,1297555922.97
16347.0,1297556007.86
16348.0,1297555922.97
16349.0,1297555922.97
16350.0,1297555922.97
16351.0,1297555922.97
16352.0,1297555922.97
16353.0,1297555913.72
16353.0,1297555922.97
16354.0,1297555939.06
16354.0,1297555913.72
16355.0,1297555891.33
16356.0,1297555891.33
16357.0,1297555891.33
16358.0,1297555891.33
16359.0,1297555891.33
16360.0,1297555891.33
16361.0,1297555891.33
16362.0,1297555772.8
16362.0,1297555746.86
16363.0,1297555743.44
16363.0,1297555746.86
16364.0,1297555743.44
16365.0,1297555743.44
16366.0,1297555743.44
16367.0,1297555743.44
16368.0,1297555743.44
16369.0,1297555743.44
16370.0,1297555684.63
16370.0,1297555667.9
16371.0,1297555684.63
16371.0,1297555608.82
16372.0,1297555608.82
16373.0,1297555609.87
16374.0,1297555609.87
16375.0,1297555609.87
16376.0,1297555609.87
16377.0,1297555609.87
16378.0,1297555440.18
16379.0,1297555460.54
16379.0,1297555421.02
16380.0,1297555421.02
16381.0,1297555421.02
16382.0,1297555421.02
16383.0,1297555421.02
16384.0,1297555421.02
16385.0,1297555421.02
16386.0,1297555200.39
16386.0,1297555227.4
16387.0,1297555200.39
16387.0,1297555182.13
16388.0,1297555182.13
16389.0,1297555189.62
16389.0,1297555182.13
16390.0,1297555189.62
16391.0,1297555189.62
16392.0,1297555189.62
16393.0,1297555189.62
16394.0,1297555163.58
16394.0,1297555120.67
16395.0,1297555163.58
16395.0,1297555117.01
16396.0,1297555117.01
16397.0,1297555117.01
16398.0,1297555117.01
16399.0,1297555117.01
16400.0,1297555117.01
16401.0,1297555117.01
16402.0,1297555124.14
16402.0,1297555122.67
16402.0,1297555117.01
16403.0,1297555073.23
16403.0,1297555122.67
16404.0,1297555073.23
16405.0,1297555073.23
16406.0,1297555073.23
16407.0,1297555073.23
16408.0,1297555073.23
16409.0,1297555073.23
16410.0,1297554950.98
16411.0,1297554916.34
16411.0,1297554968.72
16412.0,1297554916.34
16413.0,1297554916.34
16414.0,1297554916.34
16415.0,1297554916.34
16416.0,1297554916.34
16417.0,1297554916.34
16418.0,1297554895.07
16419.0,1297554936.58
16419.0,1297554895.07
16419.0,1297554828.03
16420.0,1297554828.03
16421.0,1297554828.03
16422.0,1297554828.03
16423.0,1297554828.03
16424.0,1297554828.03
16425.0,1297554828.03
16426.0,1297554768.09
16426.0,1297554828.03
16427.0,1297554749.66
16427.0,1297554768.09
16428.0,1297554707.04
16429.0,1297554707.04
16430.0,1297554707.04
16431.0,1297554707.04
16432.0,1297554707.04
16433.0,1297554707.04
16434.0,1297554729.23
16434.0,1297554707.04
16435.0,1297554729.23
16435.0,1297554752.46
16436.0,1297554778.75
16436.0,1297554752.46
16437.0,1297554778.75
16438.0,1297554778.75
16439.0,1297554778.75
16440.0,1297554778.75
16441.0,1297554778.75
16442.0,1297554778.75
16443.0,1297554607.48
16443.0,1297554625.9
16444.0,1297554562.41
16444.0,1297554607.48
16445.0,1297554562.41
16446.0,1297554562.41
16447.0,1297554562.41
16448.0,1297554562.41
16449.0,1297554562.41
16450.0,1297554562.41
16451.0,1297554465.2
16452.0,1297554437.03
16452.0,1297554465.42
16453.0,1297554437.03
16454.0,1297554437.03
16455.0,1297554437.03
16456.0,1297554437.03
16457.0,1297554437.03
16458.0,1297554249.98
16458.0,1297554437.03
16459.0,1297554249.98
16459.0,1297554252.03
16460.0,1297554252.03
16460.0,1297554221.93
16461.0,1297554221.93
16462.0,1297554227.46
16463.0,1297554227.46
16464.0,1297554227.46
16465.0,1297554227.46
16466.0,1297554227.46
16467.0,1297554135.0
16467.0,1297554162.57
16468.0,1297554139.5
16468.0,1297554162.57
16469.0,1297554139.5
16470.0,1297554146.02
16470.0,1297554139.5
16471.0,1297554146.02
16472.0,1297554146.02
16473.0,1297554146.02
16474.0,1297554146.02
16474.0,1297554103.67
16475.0,1297554103.67
16476.0,1297554091.82
16476.0,1297554154.72
16477.0,1297554091.82
16478.0,1297554091.82
16479.0,1297554091.82
16480.0,1297554091.82
16481.0,1297554091.82
16482.0,1297554091.82
16483.0,1297554047.35
16483.0,1297554091.82
16484.0,1297554049.19
16484.0,1297553986.12
16485.0,1297553986.12
16486.0,1297553986.12
16487.0,1297553986.12
16488.0,1297553986.12
16489.0,1297553986.12
16490.0,1297553986.12
16491.0,1297553940.74
16492.0,1297553917.17
16492.0,1297553863.63
16493.0,1297553863.63
16494.0,1297553863.63
16495.0,1297553863.63
16496.0,1297553863.63
16497.0,1297553863.63
16498.0,1297553863.63
16499.0,1297553958.5
16500.0,1297553928.08
16500.0,1297553961.05
16501.0,1297553928.08
16502.0,1297553928.08
16503.0,1297553928.08
16504.0,1297553928.08
16505.0,1297553928.08
16506.0,1297553928.08
16507.0,1297553928.25
16508.0,1297553920.29
16508.0,1297553906.52
16509.0,1297553906.52
16510.0,1297553909.97
16510.0,1297553906.52
16511.0,1297553909.97
16512.0,1297553909.97
16513.0,1297553909.97
16514.0,1297553909.97
16515.0,1297553906.46
16515.0,1297553909.97
16516.0,1297553908.83
16516.0,1297553868.56
16517.0,1297553868.56
16518.0,1297553868.56
16519.0,1297553868.56
16520.0,1297553868.56
16521.0,1297553868.56
16522.0,1297553868.56
16523.0,1297553868.56
16523.0,1297553831.84
16524.0,1297553842.79
16524.0,1297553768.18
16525.0,1297553768.18
16526.0,1297553768.18
16526.0,1297553770.79
16527.0,1297553770.79
16528.0,1297553770.79
16529.0,1297553770.79
16530.0,1297553770.79
16531.0,1297553697.81
16531.0,1297553770.79
16532.0,1297553669.58
16532.0,1297553695.43
16532.0,1297553697.81
16533.0,1297553669.58
16534.0,1297553669.82
16534.0,1297553669.58
16535.0,1297553669.82
16536.0,1297553669.82
16537.0,1297553669.82
16538.0,1297553669.82
16539.0,1297553716.34
16539.0,1297553669.82
16540.0,1297553745.0
16540.0,1297553716.34
16540.0,1297553716.45
16541.0,1297553745.0
16542.0,1297553745.34
16542.0,1297553745.0
16543.0,1297553745.34
16544.0,1297553745.34
16545.0,1297553745.34
16546.0,1297553745.34
16547.0,1297553724.57
16547.0,1297553745.34
16548.0,1297553735.08
16548.0,1297553724.57
16549.0,1297553735.08
16549.0,1297553714.02
16550.0,1297553714.02
16551.0,1297553714.02
16553.0,1297553714.02
16554.0,1297553714.02
16555.0,1297553714.02
16555.0,1297553663.02
16556.0,1297553622.55
16556.0,1297553663.02
16557.0,1297553566.35
16558.0,1297553566.35
16559.0,1297553566.35
16560.0,1297553566.35
16561.0,1297553566.35
16562.0,1297553566.35
16563.0,1297553566.35
16564.0,1297553609.31
16564.0,1297553628.09
16565.0,1297553565.83
16565.0,1297553628.09
16566.0,1297553565.83
16567.0,1297553565.83
16568.0,1297553565.83
16569.0,1297553565.83
16570.0,1297553565.83
16571.0,1297553565.83
16572.0,1297553381.31
16572.0,1297553396.0
16573.0,1297553364.15
16573.0,1297553396.0
16574.0,1297553364.15
16575.0,1297553364.15
16576.0,1297553364.15
16577.0,1297553364.15
16578.0,1297553364.15
16579.0,1297553404.82
16579.0,1297553364.15
16580.0,1297553404.82
16581.0,1297553418.09
16581.0,1297553374.29
16582.0,1297553374.29
16583.0,1297553374.29
16584.0,1297553374.29
16585.0,1297553374.29
16586.0,1297553374.29
16587.0,1297553374.29
16588.0,1297553328.93
16589.0,1297553259.34
16589.0,1297553316.73
16590.0,1297553259.34
16591.0,1297553259.34
16592.0,1297553259.34
16593.0,1297553259.34
16594.0,1297553259.34
16595.0,1297553259.34
16596.0,1297553259.34
16596.0,1297553217.92
16597.0,1297553212.76
16597.0,1297553139.06
16598.0,1297553139.06
16599.0,1297553139.06
16600.0,1297553139.06
16601.0,1297553139.06
16602.0,1297553139.06
16603.0,1297553139.06
16604.0,1297553139.06
16604.0,1297553058.93
16605.0,1297552952.42
16605.0,1297553036.03
16606.0,1297552952.42
16607.0,1297552952.42
16608.0,1297552952.42
16609.0,1297552952.42
16610.0,1297552952.42
16611.0,1297552952.42
16612.0,1297552952.42
16612.0,1297552820.01
16613.0,1297552810.05
16613.0,1297552720.09
16614.0,1297552720.09
16615.0,1297552720.09
16616.0,1297552720.09
16617.0,1297552720.09
16618.0,1297552720.09
16619.0,1297552720.09
16620.0,1297552720.09
16620.0,1297552710.68
16621.0,1297552708.26
16621.0,1297552710.68
16622.0,1297552658.51
16623.0,1297552658.51
16624.0,1297552658.51
16625.0,1297552658.51
16626.0,1297552658.51
16627.0,1297552658.51
16628.0,1297552614.98
16628.0,1297552658.51
16629.0,1297552605.25
16629.0,1297552614.98
16630.0,1297552620.95
16631.0,1297552620.95
16632.0,1297552620.95
16633.0,1297552620.95
16634.0,1297552620.95
16635.0,1297552620.95
16636.0,1297552529.51
16636.0,1297552620.95
16637.0,1297552529.51
16637.0,1297552563.59
16637.0,1297552475.27
16638.0,1297552475.27
16639.0,1297552475.27
16639.0,1297552477.08
16640.0,1297552477.08
16641.0,1297552477.08
16642.0,1297552477.08
16643.0,1297552477.08
16644.0,1297552477.08
16645.0,1297552532.35
16645.0,1297552507.57
16646.0,1297552532.35
16646.0,1297552508.42
16647.0,1297552508.42
16648.0,1297552508.42
16649.0,1297552508.42
16650.0,1297552508.42
16651.0,1297552508.42
16652.0,1297552508.42
16652.0,1297552419.32
16653.0,1297552419.32
16653.0,1297552432.22
16654.0,1297552432.22
16654.0,1297552400.3
16655.0,1297552400.3
16656.0,1297552401.16
16657.0,1297552401.16
16658.0,1297552401.16
16659.0,1297552401.16
16660.0,1297552401.16
16660.0,1297552324.88
16661.0,1297552282.66
16661.0,1297552324.88
16662.0,1297552196.6
16663.0,1297552196.6
16664.0,1297552196.6
16665.0,1297552196.6
16666.0,1297552196.6
16667.0,1297552196.6
16668.0,1297552196.6
16669.0,1297552250.88
16669.0,1297552200.93
16670.0,1297552218.73
16671.0,1297552218.73
16672.0,1297552221.18
16673.0,1297552221.18
16674.0,1297552221.18
16675.0,1297552221.18
16676.0,1297552221.18
16677.0,1297552139.56
16678.0,1297552069.97
16678.0,1297552100.61
