33570.0,1297558422.92
33571.0,1297558422.92
33572.0,1297558424.07
33572.0,1297558422.92
33573.0,1297558424.07
33574.0,1297558424.07
33575.0,1297558424.07
33576.0,1297558424.07
33576.0,1297558436.76
33577.0,1297558438.01
33577.0,1297558419.31
33577.0,1297558436.76
33578.0,1297558419.31
33579.0,1297558419.31
33580.0,1297558419.31
33581.0,1297558422.15
33582.0,1297558422.15
33583.0,1297558422.15
33584.0,1297558446.57
33584.0,1297558422.15
33585.0,1297558446.57
33585.0,1297558446.79
33586.0,1297558473.02
33586.0,1297558446.79
33587.0,1297558473.02
33588.0,1297558473.02
33589.0,1297558473.02
33590.0,1297558473.02
33591.0,1297558473.02
33592.0,1297558473.02
33593.0,1297558552.91
33594.0,1297558560.63
33594.0,1297558565.16
33595.0,1297558565.16
33596.0,1297558565.16
33597.0,1297558565.16
33598.0,1297558565.16
33599.0,1297558565.16
33600.0,1297558565.16
33601.0,1297558565.16
33601.0,1297558491.28
33602.0,1297558491.44
33602.0,1297558473.11
33603.0,1297558473.11
33604.0,1297558473.11
33605.0,1297558473.26
33605.0,1297558473.11
33606.0,1297558473.26
33607.0,1297558473.26
33608.0,1297558473.26
33609.0,1297558478.44
33609.0,1297558473.26
33610.0,1297558468.18
33610.0,1297558478.44
33610.0,1297558477.81
33611.0,1297558468.18
33612.0,1297558468.18
33613.0,1297558468.18
33613.0,1297558470.91
33614.0,1297558470.91
33615.0,1297558470.91
33616.0,1297558470.91
33617.0,1297558470.91
33617.0,1297558454.37
33618.0,1297558454.37
33618.0,1297558460.14
33619.0,1297558462.0
33620.0,1297558462.0
33621.0,1297558462.0
33622.0,1297558462.0
33623.0,1297558462.0
33624.0,1297558462.0
33625.0,1297558462.0
33626.0,1297558442.73
33627.0,1297558438.93
33627.0,1297558432.31
33628.0,1297558432.31
33629.0,1297558432.31
33630.0,1297558431.77
33630.0,1297558432.31
33631.0,1297558431.77
33632.0,1297558431.77
33633.0,1297558431.77
33634.0,1297558414.42
33635.0,1297558414.28
33636.0,1297558442.27
33637.0,1297558442.27
33638.0,1297558442.27
33639.0,1297558442.27
33640.0,1297558442.27
33641.0,1297558442.27
33642.0,1297558447.95
33642.0,1297558442.27
33643.0,1297558448.44
33643.0,1297558447.95
33644.0,1297558447.84
33645.0,1297558447.84
33646.0,1297558447.6
33646.0,1297558447.84
33647.0,1297558447.6
33648.0,1297558447.6
33649.0,1297558447.6
33650.0,1297558447.6
33650.0,1297558411.8
33651.0,1297558411.8
33651.0,1297558412.74
33652.0,1297558425.23
33653.0,1297558425.23
33654.0,1297558425.23
33655.0,1297558427.6
33656.0,1297558427.6
33657.0,1297558427.6
33658.0,1297558441.93
33658.0,1297558427.6
33659.0,1297558441.93
33659.0,1297558436.3
33660.0,1297558436.3
33660.0,1297558443.62
33661.0,1297558443.62
33662.0,1297558443.62
33663.0,1297558453.95
33664.0,1297558453.95
33665.0,1297558453.95
33666.0,1297558453.95
33667.0,1297558450.56
33667.0,1297558453.95
33668.0,1297558445.21
33668.0,1297558407.08
33669.0,1297558407.08
33670.0,1297558407.08
33671.0,1297558408.96
33671.0,1297558407.08
33672.0,1297558408.96
33673.0,1297558408.96
33674.0,1297558408.96
33675.0,1297558408.96
33675.0,1297558393.92
33676.0,1297558392.47
33676.0,1297558393.92
33677.0,1297558394.85
33678.0,1297558394.85
33679.0,1297558394.85
33680.0,1297558394.85
33681.0,1297558394.85
33682.0,1297558394.85
33683.0,1297558394.85
33683.0,1297558377.99
33684.0,1297558377.99
33684.0,1297558377.63
33685.0,1297558387.58
33685.0,1297558377.63
33686.0,1297558387.58
33687.0,1297558387.58
33688.0,1297558387.6
33689.0,1297558387.6
33690.0,1297558387.6
33691.0,1297558387.6
33692.0,1297558426.34
33692.0,1297558423.21
33693.0,1297558423.21
33693.0,1297558426.03
33694.0,1297558426.03
33695.0,1297558426.03
33696.0,1297558426.03
33697.0,1297558426.03
33698.0,1297558426.03
33699.0,1297558426.03
33700.0,1297558448.15
33700.0,1297558426.03
33701.0,1297558433.56
33701.0,1297558447.4
33701.0,1297558448.15
33702.0,1297558433.56
33703.0,1297558433.56
33704.0,1297558433.56
33705.0,1297558433.56
33706.0,1297558433.56
33707.0,1297558433.56
33708.0,1297558433.56
33708.0,1297558442.43
33708.0,1297558470.69
33709.0,1297558471.31
33709.0,1297558470.69
33710.0,1297558525.77
33711.0,1297558525.77
33712.0,1297558525.77
33713.0,1297558525.77
33714.0,1297558525.77
33715.0,1297558525.77
33716.0,1297558525.77
33717.0,1297558514.79
33717.0,1297558514.85
33718.0,1297558490.92
33718.0,1297558514.79
33719.0,1297558490.92
33720.0,1297558490.92
33721.0,1297558490.92
33722.0,1297558490.92
33723.0,1297558490.92
33724.0,1297558490.92
33725.0,1297558486.81
33725.0,1297558490.92
33726.0,1297558486.81
33726.0,1297558487.36
33726.0,1297558473.56
33727.0,1297558473.56
33728.0,1297558473.56
33729.0,1297558473.56
33730.0,1297558473.56
33731.0,1297558473.56
33732.0,1297558473.56
33733.0,1297558495.86
33733.0,1297558473.56
33734.0,1297558495.86
33734.0,1297558495.63
33735.0,1297558480.09
33736.0,1297558480.09
33737.0,1297558480.09
33737.0,1297558480.13
33738.0,1297558480.13
33739.0,1297558480.13
33740.0,1297558480.13
33741.0,1297558480.13
33741.0,1297558454.52
33742.0,1297558453.55
33742.0,1297558454.52
33743.0,1297558464.07
33744.0,1297558464.07
33745.0,1297558464.07
33746.0,1297558463.68
33747.0,1297558463.68
33748.0,1297558463.68
33749.0,1297558455.34
33749.0,1297558463.68
33750.0,1297558455.91
33750.0,1297558455.34
33751.0,1297558417.47
33751.0,1297558455.91
33752.0,1297558417.47
33753.0,1297558417.47
33754.0,1297558417.47
33755.0,1297558417.47
33756.0,1297558417.47
33757.0,1297558417.47
33758.0,1297558425.47
33758.0,1297558423.31
33759.0,1297558423.31
33759.0,1297558404.18
33760.0,1297558404.18
33761.0,1297558404.18
33762.0,1297558404.18
33763.0,1297558404.18
33764.0,1297558404.18
33765.0,1297558404.18
33766.0,1297558404.18
33766.0,1297558357.34
33767.0,1297558350.86
33767.0,1297558308.58
33768.0,1297558308.58
33769.0,1297558308.58
33770.0,1297558308.58
33771.0,1297558308.58
33772.0,1297558308.58
33773.0,1297558308.58
33774.0,1297558308.58
33774.0,1297558340.97
33775.0,1297558340.97
33775.0,1297558332.96
33776.0,1297558355.04
33777.0,1297558355.04
33778.0,1297558355.04
33779.0,1297558355.04
33780.0,1297558355.04
33781.0,1297558355.04
33782.0,1297558355.04
33782.0,1297558291.95
33783.0,1297558291.95
33783.0,1297558284.84
33784.0,1297558310.4
33784.0,1297558284.84
33785.0,1297558310.4
33786.0,1297558310.4
33787.0,1297558315.0
33788.0,1297558315.0
33789.0,1297558315.0
33790.0,1297558315.0
33791.0,1297558353.73
33792.0,1297558365.07
33792.0,1297558350.26
33793.0,1297558350.26
33794.0,1297558350.26
33795.0,1297558350.26
33796.0,1297558350.26
33797.0,1297558350.26
33798.0,1297558350.26
33799.0,1297558318.41
33800.0,1297558318.41
33800.0,1297558341.45
33801.0,1297558318.41
33802.0,1297558318.41
33803.0,1297558318.41
33804.0,1297558318.41
33805.0,1297558318.41
33806.0,1297558318.41
33807.0,1297558318.41
33807.0,1297558296.18
33808.0,1297558296.18
33808.0,1297558306.07
33809.0,1297558358.04
33810.0,1297558358.04
33811.0,1297558358.04
33812.0,1297558358.04
33813.0,1297558358.04
33814.0,1297558358.04
33815.0,1297558358.04
33816.0,1297558367.11
33816.0,1297558366.62
33817.0,1297558366.62
33817.0,1297558389.24
33818.0,1297558389.24
33819.0,1297558389.24
33820.0,1297558389.24
33821.0,1297558389.24
33822.0,1297558389.24
33823.0,1297558389.24
33824.0,1297558409.83
33825.0,1297558410.01
33825.0,1297558395.65
33826.0,1297558395.65
33827.0,1297558395.65
33828.0,1297558395.65
33829.0,1297558395.65
33830.0,1297558395.65
33831.0,1297558395.65
33832.0,1297558395.65
33832.0,1297558392.05
33833.0,1297558339.18
33833.0,1297558395.43
33834.0,1297558339.18
33835.0,1297558339.18
33836.0,1297558339.18
33837.0,1297558339.18
33838.0,1297558339.18
33839.0,1297558339.18
33840.0,1297558367.18
33840.0,1297558339.18
33841.0,1297558347.69
33841.0,1297558367.18
33842.0,1297558322.25
33843.0,1297558322.25
33844.0,1297558322.25
33845.0,1297558322.25
33847.0,1297558322.25
33848.0,1297558322.25
33848.0,1297558355.33
33849.0,1297558355.33
33849.0,1297558364.12
33850.0,1297558377.95
33851.0,1297558377.95
33852.0,1297558377.95
33853.0,1297558377.95
33854.0,1297558377.95
33855.0,1297558377.95
33856.0,1297558377.95
33857.0,1297558419.88
33857.0,1297558407.27
33858.0,1297558419.88
33858.0,1297558381.32
33859.0,1297558381.32
33860.0,1297558381.32
33861.0,1297558381.32
33862.0,1297558381.32
33863.0,1297558381.32
33864.0,1297558381.32
33865.0,1297558313.99
33866.0,1297558305.14
33866.0,1297558302.47
33867.0,1297558305.14
33868.0,1297558305.14
33869.0,1297558305.14
33870.0,1297558305.14
33871.0,1297558305.14
33872.0,1297558305.14
33873.0,1297558305.14
33873.0,1297558354.16
33874.0,1297558354.16
33874.0,1297558350.87
33875.0,1297558274.11
33876.0,1297558274.11
33877.0,1297558274.11
33878.0,1297558274.11
33879.0,1297558274.11
33880.0,1297558274.11
33881.0,1297558274.11
33881.0,1297558251.93
33882.0,1297558251.93
33882.0,1297558278.35
33883.0,1297558278.35
33883.0,1297558281.56
33884.0,1297558281.56
33885.0,1297558281.56
33886.0,1297558281.56
33887.0,1297558281.56
33888.0,1297558281.56
33889.0,1297558281.56
33890.0,1297558158.46
33891.0,1297558198.75
33891.0,1297558214.99
33892.0,1297558198.75
33893.0,1297558198.75
33894.0,1297558198.75
33895.0,1297558198.75
33896.0,1297558198.75
33897.0,1297558198.75
33898.0,1297558198.75
33898.0,1297558259.63
33899.0,1297558273.18
33899.0,1297558265.1
33900.0,1297558273.18
33901.0,1297558273.18
33902.0,1297558273.18
33903.0,1297558273.18
33904.0,1297558273.18
33905.0,1297558273.18
33906.0,1297558273.18
33906.0,1297558312.6
33907.0,1297558312.6
33907.0,1297558281.27
33908.0,1297558300.1
33909.0,1297558300.1
33910.0,1297558300.1
33911.0,1297558309.0
33912.0,1297558309.0
33913.0,1297558309.0
33914.0,1297558309.0
33914.0,1297558302.57
33915.0,1297558294.81
33915.0,1297558302.57
33916.0,1297558294.81
33916.0,1297558274.0
33917.0,1297558274.0
33918.0,1297558274.0
33919.0,1297558274.0
33920.0,1297558274.0
33921.0,1297558274.0
33922.0,1297558274.0
33923.0,1297558248.16
33924.0,1297558265.78
33924.0,1297558246.45
33925.0,1297558246.45
33926.0,1297558246.45
33927.0,1297558246.45
33928.0,1297558246.45
33929.0,1297558246.45
33930.0,1297558246.45
33931.0,1297558216.05
33931.0,1297558246.45
33932.0,1297558216.05
33932.0,1297558208.47
33933.0,1297558203.53
33934.0,1297558203.53
33935.0,1297558203.53
33936.0,1297558203.53
33937.0,1297558203.53
33938.0,1297558203.53
33939.0,1297558203.53
33939.0,1297558091.25
33940.0,1297558091.25
33940.0,1297558084.35
33941.0,1297558049.81
33942.0,1297558049.81
33943.0,1297558049.81
33943.0,1297558050.53
33945.0,1297558050.53
33946.0,1297558050.53
33947.0,1297558050.53
33947.0,1297558083.67
33948.0,1297558114.3
33948.0,1297558083.67
33949.0,1297558125.81
33950.0,1297558125.81
33951.0,1297558125.81
33952.0,1297558125.81
33953.0,1297558125.81
33954.0,1297558125.81
33955.0,1297558125.81
33956.0,1297558154.17
33956.0,1297558195.42
33957.0,1297558232.61
33957.0,1297558195.42
33958.0,1297558232.61
33959.0,1297558232.61
33960.0,1297558232.61
33961.0,1297558232.61
33962.0,1297558232.61
33963.0,1297558232.61
33964.0,1297558300.11
33964.0,1297558305.11
33965.0,1297558272.63
33965.0,1297558305.11
33966.0,1297558272.63
33967.0,1297558272.63
33968.0,1297558272.63
33969.0,1297558272.63
33970.0,1297558272.63
33971.0,1297558272.63
33972.0,1297558393.01
33972.0,1297558272.63
33973.0,1297558393.01
33973.0,1297558395.02
33973.0,1297558403.87
33974.0,1297558403.87
33975.0,1297558403.87
33976.0,1297558403.87
33976.0,1297558406.18
33977.0,1297558406.18
33978.0,1297558406.18
33979.0,1297558406.18
33980.0,1297558373.48
33980.0,1297558406.18
33981.0,1297558373.48
33981.0,1297558395.96
33982.0,1297558356.55
33983.0,1297558356.55
33984.0,1297558356.55
33986.0,1297558356.55
33987.0,1297558356.55
33988.0,1297558449.17
33988.0,1297558356.55
33989.0,1297558446.16
33989.0,1297558449.17
33990.0,1297558448.02
33991.0,1297558448.02
33992.0,1297558448.02
33993.0,1297558448.02
33994.0,1297558448.02
33995.0,1297558448.02
33996.0,1297558448.02
33997.0,1297558478.13
33997.0,1297558448.02
33998.0,1297558457.66
33998.0,1297558490.81
33999.0,1297558457.66
34000.0,1297558457.66
34001.0,1297558457.66
34002.0,1297558457.66
34003.0,1297558457.66
34004.0,1297558457.66
34005.0,1297558410.98
34005.0,1297558457.66
34006.0,1297558410.98
34006.0,1297558398.05
34007.0,1297558350.96
34008.0,1297558350.96
34009.0,1297558350.96
34010.0,1297558350.96
34011.0,1297558350.96
34012.0,1297558350.96
34013.0,1297558350.96
34013.0,1297558329.4
34014.0,1297558326.87
34014.0,1297558329.4
34015.0,1297558362.69
34016.0,1297558362.69
34017.0,1297558362.69
34018.0,1297558362.69
34019.0,1297558362.69
34020.0,1297558362.69
34021.0,1297558362.69
34022.0,1297558304.56
34023.0,1297558318.15
34023.0,1297558308.09
34024.0,1297558318.15
34025.0,1297558318.15
34026.0,1297558318.15
34027.0,1297558318.15
34028.0,1297558318.15
34029.0,1297558318.15
34030.0,1297558394.3
34030.0,1297558318.15
34031.0,1297558322.21
34031.0,1297558381.83
34032.0,1297558322.21
34033.0,1297558322.21
34034.0,1297558322.21
34035.0,1297558322.21
34036.0,1297558322.21
34037.0,1297558322.21
34038.0,1297558322.21
34038.0,1297558290.34
34039.0,1297558290.34
34039.0,1297558287.01
34040.0,1297558286.49
34041.0,1297558286.49
34042.0,1297558286.49
34043.0,1297558286.49
34044.0,1297558286.49
34045.0,1297558286.49
34046.0,1297558286.49
34046.0,1297558295.4
34047.0,1297558295.73
34047.0,1297558295.4
34048.0,1297558295.73
34048.0,1297558329.41
34049.0,1297558329.41
34050.0,1297558329.41
34051.0,1297558329.41
34052.0,1297558329.41
34053.0,1297558329.41
34054.0,1297558329.41
34055.0,1297558330.57
34055.0,1297558332.03
34056.0,1297558330.57
34056.0,1297558355.63
34057.0,1297558355.63
34058.0,1297558355.63
34059.0,1297558355.63
34060.0,1297558355.63
34061.0,1297558355.63
34062.0,1297558355.63
34063.0,1297558355.63
34063.0,1297558317.67
34064.0,1297558318.27
34064.0,1297558322.76
34065.0,1297558318.27
34066.0,1297558318.27
34067.0,1297558318.27
34068.0,1297558318.27
34069.0,1297558318.27
34070.0,1297558318.27
34071.0,1297558318.83
34071.0,1297558318.27
34072.0,1297558329.95
34072.0,1297558284.22
34072.0,1297558318.83
34073.0,1297558341.42
34074.0,1297558341.42
34075.0,1297558341.42
34076.0,1297558341.42
34077.0,1297558341.42
34078.0,1297558341.42
34079.0,1297558341.42
34079.0,1297558321.88
34080.0,1297558321.88
34080.0,1297558328.47
34081.0,1297558325.05
34081.0,1297558328.47
34082.0,1297558325.05
34083.0,1297558325.05
34084.0,1297558334.89
34085.0,1297558334.89
34086.0,1297558334.89
34087.0,1297558334.89
34088.0,1297558276.22
34088.0,1297558281.41
34089.0,1297558276.22
34089.0,1297558281.25
34090.0,1297558281.25
34091.0,1297558281.25
34092.0,1297558281.25
34093.0,1297558281.25
34094.0,1297558281.25
34095.0,1297558281.25
34096.0,1297558292.27
34096.0,1297558279.08
34096.0,1297558296.7
34097.0,1297558328.26
34097.0,1297558279.08
34098.0,1297558328.26
34099.0,1297558328.26
34100.0,1297558332.04
34100.0,1297558328.26
34101.0,1297558332.04
34102.0,1297558332.04
34103.0,1297558332.04
34104.0,1297558324.4
34104.0,1297558332.04
34105.0,1297558324.4
34105.0,1297558333.86
34106.0,1297558328.43
34107.0,1297558328.43
34108.0,1297558328.48
34108.0,1297558328.43
34109.0,1297558328.48
34110.0,1297558328.48
34111.0,1297558328.48
34112.0,1297558216.67
34112.0,1297558328.48
34113.0,1297558216.67
34113.0,1297558250.73
34114.0,1297558277.15
34115.0,1297558277.15
34116.0,1297558277.15
34117.0,1297558277.15
34118.0,1297558277.15
34119.0,1297558277.15
34120.0,1297558277.15
34120.0,1297558333.47
34121.0,1297558333.81
34121.0,1297558333.47
34122.0,1297558333.81
34122.0,1297558356.13
34123.0,1297558356.13
34124.0,1297558356.13
34125.0,1297558356.13
34126.0,1297558356.13
34127.0,1297558356.13
34128.0,1297558351.01
34128.0,1297558356.13
34129.0,1297558335.8
34129.0,1297558351.01
34130.0,1297558331.76
34130.0,1297558335.8
34131.0,1297558331.76
34132.0,1297558331.76
34133.0,1297558331.76
34134.0,1297558331.76
34135.0,1297558331.76
34136.0,1297558331.76
34137.0,1297558347.89
34138.0,1297558343.57
34138.0,1297558361.6
34139.0,1297558361.6
34140.0,1297558361.6
34141.0,1297558361.6
34141.0,1297558363.95
34142.0,1297558363.95
34143.0,1297558363.95
34144.0,1297558363.95
34145.0,1297558402.86
34145.0,1297558363.95
34146.0,1297558402.86
34146.0,1297558400.87
34147.0,1297558387.32
34148.0,1297558387.32
34149.0,1297558389.63
34149.0,1297558387.32
34150.0,1297558389.63
34151.0,1297558389.63
34152.0,1297558389.63
34153.0,1297558389.63
34153.0,1297558405.83
34154.0,1297558382.09
34154.0,1297558405.83
34155.0,1297558420.33
34155.0,1297558382.09
34156.0,1297558420.33
34157.0,1297558420.33
34158.0,1297558432.43
34159.0,1297558432.43
34160.0,1297558432.43
34161.0,1297558432.43
34162.0,1297558483.7
34162.0,1297558481.04
34163.0,1297558468.32
34163.0,1297558483.7
34164.0,1297558468.32
34165.0,1297558468.32
34166.0,1297558468.32
34167.0,1297558468.32
34168.0,1297558468.32
34169.0,1297558468.32
34170.0,1297558454.1
34170.0,1297558468.32
34171.0,1297558447.79
34171.0,1297558420.19
34172.0,1297558420.19
34173.0,1297558420.19
34174.0,1297558420.19
34174.0,1297558420.34
34175.0,1297558420.34
34176.0,1297558420.34
34177.0,1297558420.34
34178.0,1297558420.34
34178.0,1297558494.37
34179.0,1297558494.37
34179.0,1297558489.72
34180.0,1297558509.27
34181.0,1297558509.27
34182.0,1297558509.27
34183.0,1297558509.27
34184.0,1297558509.27
34185.0,1297558509.27
34186.0,1297558509.27
34187.0,1297558458.73
34187.0,1297558452.24
34188.0,1297558453.73
34188.0,1297558501.5
34189.0,1297558501.5
34190.0,1297558501.5
34191.0,1297558505.3
34192.0,1297558505.3
34193.0,1297558505.3
34194.0,1297558505.3
34195.0,1297558518.36
34195.0,1297558521.47
34195.0,1297558505.3
34196.0,1297558489.2
34196.0,1297558521.47
34197.0,1297558489.2
34198.0,1297558489.2
34199.0,1297558489.2
34200.0,1297558489.2
34201.0,1297558489.2
34202.0,1297558489.2
34203.0,1297558489.2
34203.0,1297558439.9
34204.0,1297558446.2
34204.0,1297558439.9
34205.0,1297558493.44
34206.0,1297558493.44
34207.0,1297558493.44
34207.0,1297558495.57
34208.0,1297558495.57
34209.0,1297558495.57
34210.0,1297558495.57
34211.0,1297558495.57
34211.0,1297558456.91
34212.0,1297558456.48
34212.0,1297558456.91
34213.0,1297558448.82
34214.0,1297558448.82
34215.0,1297558448.82
34216.0,1297558452.79
34217.0,1297558452.79
34218.0,1297558452.79
34219.0,1297558417.26
34219.0,1297558452.79
34220.0,1297558421.11
34220.0,1297558417.26
34221.0,1297558421.11
34221.0,1297558373.14
34222.0,1297558373.14
34223.0,1297558373.14
34224.0,1297558373.14
34225.0,1297558373.14
34226.0,1297558373.14
34227.0,1297558373.14
34228.0,1297558365.01
34229.0,1297558369.74
34229.0,1297558369.01
34230.0,1297558369.01
34231.0,1297558369.01
34232.0,1297558369.01
34233.0,1297558369.01
34234.0,1297558369.01
34235.0,1297558369.01
34236.0,1297558369.01
34236.0,1297558337.83
34237.0,1297558348.86
34237.0,1297558337.83
34237.0,1297558330.75
34238.0,1297558330.75
34239.0,1297558330.75
34240.0,1297558330.75
34241.0,1297558330.75
34242.0,1297558330.75
34243.0,1297558330.75
34244.0,1297558330.75
34244.0,1297558312.26
34245.0,1297558314.3
34245.0,1297558312.26
34246.0,1297558275.8
34247.0,1297558275.8
34248.0,1297558275.8
34249.0,1297558275.8
34250.0,1297558275.8
34251.0,1297558275.8
34252.0,1297558291.95
34252.0,1297558275.8
34253.0,1297558300.1
34253.0,1297558291.95
34254.0,1297558292.03
34254.0,1297558300.1
34255.0,1297558292.03
34256.0,1297558292.03
34257.0,1297558292.06
34258.0,1297558292.06
34259.0,1297558292.06
34260.0,1297558292.06
34261.0,1297558348.7
34261.0,1297558349.49
34262.0,1297558348.7
34262.0,1297558384.35
34263.0,1297558384.35
34264.0,1297558384.35
34265.0,1297558392.84
34265.0,1297558384.35
34266.0,1297558392.84
34267.0,1297558392.84
34268.0,1297558392.84
34269.0,1297558373.58
34269.0,1297558392.84
34270.0,1297558381.26
34270.0,1297558381.03
34271.0,1297558381.03
34272.0,1297558381.03
34273.0,1297558381.03
34274.0,1297558381.03
34275.0,1297558381.03
34276.0,1297558381.03
34277.0,1297558381.03
34277.0,1297558361.7
34278.0,1297558361.7
34278.0,1297558376.56
34279.0,1297558390.95
34280.0,1297558390.95
34281.0,1297558390.95
34282.0,1297558390.95
34283.0,1297558390.95
34284.0,1297558390.95
34285.0,1297558390.95
34285.0,1297558415.58
34286.0,1297558415.58
34286.0,1297558424.69
34287.0,1297558441.19
34287.0,1297558424.69
34288.0,1297558441.19
34289.0,1297558441.19
34290.0,1297558441.19
34291.0,1297558441.19
34292.0,1297558441.19
34293.0,1297558441.19
34294.0,1297558446.14
34295.0,1297558441.37
34295.0,1297558459.07
34296.0,1297558459.07
34297.0,1297558459.07
34298.0,1297558463.91
34298.0,1297558459.07
34299.0,1297558463.91
34300.0,1297558463.91
34301.0,1297558463.91
34302.0,1297558390.15
34302.0,1297558463.91
34303.0,1297558388.47
34303.0,1297558390.15
34303.0,1297558419.23
34304.0,1297558419.23
34305.0,1297558419.23
34306.0,1297558419.23
34307.0,1297558419.23
34308.0,1297558419.23
34309.0,1297558419.23
34310.0,1297558419.23
34310.0,1297558432.16
34311.0,1297558432.16
34311.0,1297558414.78
34312.0,1297558427.35
34313.0,1297558427.35
34314.0,1297558427.35
34315.0,1297558427.78
34316.0,1297558427.78
34317.0,1297558427.78
34318.0,1297558427.78
34319.0,1297558377.06
34319.0,1297558374.46
34320.0,1297558409.79
34320.0,1297558377.06
34321.0,1297558409.79
34322.0,1297558409.79
34323.0,1297558409.79
34324.0,1297558409.79
34325.0,1297558409.79
34326.0,1297558409.79
34327.0,1297558350.37
34327.0,1297558362.29
34328.0,1297558347.11
34328.0,1297558350.37
34329.0,1297558347.11
34330.0,1297558347.11
34331.0,1297558347.11
34331.0,1297558365.54
34332.0,1297558365.54
34333.0,1297558365.54
34334.0,1297558365.54
34335.0,1297558365.54
34335.0,1297558450.9
34336.0,1297558431.96
34337.0,1297558442.4
34338.0,1297558442.4
34339.0,1297558442.4
34339.0,1297558442.87
34340.0,1297558442.87
34341.0,1297558442.87
34342.0,1297558442.87
34343.0,1297558483.02
34343.0,1297558442.87
34344.0,1297558483.02
34344.0,1297558430.46
34345.0,1297558445.25
34346.0,1297558445.25
34347.0,1297558445.25
34347.0,1297558459.09
34348.0,1297558459.09
34349.0,1297558459.09
34350.0,1297558459.09
34351.0,1297558501.89
34351.0,1297558459.09
34352.0,1297558495.44
34352.0,1297558501.89
34353.0,1297558515.98
34353.0,1297558495.44
34354.0,1297558515.98
34355.0,1297558515.98
34356.0,1297558518.08
34356.0,1297558515.98
34357.0,1297558518.08
34358.0,1297558518.08
34359.0,1297558518.08
34360.0,1297558554.36
34361.0,1297558543.64
34361.0,1297558553.9
34362.0,1297558543.64
34363.0,1297558543.64
34364.0,1297558543.64
34365.0,1297558543.64
34366.0,1297558543.64
34367.0,1297558543.64
34368.0,1297558575.73
34368.0,1297558543.64
34369.0,1297558566.88
34369.0,1297558571.26
34369.0,1297558575.73
34370.0,1297558566.88
34371.0,1297558566.88
34372.0,1297558566.88
34372.0,1297558568.88
34373.0,1297558568.88
34374.0,1297558568.88
34375.0,1297558568.88
34376.0,1297558568.88
34376.0,1297558527.71
34377.0,1297558520.75
34377.0,1297558527.71
34378.0,1297558563.73
34379.0,1297558563.73
34380.0,1297558563.73
34380.0,1297558569.12
34381.0,1297558569.12
34382.0,1297558569.12
34383.0,1297558569.12
34384.0,1297558569.12
34385.0,1297558517.8
34385.0,1297558546.16
34386.0,1297558501.33
34386.0,1297558517.8
34387.0,1297558501.33
34388.0,1297558501.33
34389.0,1297558501.33
34389.0,1297558512.89
34390.0,1297558512.89
34391.0,1297558512.89
34392.0,1297558512.89
34393.0,1297558501.71
34394.0,1297558525.9
34394.0,1297558493.08
34395.0,1297558525.9
34396.0,1297558525.9
34397.0,1297558525.9
34398.0,1297558525.9
34399.0,1297558525.9
34400.0,1297558525.9
34401.0,1297558525.9
34401.0,1297558507.12
34402.0,1297558555.74
34402.0,1297558518.63
34402.0,1297558507.12
34403.0,1297558555.74
34404.0,1297558555.74
34405.0,1297558557.36
34405.0,1297558555.74
34406.0,1297558557.36
34407.0,1297558557.36
34408.0,1297558557.36
34409.0,1297558557.36
34409.0,1297558613.35
34410.0,1297558613.35
34410.0,1297558595.56
34410.0,1297558624.55
34411.0,1297558624.55
34412.0,1297558624.55
34413.0,1297558624.55
34414.0,1297558624.55
34415.0,1297558624.55
34416.0,1297558624.55
34417.0,1297558624.55
34417.0,1297558645.44
34418.0,1297558645.44
34418.0,1297558640.4
34419.0,1297558628.61
34420.0,1297558628.61
34421.0,1297558628.61
34422.0,1297558636.87
34423.0,1297558636.87
34424.0,1297558636.87
34425.0,1297558592.55
34425.0,1297558636.87
34426.0,1297558592.9
34426.0,1297558592.55
34427.0,1297558607.53
34427.0,1297558592.9
34428.0,1297558607.53
34429.0,1297558607.53
34430.0,1297558607.53
34431.0,1297558607.53
34432.0,1297558607.53
34433.0,1297558607.53
34434.0,1297558609.6
34435.0,1297558594.38
34435.0,1297558609.97
34436.0,1297558594.38
34437.0,1297558594.38
34438.0,1297558594.38
34439.0,1297558594.38
34440.0,1297558594.38
34441.0,1297558594.38
34442.0,1297558594.38
34442.0,1297558577.14
34443.0,1297558577.14
34443.0,1297558563.33
34444.0,1297558577.75
34445.0,1297558577.75
34446.0,1297558577.98
34446.0,1297558577.75
34447.0,1297558577.98
34448.0,1297558577.98
34449.0,1297558577.98
34450.0,1297558544.67
34450.0,1297558577.98
34451.0,1297558544.67
34451.0,1297558542.26
34452.0,1297558524.69
34453.0,1297558524.69
34454.0,1297558524.69
34455.0,1297558526.94
34456.0,1297558526.94
34457.0,1297558526.94
34458.0,1297558526.94
34459.0,1297558551.62
34459.0,1297558547.91
34460.0,1297558521.99
34461.0,1297558521.99
34462.0,1297558521.99
34463.0,1297558521.99
34464.0,1297558521.99
34465.0,1297558521.99
34466.0,1297558521.99
34467.0,1297558553.51
34468.0,1297558553.83
34468.0,1297558538.36
34469.0,1297558553.83
34470.0,1297558553.83
34471.0,1297558553.83
34472.0,1297558553.83
34473.0,1297558553.83
34474.0,1297558553.83
34475.0,1297558553.83
34475.0,1297558537.93
34476.0,1297558516.19
34476.0,1297558545.13
34477.0,1297558516.19
34478.0,1297558516.19
34479.0,1297558516.19
34480.0,1297558516.19
34481.0,1297558516.19
