25662.0,1297557485.01
25662.0,1297557482.23
25663.0,1297557482.23
25664.0,1297557482.23
25664.0,1297557483.18
25665.0,1297557483.18
25666.0,1297557483.18
25667.0,1297557483.18
25668.0,1297557483.18
25669.0,1297557483.18
25669.0,1297557464.88
25670.0,1297557464.41
25670.0,1297557437.02
25671.0,1297557437.02
25672.0,1297557437.02
25672.0,1297557437.25
25673.0,1297557437.25
25674.0,1297557437.25
25675.0,1297557437.25
25676.0,1297557437.25
25677.0,1297557437.25
25677.0,1297557377.74
25678.0,1297557377.74
25678.0,1297557377.71
25678.0,1297557365.11
25679.0,1297557365.11
25680.0,1297557365.11
25680.0,1297557364.81
25681.0,1297557364.81
25682.0,1297557364.81
25683.0,1297557364.81
25684.0,1297557364.81
25685.0,1297557379.2
25685.0,1297557364.81
25686.0,1297557379.65
25686.0,1297557379.2
25687.0,1297557298.47
25688.0,1297557298.47
25689.0,1297557298.07
25690.0,1297557298.07
25691.0,1297557298.07
25692.0,1297557298.07
25693.0,1297557298.07
25693.0,1297557299.89
25694.0,1297557299.85
25695.0,1297557233.4
25696.0,1297557233.4
25697.0,1297557233.4
25698.0,1297557233.4
25699.0,1297557233.4
25700.0,1297557233.4
25701.0,1297557185.31
25701.0,1297557233.4
25702.0,1297557185.31
25702.0,1297557185.57
25703.0,1297557084.49
25704.0,1297557084.49
25705.0,1297557084.49
25706.0,1297557084.49
25707.0,1297557084.49
25708.0,1297557084.49
25709.0,1297557090.39
25709.0,1297557084.49
25710.0,1297557088.93
25710.0,1297557090.39
25711.0,1297557028.35
25712.0,1297557028.35
25714.0,1297557028.35
25715.0,1297557028.35
25716.0,1297557028.35
25717.0,1297556956.39
25717.0,1297557028.35
25718.0,1297556956.39
25718.0,1297556951.42
25719.0,1297556951.42
25719.0,1297556898.1
25720.0,1297556898.1
25721.0,1297556898.1
25722.0,1297556898.1
25723.0,1297556898.1
25724.0,1297556898.1
25725.0,1297556929.31
25725.0,1297556898.1
25726.0,1297556932.86
25726.0,1297556929.31
25727.0,1297556859.13
25728.0,1297556859.13
25729.0,1297556859.13
25730.0,1297556859.13
25731.0,1297556859.13
25732.0,1297556859.13
25733.0,1297556859.13
25733.0,1297556780.72
25734.0,1297556780.72
25734.0,1297556780.84
25735.0,1297556780.84
25735.0,1297556778.15
25736.0,1297556778.15
25737.0,1297556778.15
25738.0,1297556778.15
25739.0,1297556778.15
25740.0,1297556778.15
25741.0,1297556778.15
25741.0,1297556761.6
25742.0,1297556761.6
25742.0,1297556761.44
25743.0,1297556721.34
25743.0,1297556761.44
25744.0,1297556721.34
25745.0,1297556721.42
25746.0,1297556721.42
25747.0,1297556721.42
25748.0,1297556721.42
25749.0,1297556696.72
25749.0,1297556721.42
25750.0,1297556697.24
25750.0,1297556696.72
25751.0,1297556697.24
25751.0,1297556593.47
25752.0,1297556593.47
25753.0,1297556593.47
25754.0,1297556593.47
25755.0,1297556593.47
25756.0,1297556593.47
25757.0,1297556557.06
25757.0,1297556593.47
25758.0,1297556557.06
25758.0,1297556556.32
25759.0,1297556556.32
25759.0,1297556512.52
25760.0,1297556512.52
25761.0,1297556512.52
25762.0,1297556512.52
25763.0,1297556512.52
25764.0,1297556512.52
25765.0,1297556512.52
25766.0,1297556474.8
25767.0,1297556484.64
25767.0,1297556506.64
25768.0,1297556506.64
25769.0,1297556506.64
25770.0,1297556506.64
25771.0,1297556506.64
25772.0,1297556506.64
25773.0,1297556506.64
25774.0,1297556506.64
25774.0,1297556495.05
25775.0,1297556463.07
25775.0,1297556485.72
25776.0,1297556463.07
25777.0,1297556463.07
25778.0,1297556463.07
25779.0,1297556463.07
25780.0,1297556463.07
25781.0,1297556463.07
25782.0,1297556478.25
25782.0,1297556463.07
25783.0,1297556442.74
25783.0,1297556401.72
25784.0,1297556401.72
25785.0,1297556401.72
25785.0,1297556402.77
25786.0,1297556402.77
25787.0,1297556402.77
25788.0,1297556402.77
25789.0,1297556402.77
25790.0,1297556310.43
25791.0,1297556282.81
25791.0,1297556309.29
25792.0,1297556282.81
25793.0,1297556283.81
25793.0,1297556282.81
25794.0,1297556283.81
25795.0,1297556283.81
25796.0,1297556283.81
25797.0,1297556283.81
25798.0,1297556283.81
25798.0,1297556249.77
25799.0,1297556249.52
25800.0,1297556127.86
25801.0,1297556127.86
25802.0,1297556127.86
25803.0,1297556127.86
25804.0,1297556127.86
25805.0,1297556127.86
25806.0,1297556127.86
25806.0,1297556036.91
25807.0,1297556039.09
25807.0,1297556036.91
25808.0,1297555992.5
25809.0,1297555992.5
25810.0,1297556000.24
25811.0,1297556000.24
25812.0,1297556000.24
25813.0,1297556000.24
25814.0,1297555947.75
25814.0,1297556000.24
25815.0,1297555947.75
25815.0,1297555950.62
25816.0,1297555843.07
25817.0,1297555843.07
25818.0,1297555843.23
25819.0,1297555843.23
25820.0,1297555843.23
25821.0,1297555843.23
25822.0,1297555843.23
25822.0,1297555803.22
25823.0,1297555803.22
25823.0,1297555802.38
25824.0,1297555764.71
25825.0,1297555764.71
25826.0,1297555764.71
25827.0,1297555764.71
25828.0,1297555764.71
25829.0,1297555764.71
25830.0,1297555683.24
25830.0,1297555764.71
25831.0,1297555683.47
25831.0,1297555683.24
25832.0,1297555655.53
25833.0,1297555655.37
25833.0,1297555655.53
25835.0,1297555655.37
25836.0,1297555655.37
25837.0,1297555655.37
25838.0,1297555654.31
25838.0,1297555655.37
25839.0,1297555648.09
25839.0,1297555654.31
25840.0,1297555658.86
25841.0,1297555658.86
25842.0,1297555658.86
25843.0,1297555658.86
25844.0,1297555658.86
25845.0,1297555658.86
25846.0,1297555682.68
25846.0,1297555658.86
25847.0,1297555682.68
25847.0,1297555670.47
25848.0,1297555572.03
25849.0,1297555572.03
25850.0,1297555579.32
25851.0,1297555579.32
25852.0,1297555579.32
25853.0,1297555579.32
25854.0,1297555525.35
25854.0,1297555579.32
25855.0,1297555512.14
25855.0,1297555525.35
25856.0,1297555512.14
25856.0,1297555465.5
25857.0,1297555465.5
25858.0,1297555470.25
25859.0,1297555470.25
25860.0,1297555470.25
25861.0,1297555470.25
25862.0,1297555455.0
25862.0,1297555470.25
25863.0,1297555455.0
25863.0,1297555446.16
25864.0,1297555438.86
25864.0,1297555446.16
25865.0,1297555438.86
25866.0,1297555455.97
25867.0,1297555455.97
25868.0,1297555455.97
25869.0,1297555455.97
25870.0,1297555455.97
25870.0,1297555430.98
25871.0,1297555430.98
25871.0,1297555442.69
25872.0,1297555442.69
25872.0,1297555391.03
25873.0,1297555391.03
25874.0,1297555391.03
25875.0,1297555391.03
25876.0,1297555391.03
25877.0,1297555391.03
25878.0,1297555391.03
25879.0,1297555337.91
25879.0,1297555351.44
25880.0,1297555264.55
25880.0,1297555337.91
25881.0,1297555264.55
25882.0,1297555264.55
25883.0,1297555264.55
25884.0,1297555264.55
25885.0,1297555264.55
25886.0,1297555264.55
25886.0,1297555272.03
25887.0,1297555256.86
25887.0,1297555272.03
25888.0,1297555256.86
25888.0,1297555134.25
25889.0,1297555134.25
25890.0,1297555134.25
25891.0,1297555134.25
25892.0,1297555134.25
25893.0,1297555134.25
25894.0,1297555134.25
25895.0,1297555078.83
25896.0,1297555090.03
25896.0,1297555070.73
25897.0,1297555070.73
25898.0,1297555067.35
25898.0,1297555070.73
25899.0,1297555067.35
25900.0,1297555067.35
25901.0,1297555067.35
25902.0,1297555101.66
25902.0,1297555067.35
25903.0,1297555101.66
25903.0,1297555125.77
25904.0,1297555125.77
25904.0,1297555111.2
25905.0,1297555111.2
25906.0,1297555111.2
25906.0,1297555107.05
25907.0,1297555107.05
25908.0,1297555107.05
25909.0,1297555107.05
25910.0,1297555107.05
25911.0,1297555057.93
25912.0,1297555051.98
25912.0,1297555005.32
25913.0,1297555005.32
25914.0,1297555005.26
25914.0,1297555005.32
25915.0,1297555005.26
25916.0,1297555005.26
25917.0,1297555005.26
25918.0,1297555005.26
25919.0,1297555078.58
25920.0,1297555077.48
25920.0,1297555078.29
25921.0,1297555077.48
25922.0,1297555077.48
25922.0,1297555079.24
25923.0,1297555079.24
25924.0,1297555079.24
25925.0,1297555079.24
25926.0,1297555079.24
25927.0,1297554941.36
25928.0,1297554941.75
25928.0,1297554836.64
25929.0,1297554836.64
25930.0,1297554836.64
25931.0,1297554836.64
25932.0,1297554836.64
25933.0,1297554836.64
25934.0,1297554836.64
25935.0,1297554842.88
25936.0,1297554842.88
25936.0,1297554838.75
25936.0,1297554821.57
25937.0,1297554821.57
25938.0,1297554822.92
25938.0,1297554821.57
25939.0,1297554822.92
25940.0,1297554822.92
25941.0,1297554822.92
25942.0,1297554822.92
25943.0,1297554805.73
25944.0,1297554812.7
25944.0,1297554736.13
25944.0,1297554805.73
25945.0,1297554736.13
25946.0,1297554736.13
25946.0,1297554738.59
25947.0,1297554738.59
25948.0,1297554738.59
25949.0,1297554738.59
25950.0,1297554738.59
25951.0,1297554563.41
25951.0,1297554738.59
25952.0,1297554399.51
25952.0,1297554456.8
25953.0,1297554399.51
25954.0,1297554399.51
25954.0,1297554447.45
25955.0,1297554447.45
25956.0,1297554447.45
25957.0,1297554447.45
25958.0,1297554447.45
25959.0,1297554447.45
25959.0,1297554335.76
25960.0,1297554284.53
25960.0,1297554335.76
25961.0,1297554276.6
25962.0,1297554276.6
25962.0,1297554306.2
25963.0,1297554306.2
25964.0,1297554306.2
25965.0,1297554306.2
25966.0,1297554306.2
25967.0,1297554306.2
25967.0,1297554184.91
25968.0,1297554184.91
25968.0,1297554164.54
25969.0,1297554149.81
25970.0,1297554149.81
25970.0,1297554170.18
25971.0,1297554170.18
25972.0,1297554170.18
25973.0,1297554170.18
25974.0,1297554170.18
25975.0,1297554161.11
25975.0,1297554170.18
25976.0,1297554182.89
25976.0,1297554083.06
25976.0,1297554161.11
25977.0,1297554083.06
25978.0,1297554083.06
25979.0,1297554083.06
25980.0,1297554083.06
25981.0,1297554083.06
25982.0,1297554083.06
25983.0,1297554014.75
25983.0,1297554083.06
25984.0,1297554014.75
25984.0,1297553984.27
25985.0,1297553951.73
25986.0,1297553951.73
25987.0,1297553964.93
25988.0,1297553964.93
25989.0,1297553964.93
25990.0,1297553964.93
25991.0,1297553964.93
25991.0,1297553846.0
25992.0,1297553858.08
25992.0,1297553846.0
25993.0,1297553726.88
25994.0,1297553726.88
25995.0,1297553728.14
25996.0,1297553728.14
25997.0,1297553728.14
25998.0,1297553728.14
25999.0,1297553583.87
25999.0,1297553728.14
26000.0,1297553583.77
26000.0,1297553583.87
26001.0,1297553583.77
26001.0,1297553489.66
26002.0,1297553489.66
26003.0,1297553489.66
26004.0,1297553489.66
26005.0,1297553489.66
26006.0,1297553489.66
26007.0,1297553432.66
26007.0,1297553489.66
26008.0,1297553432.04
26008.0,1297553432.66
26009.0,1297553432.04
26009.0,1297553434.17
26010.0,1297553434.17
26011.0,1297553435.04
26011.0,1297553434.17
26012.0,1297553435.04
26013.0,1297553435.04
26014.0,1297553435.04
26015.0,1297553378.41
26015.0,1297553435.04
26016.0,1297553375.8
26016.0,1297553378.41
26017.0,1297553370.27
26017.0,1297553375.8
26018.0,1297553370.27
26019.0,1297553370.27
26019.0,1297553370.68
26020.0,1297553370.68
26021.0,1297553370.68
26022.0,1297553370.68
26023.0,1297553370.68
26024.0,1297553370.68
26024.0,1297553376.28
26025.0,1297553339.05
26025.0,1297553396.27
26026.0,1297553339.05
26027.0,1297553339.05
26028.0,1297553339.05
26029.0,1297553339.05
26030.0,1297553339.05
26031.0,1297553339.05
26032.0,1297553231.99
26033.0,1297553196.65
26033.0,1297553232.37
26034.0,1297553196.65
26035.0,1297553196.65
26036.0,1297553196.65
26037.0,1297553196.65
26038.0,1297553196.65
26039.0,1297553196.65
26040.0,1297553098.27
26041.0,1297553075.17
26041.0,1297552978.3
26042.0,1297552978.3
26043.0,1297552986.93
26043.0,1297552978.3
26044.0,1297552986.93
26045.0,1297552986.93
26046.0,1297552986.93
26047.0,1297552986.93
26048.0,1297552953.38
26049.0,1297552841.84
26049.0,1297552948.69
26050.0,1297552841.84
26051.0,1297552835.25
26051.0,1297552841.84
26052.0,1297552835.25
26053.0,1297552835.25
26054.0,1297552835.25
26055.0,1297552835.25
26056.0,1297552835.25
26056.0,1297552870.73
26057.0,1297552858.92
26058.0,1297552813.46
26059.0,1297552813.46
26060.0,1297552822.7
26061.0,1297552822.7
26062.0,1297552822.7
26063.0,1297552822.7
26064.0,1297552822.7
26064.0,1297552849.13
26065.0,1297552851.73
26065.0,1297552817.91
26066.0,1297552817.91
26067.0,1297552817.91
26068.0,1297552817.91
26069.0,1297552817.91
26070.0,1297552817.91
26071.0,1297552817.91
26072.0,1297552817.91
26072.0,1297552747.0
26073.0,1297552701.61
26073.0,1297552748.32
26074.0,1297552701.61
26075.0,1297552701.61
26076.0,1297552701.61
26077.0,1297552701.61
26078.0,1297552701.61
26079.0,1297552701.61
26080.0,1297552738.16
26081.0,1297552688.97
26081.0,1297552700.89
26082.0,1297552688.97
26083.0,1297552688.97
26084.0,1297552688.97
26085.0,1297552688.97
26086.0,1297552688.97
26087.0,1297552688.97
26088.0,1297552688.97
26088.0,1297552382.88
26089.0,1297552423.57
26089.0,1297552382.88
26089.0,1297552332.47
26090.0,1297552332.47
26091.0,1297552332.47
26092.0,1297552332.47
26093.0,1297552332.47
26094.0,1297552332.47
26095.0,1297552332.47
26096.0,1297552273.76
26096.0,1297552332.47
26097.0,1297552255.58
26097.0,1297552273.76
26098.0,1297552150.89
26099.0,1297552150.89
26100.0,1297552150.89
26101.0,1297552150.89
26102.0,1297552150.89
26103.0,1297552150.89
26104.0,1297552150.89
26104.0,1297552117.17
26105.0,1297552117.17
26105.0,1297552047.88
26106.0,1297551910.99
26107.0,1297551910.99
26108.0,1297551910.99
26109.0,1297551910.99
26110.0,1297551910.99
26111.0,1297551910.99
26112.0,1297551910.99
26112.0,1297551837.62
26113.0,1297551837.62
26113.0,1297551832.27
26114.0,1297551832.27
26114.0,1297551747.89
26115.0,1297551747.89
26116.0,1297551747.89
26117.0,1297551747.89
26118.0,1297551747.89
26119.0,1297551747.89
26120.0,1297551692.76
26120.0,1297551747.89
26121.0,1297551690.8
26121.0,1297551692.76
26122.0,1297551636.12
26123.0,1297551636.12
26124.0,1297551636.12
26124.0,1297551639.0
26125.0,1297551639.0
26126.0,1297551639.0
26127.0,1297551639.0
26128.0,1297551639.0
26128.0,1297551495.65
26129.0,1297551495.65
26129.0,1297551500.78
26130.0,1297551471.71
26130.0,1297551500.78
26131.0,1297551471.71
26132.0,1297551472.94
26133.0,1297551472.94
26134.0,1297551472.94
26135.0,1297551472.94
26136.0,1297551472.94
26137.0,1297551415.89
26137.0,1297551404.13
26138.0,1297551416.79
26138.0,1297551415.89
26139.0,1297551416.79
26140.0,1297551449.3
26140.0,1297551416.79
26141.0,1297551449.3
26142.0,1297551449.3
26143.0,1297551449.3
26144.0,1297551449.3
26145.0,1297551364.61
26145.0,1297551428.71
26146.0,1297551311.83
26146.0,1297551364.61
26147.0,1297551311.83
26148.0,1297551311.83
26149.0,1297551311.83
26150.0,1297551311.83
26151.0,1297551311.83
26152.0,1297551224.25
26152.0,1297551311.83
26153.0,1297551242.48
26153.0,1297551224.25
26154.0,1297551242.48
26154.0,1297551149.37
26155.0,1297551149.37
26156.0,1297551149.37
26157.0,1297551149.37
26158.0,1297551149.37
26159.0,1297551149.37
26160.0,1297551149.37
26161.0,1297551034.7
26162.0,1297550982.05
26162.0,1297551044.09
26163.0,1297550982.05
26164.0,1297550982.05
26165.0,1297550982.05
26166.0,1297550982.05
26167.0,1297550982.05
26168.0,1297550982.05
26169.0,1297550892.87
26170.0,1297550833.63
26170.0,1297550876.62
26171.0,1297550833.63
26172.0,1297550833.63
26173.0,1297550833.63
26174.0,1297550833.63
26175.0,1297550833.63
26176.0,1297550833.63
26177.0,1297550833.63
26177.0,1297550864.41
26178.0,1297550861.71
26178.0,1297550874.34
26179.0,1297550874.34
26180.0,1297550874.34
26181.0,1297550874.34
26182.0,1297550874.34
26183.0,1297550874.34
26184.0,1297550874.34
26185.0,1297550793.62
26185.0,1297550874.34
26186.0,1297550714.68
26186.0,1297550788.81
26187.0,1297550714.68
26188.0,1297550712.42
26188.0,1297550714.68
26189.0,1297550712.42
26190.0,1297550712.42
26191.0,1297550712.42
26192.0,1297550712.42
26193.0,1297550685.02
26193.0,1297550712.42
26194.0,1297550685.02
26194.0,1297550686.16
26195.0,1297550653.21
26196.0,1297550653.21
26197.0,1297550651.41
26198.0,1297550651.41
26199.0,1297550651.41
26200.0,1297550651.41
26201.0,1297550682.73
26201.0,1297550651.41
26202.0,1297550685.61
26202.0,1297550682.73
26202.0,1297550673.83
26203.0,1297550673.83
26204.0,1297550673.83
26205.0,1297550673.58
26206.0,1297550673.58
26207.0,1297550673.58
26208.0,1297550673.58
26209.0,1297550671.12
26209.0,1297550673.58
26210.0,1297550671.23
26210.0,1297550671.12
26211.0,1297550608.06
26212.0,1297550608.06
26213.0,1297550608.46
26213.0,1297550608.06
26214.0,1297550608.46
26215.0,1297550608.46
26216.0,1297550608.46
26217.0,1297550594.45
26217.0,1297550608.46
26218.0,1297550594.45
26218.0,1297550596.78
26219.0,1297550596.78
26219.0,1297550458.98
26220.0,1297550458.98
26221.0,1297550468.48
26222.0,1297550468.48
26223.0,1297550468.48
26224.0,1297550468.48
26225.0,1297550468.48
26225.0,1297550422.1
26226.0,1297550422.1
26226.0,1297550428.92
26227.0,1297550428.92
26227.0,1297550444.91
26228.0,1297550444.91
26229.0,1297550444.91
26230.0,1297550444.91
26231.0,1297550444.91
26232.0,1297550444.91
26233.0,1297550444.91
26233.0,1297550320.65
26234.0,1297550320.65
26234.0,1297550348.33
26235.0,1297550313.62
26235.0,1297550348.33
26236.0,1297550313.62
26237.0,1297550313.62
26238.0,1297550313.62
26239.0,1297550313.62
26240.0,1297550313.62
26241.0,1297550296.86
26241.0,1297550313.62
26242.0,1297550296.86
26242.0,1297550286.8
26243.0,1297550259.82
26243.0,1297550286.8
26244.0,1297550259.82
26245.0,1297550260.87
26245.0,1297550259.82
26246.0,1297550260.87
26247.0,1297550260.87
26248.0,1297550260.87
26249.0,1297550260.87
26249.0,1297550192.55
26250.0,1297550156.46
26250.0,1297550192.55
26251.0,1297550156.46
26251.0,1297550111.75
26252.0,1297550111.75
26253.0,1297550121.92
26254.0,1297550121.92
26255.0,1297550121.92
26256.0,1297550121.92
26257.0,1297550121.92
26257.0,1297550130.01
26258.0,1297550130.01
26258.0,1297550111.05
26259.0,1297550111.05
26259.0,1297550034.87
26260.0,1297550034.87
26261.0,1297550079.6
26261.0,1297550034.87
26262.0,1297550079.6
26263.0,1297550079.6
26264.0,1297550079.6
26265.0,1297550079.6
26266.0,1297550165.6
26266.0,1297550200.43
26267.0,1297550166.81
26267.0,1297550200.43
26268.0,1297550166.81
26269.0,1297550166.81
26270.0,1297550166.81
26271.0,1297550166.81
26272.0,1297550166.81
26273.0,1297550166.81
26274.0,1297550090.2
26274.0,1297550065.4
26275.0,1297550090.2
26275.0,1297549972.32
26276.0,1297549972.32
26277.0,1297549972.32
26278.0,1297549972.32
26279.0,1297549972.32
26280.0,1297549972.32
26281.0,1297549972.32
26282.0,1297549846.73
26282.0,1297549858.44
26283.0,1297549790.8
26283.0,1297549846.73
26284.0,1297549790.8
26285.0,1297549790.8
26286.0,1297549790.8
26287.0,1297549790.8
26288.0,1297549790.8
26289.0,1297549790.8
26290.0,1297549701.08
26291.0,1297549608.62
26291.0,1297549563.82
26292.0,1297549563.82
26293.0,1297549564.58
26293.0,1297549563.82
26294.0,1297549564.58
26295.0,1297549564.58
26296.0,1297549564.58
26297.0,1297549564.58
26298.0,1297549503.67
26299.0,1297549428.71
26299.0,1297549488.28
26300.0,1297549428.71
26301.0,1297549472.34
26301.0,1297549428.71
26302.0,1297549472.34
26303.0,1297549472.34
26304.0,1297549472.34
26305.0,1297549472.34
26306.0,1297549429.32
26306.0,1297549472.34
26307.0,1297549441.86
26307.0,1297549411.91
26308.0,1297549411.91
26309.0,1297549411.91
26310.0,1297549411.91
26311.0,1297549411.91
26312.0,1297549411.91
26313.0,1297549411.91
26314.0,1297549288.43
26314.0,1297549411.91
26315.0,1297549288.43
26315.0,1297549240.96
26315.0,1297549279.83
26316.0,1297549240.96
26317.0,1297549240.96
26318.0,1297549240.96
26320.0,1297549240.96
26321.0,1297549240.96
26322.0,1297549219.35
26322.0,1297549240.96
26323.0,1297549224.98
26323.0,1297549219.35
26324.0,1297549185.5
26325.0,1297549185.5
26326.0,1297549185.5
26327.0,1297549185.5
26328.0,1297549185.5
26329.0,1297549185.5
26330.0,1297549185.5
26330.0,1297549211.86
26331.0,1297549190.84
26331.0,1297549211.86
26332.0,1297549129.98
26333.0,1297549129.98
26334.0,1297549129.98
26334.0,1297549135.66
26335.0,1297549135.66
26336.0,1297549135.66
26337.0,1297549135.66
26338.0,1297549135.66
26338.0,1297549128.69
26339.0,1297549144.73
26339.0,1297549128.69
26340.0,1297549164.14
26341.0,1297549164.14
26342.0,1297549164.94
26343.0,1297549164.94
26344.0,1297549164.94
26345.0,1297549164.94
26346.0,1297549002.84
26346.0,1297549164.94
26347.0,1297549002.84
26347.0,1297548998.01
26348.0,1297548883.96
26348.0,1297548998.01
26349.0,1297548883.96
26350.0,1297548896.92
26351.0,1297548896.92
26352.0,1297548896.92
26353.0,1297548896.92
26354.0,1297548896.92
26355.0,1297548792.72
26355.0,1297548800.44
26356.0,1297548721.89
26356.0,1297548792.72
26357.0,1297548721.89
26358.0,1297548721.89
26359.0,1297548721.89
26360.0,1297548721.89
26361.0,1297548721.89
26362.0,1297548627.67
26362.0,1297548721.89
26363.0,1297548627.67
26364.0,1297548539.63
26364.0,1297548627.42
26365.0,1297548539.63
26366.0,1297548539.63
26367.0,1297548539.63
26368.0,1297548539.63
26369.0,1297548539.63
26370.0,1297548539.63
26370.0,1297548484.94
26371.0,1297548484.94
26372.0,1297548482.79
26372.0,1297548481.73
26373.0,1297548482.79
26374.0,1297548482.79
26375.0,1297548482.79
26376.0,1297548482.79
26377.0,1297548482.79
26378.0,1297548482.79
26378.0,1297548474.66
26379.0,1297548396.79
26379.0,1297548474.66
26380.0,1297548396.79
26380.0,1297548315.48
26381.0,1297548315.48
26382.0,1297548321.02
26382.0,1297548315.48
26383.0,1297548321.02
26384.0,1297548321.02
26385.0,1297548321.02
26386.0,1297548321.02
26387.0,1297548466.05
26388.0,1297548404.74
26388.0,1297548355.41
26389.0,1297548355.41
26390.0,1297548358.93
26390.0,1297548355.41
26391.0,1297548358.93
26392.0,1297548358.93
26393.0,1297548358.93
26394.0,1297548358.93
26395.0,1297548342.32
26396.0,1297548389.64
26396.0,1297548237.53
26397.0,1297548237.53
26398.0,1297548237.53
26399.0,1297548237.53
26400.0,1297548237.53
26401.0,1297548237.53
26402.0,1297548237.53
26403.0,1297548151.02
26404.0,1297548126.1
26404.0,1297548169.03
26405.0,1297548126.1
26406.0,1297548126.1
26407.0,1297548126.1
26408.0,1297548126.1
26409.0,1297548126.1
26410.0,1297548126.1
26411.0,1297548126.1
26411.0,1297548081.44
26412.0,1297548095.79
26412.0,1297548022.59
26413.0,1297548022.59
26414.0,1297548022.59
26415.0,1297548022.59
26416.0,1297548022.59
26417.0,1297548022.59
26418.0,1297548022.59
26419.0,1297547986.82
26419.0,1297548022.59
26420.0,1297547987.42
26420.0,1297547954.86
26421.0,1297547954.86
26422.0,1297547962.52
26422.0,1297547954.86
26423.0,1297547962.52
26424.0,1297547962.52
26425.0,1297547962.52
26426.0,1297547962.52
26427.0,1297547848.1
26428.0,1297547762.13
26428.0,1297547814.65
26429.0,1297547762.13
26430.0,1297547762.13
26431.0,1297547762.13
26432.0,1297547762.13
26433.0,1297547762.13
26434.0,1297547762.13
26435.0,1297547691.46
26435.0,1297547762.13
26436.0,1297547691.46
26436.0,1297547639.16
26437.0,1297547582.66
26438.0,1297547582.66
26439.0,1297547582.66
26440.0,1297547582.66
26441.0,1297547582.66
26442.0,1297547582.66
26443.0,1297547582.66
26443.0,1297547506.27
26444.0,1297547536.4
26445.0,1297547515.65
26446.0,1297547515.65
26447.0,1297547515.65
26448.0,1297547515.65
26449.0,1297547515.65
26450.0,1297547515.65
26451.0,1297547559.74
26451.0,1297547515.65
26452.0,1297547559.74
26452.0,1297547630.8
26453.0,1297547555.48
26454.0,1297547555.48
26455.0,1297547555.48
26456.0,1297547555.48
26457.0,1297547555.48
26458.0,1297547555.48
26459.0,1297547567.86
26459.0,1297547555.48
26460.0,1297547581.34
26460.0,1297547567.86
26461.0,1297547537.19
26462.0,1297547537.19
26463.0,1297547537.19
26464.0,1297547537.19
26465.0,1297547537.19
26466.0,1297547537.19
26467.0,1297547537.19
26467.0,1297547488.76
26468.0,1297547500.1
26468.0,1297547488.76
26469.0,1297547477.76
26469.0,1297547500.1
26470.0,1297547477.76
26471.0,1297547477.76
26472.0,1297547477.76
26473.0,1297547477.76
26474.0,1297547477.76
26475.0,1297547477.76
26475.0,1297547530.81
26476.0,1297547500.28
26476.0,1297547530.81
26477.0,1297547474.66
26477.0,1297547500.28
26478.0,1297547474.66
26479.0,1297547474.66
26480.0,1297547474.66
26481.0,1297547474.66
26482.0,1297547474.66
26483.0,1297547406.85
26483.0,1297547474.66
26484.0,1297547406.85
26484.0,1297547427.13
26485.0,1297547427.13
26485.0,1297547350.38
26486.0,1297547350.38
26487.0,1297547350.38
26488.0,1297547350.38
26489.0,1297547350.38
26490.0,1297547350.38
26491.0,1297547350.38
26492.0,1297547400.94
26493.0,1297547489.73
26493.0,1297547470.93
26494.0,1297547470.93
26495.0,1297547470.93
26496.0,1297547470.93
26497.0,1297547470.93
26498.0,1297547470.93
26499.0,1297547470.93
26500.0,1297547307.7
26501.0,1297547290.76
26501.0,1297547288.22
26502.0,1297547288.22
26503.0,1297547288.22
26504.0,1297547288.22
26505.0,1297547288.22
26506.0,1297547288.22
26507.0,1297547288.22
26508.0,1297547288.22
26508.0,1297547311.64
26509.0,1297547299.06
26509.0,1297547306.92
26510.0,1297547299.06
26511.0,1297547299.06
26512.0,1297547299.06
26513.0,1297547299.06
26514.0,1297547299.06
26515.0,1297547299.06
26516.0,1297547296.28
26517.0,1297547188.44
26517.0,1297547268.25
26518.0,1297547188.44
26519.0,1297547188.44
26520.0,1297547188.44
26521.0,1297547188.44
26522.0,1297547188.44
26523.0,1297547188.44
26524.0,1297547179.18
26524.0,1297547188.44
26525.0,1297547233.81
26525.0,1297547171.83
26526.0,1297547171.83
26527.0,1297547171.83
26528.0,1297547171.83
26529.0,1297547171.83
26530.0,1297547171.83
26531.0,1297547171.83
26532.0,1297547225.28
26532.0,1297547171.83
26533.0,1297547217.48
26533.0,1297547221.46
26534.0,1297547217.48
26535.0,1297547222.16
26535.0,1297547217.48
26536.0,1297547222.16
26537.0,1297547222.16
26538.0,1297547222.16
26539.0,1297547222.16
26540.0,1297547222.16
26540.0,1297547279.53
26541.0,1297547203.29
26541.0,1297547279.53
26542.0,1297547155.66
26543.0,1297547155.66
26544.0,1297547155.66
26545.0,1297547155.66
26546.0,1297547155.66
26547.0,1297547155.66
26548.0,1297547155.66
26548.0,1297547047.21
26549.0,1297547027.58
26549.0,1297547047.21
26550.0,1297546989.7
26551.0,1297546989.7
26552.0,1297546996.35
26553.0,1297546996.35
26554.0,1297546996.35
26555.0,1297546996.35
26556.0,1297546996.35
26556.0,1297547002.86
26557.0,1297547002.86
26557.0,1297547003.22
26558.0,1297547092.96
26559.0,1297547092.96
26560.0,1297547092.96
26561.0,1297547092.96
26562.0,1297547092.96
26563.0,1297547092.96
26564.0,1297547092.96
26564.0,1297547024.24
26565.0,1297547009.31
26565.0,1297546999.52
26565.0,1297547024.24
