33703.,1.2975602919364674e9
33704.,1.2975602921049104e9
33705.,1.2975602922794876e9
33706.,1.2975602924599905e9
33707.,1.2975602926462076e9
33708.,1.2975602928379254e9
33709.,1.2975602930349288e9
33709.,1.2975602932370002e9
33710.,1.2975602934439204e9
33710.,1.297560293655468e9
33710.,1.2975602938714201e9
33711.,1.297560294091552e9
33712.,1.2975602943156374e9
33713.,1.2975602945434484e9
33714.,1.2975602947747555e9
33715.,1.297560295009328e9
33716.,1.2975602952469332e9
33717.,1.2975602954873383e9
33717.,1.2975602957303085e9
33718.,1.2975602959756079e9
33718.,1.2975602962229996e9
33719.,1.2975602964722457e9
33719.,1.2975602967231076e9
33720.,1.2975602969753458e9
33721.,1.29756029722872e9
33722.,1.297560297482989e9
33723.,1.2975602977379117e9
33724.,1.2975602979932454e9
33725.,1.297560298248748e9
33725.,1.2975602985041764e9
33726.,1.2975602987592876e9
33726.,1.2975602990138378e9
33727.,1.2975602992675838e9
33727.,1.297560299520282e9
33728.,1.2975602997716885e9
33729.,1.2975603000215602e9
33730.,1.2975603002696533e9
33731.,1.2975603005157251e9
33732.,1.2975603007595327e9
33733.,1.2975603010008335e9
33733.,1.297560301239386e9
33734.,1.2975603014749486e9
33734.,1.2975603017072809e9
33735.,1.2975603019361424e9
33735.,1.297560302161294e9
33736.,1.2975603023824975e9
33737.,1.2975603025995154e9
33738.,1.2975603028121114e9
33739.,1.2975603030200496e9
33740.,1.2975603032230961e9
33741.,1.297560303421018e9
33742.,1.297560303613583e9
33742.,1.2975603038005614e9
33743.,1.2975603039817243e9
33743.,1.297560304156844e9
33744.,1.2975603043256943e9
33745.,1.297560304488052e9
33746.,1.2975603046436937e9
33747.,1.2975603047923994e9
33748.,1.2975603049339502e9
33749.,1.297560305068129e9
33750.,1.297560305194721e9
33750.,1.2975603053135138e9
33751.,1.2975603054242961e9
33751.,1.2975603055268598e9
33752.,1.2975603056209989e9
33753.,1.297560305706509e9
33754.,1.297560305783189e9
33755.,1.2975603058508399e9
33756.,1.2975603059092648e9
33757.,1.29756030595827e9
33758.,1.2975603059976642e9
33758.,1.297560306027259e9
33759.,1.2975603060468683e9
33759.,1.297560306056309e9
33759.,1.297560306055401e9
33760.,1.2975603060439672e9
33761.,1.2975603060218332e9
33762.,1.2975603059888277e9
33763.,1.297560305944783e9
33764.,1.2975603058895335e9
33765.,1.297560305822918e9
33766.,1.2975603057447774e9
33766.,1.2975603056549568e9
33767.,1.2975603055533044e9
33767.,1.2975603054396713e9
33768.,1.2975603053139129e9
33769.,1.297560305175887e9
33770.,1.297560305025456e9
33771.,1.2975603048624852e9
33772.,1.2975603046868439e9
33773.,1.2975603044984047e9
33774.,1.297560304297044e9
33774.,1.297560304082642e9
33775.,1.297560303855083e9
33775.,1.2975603036142545e9
33776.,1.297560303360048e9
33777.,1.2975603030923593e9
33778.,1.2975603028110874e9
33779.,1.297560302516136e9
33780.,1.297560302207412e9
33781.,1.2975603018848271e9
33782.,1.2975603015482965e9
33782.,1.2975603011977396e9
33783.,1.2975603008330798e9
33783.,1.2975603004542446e9
33784.,1.2975603000611658e9
33784.,1.2975602996537795e9
33785.,1.2975602992320251e9
33786.,1.2975602987958474e9
33787.,1.2975602983451948e9
33788.,1.2975602978800194e9
33789.,1.2975602974002788e9
33790.,1.2975602969059336e9
33790.,1.2975602963969493e9
33791.,1.2975602958732958e9
33791.,1.2975602953349469e9
33792.,1.2975602947818809e9
33792.,1.2975602942140806e9
33793.,1.2975602936315324e9
33794.,1.297560293034228e9
33795.,1.2975602924221628e9
33796.,1.2975602917953365e9
33797.,1.2975602911537533e9
33798.,1.297560290497422e9
33799.,1.297560289826355e9
33800.,1.29756028914057e9
33800.,1.2975602884400878e9
33801.,1.2975602877249346e9
33802.,1.2975602869951406e9
33803.,1.2975602862507398e9
33804.,1.297560285491771e9
33805.,1.2975602847182775e9
33806.,1.297560283930306e9
33807.,1.2975602831279085e9
33807.,1.29756028231114e9
33808.,1.297560281480061e9
33808.,1.2975602806347356e9
33809.,1.297560279775232e9
33810.,1.2975602789016225e9
33811.,1.2975602780139842e9
33812.,1.2975602771123974e9
33813.,1.2975602761969473e9
33814.,1.2975602752677226e9
33815.,1.2975602743248165e9
33815.,1.297560273368326e9
33815.,1.297560272398352e9
33816.,1.2975602714149995e9
33816.,1.2975602704183776e9
33817.,1.2975602694085991e9
33818.,1.2975602683857808e9
33818.,1.297560267350043e9
33819.,1.2975602663015103e9
33820.,1.2975602652403107e9
33821.,1.2975602641665761e9
33822.,1.2975602630804422e9
33823.,1.297560261982048e9
33823.,1.2975602608715365e9
33824.,1.2975602597490542e9
33824.,1.2975602586147509e9
33825.,1.29756025746878e9
33826.,1.2975602563112986e9
33827.,1.2975602551424668e9
33828.,1.2975602539624484e9
33829.,1.29756025277141e9
33830.,1.2975602515695221e9
33831.,1.2975602503569582e9
33832.,1.2975602491338944e9
33832.,1.297560247900511e9
33833.,1.2975602466569903e9
33833.,1.297560245403518e9
33834.,1.2975602441402829e9
33835.,1.2975602428674767e9
33836.,1.2975602415852935e9
33837.,1.2975602402939308e9
33838.,1.2975602389935882e9
33839.,1.2975602376844685e9
33840.,1.297560236366777e9
33840.,1.297560235040721e9
33841.,1.297560233706511e9
33841.,1.2975602323643596e9
33842.,1.2975602310144818e9
33843.,1.297560229657095e9
33844.,1.2975602282924185e9
33845.,1.2975602269206743e9
33846.,1.2975602255420864e9
33847.,1.2975602241568804e9
33848.,1.297560222765284e9
33849.,1.2975602213675277e9
33849.,1.2975602199638424e9
33850.,1.2975602185544622e9
33851.,1.2975602171396217e9
33851.,1.2975602157195582e9
33852.,1.29756021429451e9
33853.,1.2975602128647168e9
33854.,1.29756021143042e9
33855.,1.2975602099918625e9
33856.,1.2975602085492885e9
33857.,1.297560207102943e9
33857.,1.2975602056530726e9
33858.,1.297560204199925e9
33859.,1.2975602027437484e9
33859.,1.297560201284793e9
33860.,1.2975601998233087e9
33861.,1.2975601983595471e9
33862.,1.29756019689376e9
33863.,1.2975601954262002e9
33864.,1.2975601939571211e9
33864.,1.2975601924867764e9
33865.,1.2975601910154202e9
33865.,1.2975601895433073e9
33866.,1.2975601880706928e9
33867.,1.297560186597832e9
33867.,1.29756018512498e9
33868.,1.2975601836523926e9
33869.,1.2975601821803253e9
33870.,1.2975601807090333e9
33871.,1.2975601792387722e9
33872.,1.297560177769797e9
33872.,1.297560176302363e9
33873.,1.2975601748367245e9
33873.,1.2975601733731358e9
33874.,1.2975601719118505e9
33874.,1.2975601704531221e9
33875.,1.2975601689972029e9
33875.,1.297560167544345e9
33876.,1.297560166094799e9
33877.,1.297560164648816e9
33878.,1.2975601632066453e9
33879.,1.297560161768535e9
33880.,1.2975601603347328e9
33880.,1.297560158905485e9
33881.,1.2975601574810367e9
33881.,1.2975601560616322e9
33882.,1.2975601546475139e9
33882.,1.2975601532389233e9
33883.,1.2975601518361e9
33884.,1.297560150439283e9
33885.,1.2975601490487084e9
33886.,1.297560147664612e9
33887.,1.2975601462872272e9
33888.,1.2975601449167857e9
33889.,1.2975601435535173e9
33890.,1.2975601421976507e9
33890.,1.2975601408494115e9
33891.,1.2975601395090244e9
33892.,1.297560138176711e9
33893.,1.297560136852692e9
33894.,1.2975601355371847e9
33895.,1.2975601342304049e9
33896.,1.2975601329325662e9
33896.,1.2975601316438794e9
33897.,1.2975601303645532e9
33897.,1.2975601290947938e9
33898.,1.2975601278348048e9
33898.,1.2975601265847876e9
33899.,1.2975601253449404e9
33900.,1.2975601241154594e9
33901.,1.2975601228965375e9
33902.,1.2975601216883652e9
33903.,1.29756012049113e9
33904.,1.2975601193050172e9
33905.,1.297560118130208e9
33906.,1.2975601169668815e9
33906.,1.297560115815214e9
33907.,1.2975601146753776e9
33908.,1.297560113547543e9
33909.,1.2975601124318764e9
33910.,1.2975601113285415e9
33911.,1.2975601102376986e9
33912.,1.297560109159505e9
33913.,1.2975601080941143e9
33913.,1.2975601070416772e9
33914.,1.2975601060023408e9
33914.,1.297560104976249e9
33915.,1.2975601039635422e9
33916.,1.2975601029643574e9
33917.,1.297560101978828e9
33918.,1.297560101007084e9
33919.,1.2975601000492516e9
33920.,1.297560099105454e9
33921.,1.2975600981758106e9
33921.,1.2975600972604368e9
33922.,1.2975600963594444e9
33922.,1.2975600954729424e9
33922.,1.297560094601035e9
33923.,1.2975600937438233e9
33924.,1.2975600929014046e9
33924.,1.2975600920738723e9
33925.,1.297560091261316e9
33926.,1.2975600904638221e9
33927.,1.2975600896814723e9
33928.,1.2975600889143453e9
33929.,1.2975600881625152e9
33929.,1.2975600874260528e9
33930.,1.2975600867050252e9
33930.,1.297560085999495e9
33931.,1.2975600853095214e9
33931.,1.2975600846351597e9
33932.,1.2975600839764614e9
33933.,1.2975600833334734e9
33934.,1.29756008270624e9
33935.,1.2975600820948005e9
33936.,1.2975600814991903e9
33937.,1.297560080919442e9
33937.,1.2975600803555832e9
33938.,1.297560079807638e9
33938.,1.2975600792756264e9
33939.,1.297560078759565e9
33940.,1.2975600782594664e9
33941.,1.297560077775339e9
33942.,1.297560077307187e9
33943.,1.297560076855012e9
33944.,1.2975600764188104e9
33945.,1.2975600759985757e9
33945.,1.297560075594297e9
33946.,1.2975600752059598e9
33946.,1.297560074833546e9
33947.,1.2975600744770331e9
33947.,1.2975600741363957e9
33948.,1.297560073811604e9
33949.,1.2975600735026245e9
33950.,1.2975600732094202e9
33951.,1.2975600729319506e9
33952.,1.2975600726701708e9
33953.,1.297560072424033e9
33954.,1.2975600721934855e9
33954.,1.297560071978473e9
33955.,1.2975600717789364e9
33955.,1.2975600715948133e9
33956.,1.2975600714260378e9
33957.,1.2975600712725403e9
33957.,1.2975600711342483e9
33958.,1.2975600710110848e9
33959.,1.29756007090297e9
33960.,1.2975600708098214e9
33961.,1.297560070731552e9
33962.,1.297560070668072e9
33962.,1.2975600706192882e9
33963.,1.2975600705851047e9
33963.,1.2975600705654213e9
33964.,1.297560070560136e9
33965.,1.2975600705691426e9
33966.,1.297560070592332e9
33967.,1.2975600706295924e9
33968.,1.297560070680809e9
33969.,1.2975600707458634e9
33970.,1.2975600708246353e9
33971.,1.2975600709170003e9
33971.,1.2975600710228324e9
33972.,1.2975600711420016e9
33973.,1.297560071274376e9
33973.,1.2975600714198208e9
33974.,1.2975600715781982e9
33975.,1.2975600717493684e9
33976.,1.2975600719331882e9
33977.,1.2975600721295128e9
33978.,1.2975600723381941e9
33978.,1.2975600725590823e9
33979.,1.2975600727920244e9
33979.,1.297560073036866e9
33980.,1.2975600732934494e9
33981.,1.2975600735616157e9
33981.,1.2975600738412035e9
33982.,1.2975600741320484e9
33983.,1.2975600744339852e9
33984.,1.297560074746846e9
33985.,1.297560075070461e9
33986.,1.2975600754046588e9
33986.,1.2975600757492654e9
33987.,1.297560076104106e9
33987.,1.2975600764690032e9
33988.,1.2975600768437781e9
33988.,1.2975600772282507e9
33989.,1.2975600776222389e9
33989.,1.297560078025559e9
33990.,1.297560078438026e9
33991.,1.2975600788594532e9
33992.,1.2975600792896535e9
33993.,1.2975600797284372e9
33994.,1.2975600801756139e9
33994.,1.2975600806309924e9
33995.,1.29756008109438e9
33995.,1.2975600815655823e9
33996.,1.2975600820444052e9
33996.,1.2975600825306525e9
33997.,1.2975600830241275e9
33998.,1.297560083524633e9
33999.,1.29756008403197e9
34000.,1.29756008454594e9
34001.,1.2975600850663428e9
34002.,1.2975600855929782e9
34002.,1.297560086125645e9
34003.,1.297560086664142e9
34003.,1.2975600872082667e9
34004.,1.2975600877578173e9
34004.,1.2975600883125906e9
34005.,1.2975600888723836e9
34006.,1.2975600894369936e9
34007.,1.2975600900062163e9
34008.,1.2975600905798488e9
34009.,1.2975600911576872e9
34010.,1.297560091739528e9
34011.,1.2975600923251672e9
34012.,1.2975600929144015e9
34012.,1.2975600935070279e9
34013.,1.2975600941028426e9
34014.,1.297560094701643e9
34015.,1.2975600953032265e9
34016.,1.2975600959073906e9
34017.,1.297560096513934e9
34018.,1.2975600971226547e9
34019.,1.2975600977333524e9
34020.,1.2975600983458264e9
34020.,1.2975600989598773e9
34021.,1.297560099575306e9
34022.,1.2975601001919143e9
34022.,1.2975601008095047e9
34023.,1.2975601014278803e9
34024.,1.2975601020468457e9
34025.,1.2975601026662056e9
34026.,1.2975601032857664e9
34027.,1.297560103905335e9
34027.,1.2975601045247195e9
34028.,1.2975601051437292e9
34028.,1.2975601057621746e9
34029.,1.2975601063798673e9
34030.,1.2975601069966197e9
34031.,1.2975601076122463e9
34032.,1.2975601082265625e9
34033.,1.2975601088393848e9
34034.,1.2975601094505317e9
34035.,1.2975601100598226e9
34035.,1.2975601106670787e9
34036.,1.2975601112721229e9
34036.,1.297560111874779e9
34037.,1.2975601124748733e9
34038.,1.2975601130722327e9
34039.,1.2975601136666868e9
34040.,1.2975601142580662e9
34041.,1.2975601148462036e9
34042.,1.2975601154309332e9
34043.,1.2975601160120916e9
34043.,1.2975601165895166e9
34044.,1.297560117163048e9
34044.,1.2975601177325282e9
34044.,1.2975601182978005e9
34045.,1.2975601188587108e9
34046.,1.2975601194151068e9
34047.,1.2975601199668386e9
34048.,1.297560120513758e9
34049.,1.2975601210557187e9
34050.,1.297560121592577e9
34051.,1.2975601221241913e9
34051.,1.2975601226504216e9
34052.,1.2975601231711307e9
34052.,1.2975601236861835e9
34053.,1.2975601241954467e9
34054.,1.2975601246987898e9
34055.,1.2975601251960845e9
34056.,1.2975601256872044e9
34057.,1.2975601261720257e9
34058.,1.2975601266504266e9
34059.,1.2975601271222887e9
34059.,1.2975601275874944e9
34060.,1.29756012804593e9
34060.,1.2975601284974825e9
34061.,1.2975601289420433e9
34061.,1.297560129379505e9
34062.,1.2975601298097622e9
34063.,1.2975601302327132e9
34064.,1.2975601306482577e9
34065.,1.2975601310562987e9
34066.,1.2975601314567413e9
34067.,1.2975601318494928e9
34068.,1.2975601322344632e9
34069.,1.297560132611565e9
34069.,1.2975601329807138e9
34070.,1.2975601333418267e9
34071.,1.2975601336948235e9
34072.,1.2975601340396273e9
34073.,1.297560134376163e9
34074.,1.2975601347043579e9
34075.,1.2975601350241425e9
34076.,1.2975601353354495e9
34077.,1.2975601356382136e9
34077.,1.2975601359323728e9
34078.,1.2975601362178674e9
34079.,1.2975601364946396e9
34080.,1.297560136762635e9
34081.,1.2975601370218012e9
34082.,1.2975601372720883e9
34083.,1.2975601375134492e9
34084.,1.2975601377458386e9
34084.,1.297560137969215e9
34085.,1.2975601381835375e9
34085.,1.2975601383887694e9
34086.,1.2975601385848753e9
34087.,1.297560138771823e9
34088.,1.297560138949582e9
34089.,1.297560139118125e9
34090.,1.2975601392774262e9
34091.,1.2975601394274633e9
34092.,1.2975601395682156e9
34092.,1.2975601396996646e9
34092.,1.2975601398217947e9
34093.,1.2975601399345927e9
34093.,1.297560140038047e9
34094.,1.297560140132149e9
34095.,1.297560140216892e9
34096.,1.2975601402922719e9
34097.,1.2975601403582864e9
34098.,1.2975601404149358e9
34099.,1.2975601404622226e9
34100.,1.2975601405001512e9
34100.,1.2975601405287285e9
34101.,1.2975601405479631e9
34101.,1.2975601405578663e9
34102.,1.2975601405584512e9
34103.,1.297560140549733e9
34105.,1.297560140531729e9
34106.,1.2975601405044584e9
34107.,1.2975601404679427e9
34108.,1.297560140422205e9
34108.,1.297560140367271e9
34109.,1.2975601403031673e9
34109.,1.2975601402299237e9
34110.,1.2975601401475708e9
34111.,1.2975601400561419e9
34112.,1.2975601399556715e9
34112.,1.2975601398461962e9
34113.,1.2975601397277544e9
34114.,1.297560139600386e9
34115.,1.297560139464133e9
34116.,1.2975601393190389e9
34116.,1.2975601391651492e9
34117.,1.2975601390025103e9
34117.,1.297560138831171e9
34118.,1.2975601386511815e9
34118.,1.297560138462593e9
34119.,1.2975601382654593e9
34120.,1.2975601380598345e9
34121.,1.2975601378457751e9
34122.,1.2975601376233385e9
34123.,1.2975601373925838e9
34124.,1.2975601371535716e9
34124.,1.2975601369063635e9
34125.,1.2975601366510227e9
34125.,1.2975601363876133e9
34126.,1.2975601361162012e9
34126.,1.2975601358368533e9
34127.,1.2975601355496378e9
34128.,1.2975601352546237e9
34129.,1.2975601349518814e9
34130.,1.2975601346414828e9
34131.,1.2975601343235004e9
34132.,1.2975601339980078e9
34133.,1.2975601336650796e9
34133.,1.297560133324792e9
34134.,1.2975601329772208e9
34134.,1.2975601326224444e9
34135.,1.297560132260541e9
34136.,1.2975601318915899e9
34136.,1.2975601315156715e9
34137.,1.2975601311328669e9
34138.,1.2975601307432575e9
34139.,1.2975601303469265e9
34140.,1.2975601299439566e9
34141.,1.2975601295344324e9
34142.,1.2975601291184382e9
34142.,1.2975601286960595e9
34143.,1.2975601282673821e9
34144.,1.2975601278324926e9
34144.,1.297560127391478e9
34145.,1.297560126944426e9
34146.,1.2975601264914248e9
34147.,1.2975601260325627e9
34148.,1.297560125567929e9
34149.,1.2975601250976129e9
34149.,1.2975601246217046e9
34150.,1.2975601241402936e9
34151.,1.2975601236534712e9
34152.,1.2975601231613278e9
34152.,1.2975601226639547e9
34153.,1.2975601221614432e9
34154.,1.2975601216538851e9
34155.,1.2975601211413722e9
34156.,1.2975601206239965e9
34157.,1.29756012010185e9
34157.,1.2975601195750253e9
34158.,1.297560119043615e9
34158.,1.2975601185077114e9
34159.,1.2975601179674072e9
34160.,1.297560117422795e9
34160.,1.297560116873968e9
34161.,1.297560116321018e9
34162.,1.2975601157640386e9
34163.,1.2975601152031221e9
34164.,1.297560114638361e9
34165.,1.2975601140698483e9
34165.,1.297560113497676e9
34166.,1.2975601129219368e9
34166.,1.2975601123427224e9
34167.,1.2975601117601254e9
34167.,1.2975601111742377e9
34168.,1.2975601105851507e9
34169.,1.2975601099929562e9
34170.,1.2975601093977454e9
34171.,1.2975601087996094e9
34172.,1.2975601081986392e9
34173.,1.2975601075949252e9
34173.,1.2975601069885576e9
34174.,1.2975601063796265e9
34174.,1.2975601057682219e9
34175.,1.2975601051544328e9
34176.,1.2975601045383484e9
34177.,1.2975601039200575e9
34178.,1.2975601032996488e9
34179.,1.2975601026772096e9
34180.,1.297560102052828e9
34181.,1.2975601014265914e9
34181.,1.2975601007985861e9
34182.,1.2975601001688993e9
34182.,1.2975600995376165e9
34183.,1.2975600989048235e9
34183.,1.2975600982706056e9
34184.,1.2975600976350474e9
34185.,1.2975600969982336e9
34186.,1.2975600963602476e9
34187.,1.297560095721173e9
34188.,1.2975600950810928e9
34189.,1.2975600944400897e9
34190.,1.2975600937982452e9
34190.,1.2975600931556416e9
34191.,1.2975600925123591e9
34191.,1.2975600918684793e9
34192.,1.2975600912240813e9
34193.,1.2975600905792453e9
34194.,1.2975600899340506e9
34195.,1.2975600892885752e9
34196.,1.2975600886428978e9
34197.,1.2975600879970958e9
34198.,1.2975600873512464e9
34199.,1.2975600867054262e9
34199.,1.2975600860597117e9
34200.,1.2975600854141781e9
34201.,1.2975600847689009e9
34202.,1.2975600841239545e9
34203.,1.2975600834794135e9
34204.,1.2975600828353512e9
34205.,1.2975600821918411e9
34206.,1.2975600815489562e9
34207.,1.297560080906768e9
34207.,1.297560080265349e9
34208.,1.2975600796247702e9
34209.,1.2975600789851024e9
34210.,1.2975600783464162e9
34211.,1.2975600777087815e9
34212.,1.2975600770722675e9
34213.,1.2975600764369438e9
34214.,1.2975600758028784e9
34214.,1.2975600751701398e9
34215.,1.2975600745387957e9
34215.,1.2975600739089134e9
34215.,1.2975600732805595e9
34216.,1.297560072653801e9
34217.,1.2975600720287037e9
34218.,1.297560071405333e9
34219.,1.2975600707837548e9
34220.,1.2975600701640337e9
34221.,1.2975600695462344e9
34222.,1.2975600689304209e9
34222.,1.297560068316657e9
34223.,1.2975600677050064e9
34223.,1.2975600670955322e9
34224.,1.2975600664882972e9
34225.,1.2975600658833642e9
34226.,1.2975600652807949e9
34227.,1.2975600646806514e9
34228.,1.2975600640829957e9
34229.,1.2975600634878886e9
34230.,1.2975600628953915e9
34230.,1.297560062305565e9
34231.,1.29756006171847e9
34231.,1.2975600611341667e9
34232.,1.2975600605527148e9
34233.,1.2975600599741747e9
34234.,1.297560059398606e9
34235.,1.297560058826068e9
34236.,1.29756005825662e9
34237.,1.297560057690321e9
34238.,1.29756005712723e9
34238.,1.297560056567406e9
34239.,1.2975600560109074e9
34239.,1.2975600554577928e9
34240.,1.2975600549081206e9
34240.,1.297560054361949e9
34241.,1.297560053819336e9
34242.,1.2975600532803397e9
34243.,1.297560052745018e9
34244.,1.297560052213429e9
34245.,1.2975600516856303e9
34246.,1.29756005116168e9
34247.,1.2975600506416352e9
34247.,1.2975600501255538e9
34248.,1.297560049613494e9
34248.,1.2975600491055124e9
34249.,1.2975600486016672e9
34250.,1.297560048102016e9
34251.,1.2975600476066163e9
34252.,1.2975600471155255e9
34253.,1.2975600466288016e9
34254.,1.2975600461465018e9
34255.,1.2975600456686842e9
34255.,1.2975600451954064e9
34256.,1.297560044726726e9
34256.,1.2975600442627013e9
34257.,1.2975600438033898e9
34258.,1.2975600433488498e9
34259.,1.297560042899139e9
34260.,1.2975600424543157e9
34261.,1.2975600420144382e9
34262.,1.2975600415795648e9
34263.,1.297560041149754e9
34264.,1.2975600407250645e9
34264.,1.2975600403055546e9
34265.,1.2975600398912833e9
34266.,1.2975600394823093e9
34267.,1.297560039078692e9
34268.,1.2975600386804903e9
34269.,1.2975600382877634e9
34270.,1.2975600379005706e9
34271.,1.2975600375189722e9
34271.,1.297560037143027e9
34272.,1.2975600367727954e9
34272.,1.297560036408337e9
34273.,1.2975600360497124e9
34274.,1.2975600356969814e9
34275.,1.2975600353502047e9
34276.,1.2975600350094426e9
34277.,1.297560034674756e9
34278.,1.2975600343462057e9
34279.,1.2975600340238528e9
34279.,1.2975600337077582e9
34280.,1.2975600333979833e9
34280.,1.2975600330945895e9
34281.,1.2975600327976382e9
34282.,1.2975600325071914e9
34283.,1.2975600322233107e9
34284.,1.297560031946058e9
34285.,1.2975600316754954e9
34286.,1.297560031411685e9
34287.,1.297560031154689e9
34287.,1.29756003090457e9
34288.,1.2975600306613905e9
34288.,1.297560030425213e9
34289.,1.2975600301961002e9
34290.,1.2975600299741147e9
34291.,1.2975600297593193e9
34292.,1.297560029551777e9
34293.,1.2975600293515506e9
34294.,1.2975600291587033e9
34295.,1.297560028973298e9
34295.,1.2975600287953978e9
34296.,1.2975600286250656e9
34296.,1.2975600284623647e9
34297.,1.2975600283073583e9
34297.,1.297560028160109e9
34298.,1.2975600280206802e9
34299.,1.2975600278891346e9
34300.,1.2975600277655356e9
34301.,1.297560027649946e9
34302.,1.2975600275424283e9
34303.,1.2975600274430456e9
34303.,1.2975600273518603e9
34304.,1.297560027268935e9
34304.,1.2975600271943321e9
34305.,1.2975600271281137e9
34305.,1.2975600270703423e9
34306.,1.2975600270210795e9
34307.,1.297560026980387e9
34308.,1.2975600269483263e9
34309.,1.2975600269249592e9
34310.,1.297560026910346e9
34311.,1.297560026904548e9
34312.,1.2975600269076254e9
34312.,1.2975600269196389e9
34313.,1.297560026940648e9
34314.,1.2975600269707124e9
34315.,1.2975600270098913e9
34316.,1.2975600270582438e9
34317.,1.297560027115828e9
34318.,1.2975600271827023e9
34319.,1.2975600272589242e9
34320.,1.297560027344551e9
34320.,1.2975600274396396e9
34321.,1.2975600275442457e9
34321.,1.2975600276584256e9
34321.,1.297560027782234e9
34322.,1.2975600279157262e9
34323.,1.2975600280589557e9
34323.,1.2975600282119763e9
34324.,1.2975600283748407e9
34325.,1.2975600285476015e9
34326.,1.2975600287303097e9
34327.,1.2975600289230168e9
34328.,1.2975600291257725e9
34328.,1.2975600293386266e9
34329.,1.2975600295616276e9
34329.,1.2975600297948236e9
34330.,1.2975600300382617e9
34331.,1.297560030291988e9
34332.,1.2975600305560482e9
34333.,1.2975600308304868e9
34334.,1.2975600311153474e9
34335.,1.2975600314106731e9
34336.,1.2975600317165058e9
34336.,1.2975600320328858e9
34337.,1.2975600323598537e9
34337.,1.297560032697448e9
34338.,1.297560033045707e9
34338.,1.297560033404667e9
34339.,1.2975600337743638e9
34340.,1.2975600341548324e9
34341.,1.2975600345461059e9
34342.,1.297560034948217e9
34343.,1.2975600353611965e9
34344.,1.2975600357850747e9
34344.,1.2975600362198803e9
34345.,1.2975600366656408e9
34345.,1.2975600371223824e9
34346.,1.29756003759013e9
34347.,1.2975600380689075e9
34348.,1.2975600385587368e9
34349.,1.2975600390596392e9
34350.,1.2975600395716343e9
34351.,1.29756004009474e9
34352.,1.297560040628973e9
34353.,1.2975600411743488e9
34354.,1.297560041730881e9
34354.,1.2975600422985823e9
34355.,1.2975600428774633e9
34356.,1.2975600434675333e9
34357.,1.2975600440688e9
34358.,1.2975600446812696e9
34359.,1.2975600453049467e9
34360.,1.297560045939834e9
34361.,1.2975600465859332e9
34362.,1.2975600472432437e9
34362.,1.2975600479117637e9
34363.,1.2975600485914893e9
34364.,1.2975600492824152e9
34364.,1.2975600499845343e9
34365.,1.2975600506978376e9
34366.,1.2975600514223144e9
34367.,1.2975600521579525e9
34368.,1.2975600529047377e9
34369.,1.297560053662654e9
34370.,1.297560054431683e9
34370.,1.2975600552118058e9
34371.,1.2975600560030005e9
34372.,1.2975600568052437e9
34373.,1.29756005761851e9
34374.,1.2975600584427724e9
34375.,1.2975600592780018e9
34376.,1.2975600601241667e9
34377.,1.2975600609812348e9
34377.,1.297560061849171e9
34378.,1.2975600627279382e9
34378.,1.2975600636174977e9
34378.,1.297560064517809e9
34379.,1.2975600654288287e9
34380.,1.2975600663505125e9
34380.,1.2975600672828133e9
34381.,1.2975600682256827e9
34382.,1.2975600691790695e9
34383.,1.297560070142921e9
34384.,1.2975600711171825e9
34385.,1.2975600721017969e9
34385.,1.2975600730967052e9
34386.,1.2975600741018467e9
34387.,1.2975600751171582e9
34388.,1.2975600761425743e9
34389.,1.2975600771780286e9
34390.,1.2975600782234514e9
34391.,1.2975600792787714e9
34392.,1.2975600803439155e9
34393.,1.2975600814188085e9
34393.,1.2975600825033727e9
34394.,1.2975600835975287e9
34394.,1.2975600847011952e9
34395.,1.2975600858142886e9
34396.,1.2975600869367232e9
34396.,1.2975600880684114e9
34397.,1.2975600892092633e9
34398.,1.2975600903591878e9
34399.,1.2975600915180907e9
34400.,1.2975600926858764e9
34401.,1.2975600938624473e9
34401.,1.2975600950477035e9
34402.,1.2975600962415433e9
34402.,1.297560097443863e9
34403.,1.297560098654557e9
34404.,1.2975600998735175e9
34405.,1.2975601011006353e9
34406.,1.2975601023357985e9
34407.,1.297560103578894e9
34408.,1.297560104829806e9
34409.,1.2975601060884178e9
34409.,1.29756010735461e9
34410.,1.2975601086282618e9
34410.,1.2975601099092503e9
34411.,1.2975601111974506e9
34412.,1.2975601124927366e9
34413.,1.29756011379498e9
34414.,1.2975601151040509e9
34415.,1.2975601164198172e9
34416.,1.2975601177421458e9
34417.,1.2975601190709012e9
34418.,1.2975601204059465e9
34418.,1.2975601217471435e9
34419.,1.2975601230943518e9
34419.,1.2975601244474297e9
34420.,1.2975601258062334e9
34421.,1.2975601271706185e9
34421.,1.2975601285404382e9
34422.,1.2975601299155443e9
34423.,1.2975601312957878e9
34424.,1.2975601326810172e9
34425.,1.2975601340710807e9
34426.,1.297560135465824e9
34426.,1.297560136865092e9
34427.,1.2975601382687285e9
34427.,1.2975601396765754e9
34428.,1.2975601410884738e9
34429.,1.2975601425042632e9
34430.,1.297560143923782e9
34431.,1.2975601453468678e9
34432.,1.2975601467733562e9
34433.,1.2975601482030828e9
34434.,1.2975601496358812e9
34434.,1.2975601510715842e9
34435.,1.2975601525100238e9
34435.,1.2975601539510312e9
34436.,1.297560155394436e9
34437.,1.2975601568400671e9
34437.,1.2975601582877533e9
34438.,1.2975601597373216e9
