16421.,2.01624646124462
16421.,2.011719111049061
16421.,2.007192245704924
16422.,2.002665867796101
16422.,1.99813997990361
16422.,1.9936145846056084
16423.,1.9890896844773618
16424.,1.984565282091297
16424.,1.9800413800169663
16425.,1.975517980821075
16425.,1.970995087067478
16425.,1.9664727013171834
16426.,1.9619508261283718
16426.,1.957429464056367
16426.,1.9529086176536712
16427.,1.9483882894699835
16427.,1.9438684820521424
16427.,1.9393491979441801
16428.,1.9348304396873415
16428.,1.9303122098200403
16428.,1.925794510877889
16429.,1.9212773453937126
16429.,1.916760715897536
16429.,1.912244624916581
16429.,1.9077290749753146
16430.,1.903214068595398
16430.,1.8986996082957273
16431.,1.8941856965924373
16432.,1.889672335998874
16432.,1.88515952902564
16433.,1.8806472781805752
16433.,1.8761355859687692
16433.,1.8716244548925651
16433.,1.86711388745156
16434.,1.8626038861426073
16434.,1.8580944534598443
16434.,1.8535855918946709
16435.,1.849077303935755
16435.,1.844569592069047
16435.,1.840062458777803
16436.,1.8355559065425338
16436.,1.8310499378410752
16436.,1.8265445551485486
16437.,1.82203976093738
16437.,1.81753555767731
16437.,1.8130319478353805
16438.,1.8085289338759658
16438.,1.8040265182607484
16439.,1.7995247034487454
16440.,1.7950234918963153
16440.,1.790522886057139
16440.,1.7860228883822353
16441.,1.781523501319982
16441.,1.7770247273161113
16441.,1.7725265688136833
16442.,1.7680290282531423
16442.,1.7635321080723
16442.,1.7590358107063206
16443.,1.7545401385877515
16443.,1.7500450941465209
16443.,1.7455506798099272
16443.,1.7410568980026788
16444.,1.7365637511468535
16444.,1.7320712416619468
16444.,1.7275793719648371
16445.,1.723088144469819
16445.,1.7185975615886129
16445.,1.7141076257303274
16446.,1.7096183393015014
16446.,1.7051297047061151
16447.,1.7006417243455632
16448.,1.6961544006186742
16448.,1.6916677359217198
16448.,1.6871817326484218
16449.,1.682696393189942
16449.,1.6782117199349003
16449.,1.6737277152693748
16450.,1.6692443815768971
16450.,1.6647617212384889
16450.,1.6602797366326083
16451.,1.655798430135233
16451.,1.651317804119782
16451.,1.6468378609571825
16452.,1.6423586030158557
16452.,1.637880032661709
16452.,1.633402152258137
16452.,1.6289249641660728
16453.,1.624448470743932
16453.,1.619972674347646
16453.,1.6154975773306814
16454.,1.611023182044014
16455.,1.6065494908361453
16456.,1.6020765060531224
16456.,1.5976042300385158
16456.,1.5931326651334494
16457.,1.5886618136765849
16457.,1.5841916780041396
16457.,1.579722260449894
16457.,1.5752535633451714
16458.,1.5707855890188673
16458.,1.566318339797462
16458.,1.5618518180049907
16459.,1.557386025963063
16459.,1.5529209659909027
16459.,1.5484566404052957
16460.,1.543993051520622
16460.,1.5395302016488657
16460.,1.535068093099623
16461.,1.530606728180068
16461.,1.5261461091950181
16461.,1.5216862384468852
16462.,1.5172271182357093
16463.,1.5127687508591574
16463.,1.5083111386125179
16464.,1.5038542837887254
16464.,1.4993981886783443
16464.,1.4949428555695743
16465.,1.4904882867482971
16465.,1.4860344844980045
16465.,1.481581451099867
16466.,1.4771291888327163
16466.,1.4726776999730582
16466.,1.4682269867950426
16467.,1.4637770515705224
16467.,1.4593278965690208
16467.,1.4548795240577368
16468.,1.4504319363015767
16468.,1.4459851355631184
16468.,1.4415391241026576
16469.,1.4370939041781776
16469.,1.4326494780453851
16469.,1.4282058479576838
16470.,1.4237630161661983
16470.,1.4193209849197714
16471.,1.4148797564649893
16472.,1.4104393330461429
16472.,1.4059997169052583
16472.,1.4015609102821305
16473.,1.3971229154142666
16473.,1.3926857345369292
16473.,1.3882493698831375
16473.,1.3838138236836723
16474.,1.379379098167064
16474.,1.3749451955596221
16474.,1.3705121180854087
16475.,1.3660798679662705
16475.,1.3616484474218487
16475.,1.357217858669534
16476.,1.3527881039245404
16476.,1.3483591853998398
16476.,1.3439311053062335
16477.,1.3395038658523069
16477.,1.335077469244455
16477.,1.3306519176868754
16478.,1.32622721338159
16479.,1.3218033585284523
16479.,1.3173803553251018
16480.,1.312958205967031
16480.,1.3085369126475843
16480.,1.3041164775578915
16481.,1.299696902886974
16481.,1.2952781908216622
16481.,1.2908603435466608
16482.,1.2864433632445147
16482.,1.2820272520956362
16482.,1.277612012278289
16483.,1.2731976459686178
16483.,1.268784155340625
16483.,1.264371542566204
16484.,1.259959809815121
16484.,1.2555489592550186
16484.,1.2511389930514412
16485.,1.2467299133678242
16485.,1.242321722365495
16485.,1.2379144222036826
16486.,1.2335080150395346
16487.,1.2291025030280904
16487.,1.224697888322325
16488.,1.2202941730731123
16488.,1.2158913594292589
16488.,1.2114894495375088
16489.,1.2070884455425084
16489.,1.2026883495868805
16489.,1.1982891638111566
16490.,1.1938908903538215
16490.,1.1894935313513155
16491.,1.1850970889380301
16491.,1.1807015652463022
16492.,1.1763069624064455
16492.,1.1719132825467344
16493.,1.1675205277934078
16493.,1.16312870027068
16493.,1.1587378021007577
16494.,1.154347835403807
16495.,1.1499588022980012
16495.,1.1455707048994883
16496.,1.1411835453224173
16496.,1.136797325678943
16496.,1.1324120480792184
16496.,1.1280277146314024
16497.,1.1236443274416628
16497.,1.1192618886141785
16497.,1.114880400251181
16498.,1.1104998644528754
16498.,1.106120283317531
16498.,1.1017416589414353
16499.,1.0973639934189166
16499.,1.0929872888423366
16499.,1.0886115473021087
16500.,1.0842367708866938
16500.,1.0798629616825943
16500.,1.0754901217743882
16501.,1.0711182532446957
16501.,1.0667473581742115
16502.,1.062377438641704
16503.,1.05800849672399
16503.,1.0536405344959858
16503.,1.0492735540306848
16504.,1.0449075573991502
16504.,1.040542546670559
16504.,1.036178523912155
16505.,1.0318154911892883
16505.,1.0274534505654183
16505.,1.0230924041020995
16506.,1.0187323538589874
16506.,1.0143733018938539
16506.,1.010015250262609
16507.,1.0056582010192452
16507.,1.0013021562159095
16507.,0.9969471179028488
16508.,0.9925930881284728
16508.,0.9882400689393087
16508.,0.9838880623800126
16509.,0.9795370704934108
16509.,0.9751870953204538
16510.,0.9708381389002474
16511.,0.9664902032700668
16511.,0.9621432904653213
16511.,0.9577974025196037
16512.,0.9534525414646637
16512.,0.9491087093304191
16512.,0.9447659081449595
16513.,0.9404241399345601
16513.,0.9360834067236752
16513.,0.9317437105349384
16514.,0.9274050533891742
16514.,0.9230674373054075
16514.,0.918730864300839
16515.,0.9143953363908972
16515.,0.9100608555891831
16515.,0.9057274239075381
16516.,0.9013950433559872
16516.,0.8970637159427808
16516.,0.8927334436743868
16517.,0.8884042285554958
16518.,0.8840760725890222
16519.,0.8797489777761083
16519.,0.8754229461161422
16519.,0.8710979796067191
16520.,0.8667740802437018
16520.,0.8624512500211896
16520.,0.8581294909315194
16520.,0.8538088049652961
16521.,0.8494891941113591
16521.,0.8451706603568168
16521.,0.8408532056870417
16522.,0.8365368320856623
16522.,0.8322215415345857
16523.,0.8279073360139817
16523.,0.8235942175022961
16523.,0.8192821879762651
16524.,0.8149712494108954
16524.,0.8106614037794779
16524.,0.8063526530536036
16524.,0.8020449992031562
16525.,0.7977384441962991
16526.,0.7934329899995172
16527.,0.7891286385775844
16527.,0.784825391893583
16527.,0.7805232519089129
16528.,0.7762222205832794
16528.,0.7719222998747002
16528.,0.7676234917395295
16529.,0.7633257981324331
16529.,0.7590292210064034
16529.,0.7547337623127657
16530.,0.7504394240011809
16530.,0.7461462080196419
16530.,0.7418541163144905
16531.,0.7375631508303888
16531.,0.7332733135103764
16531.,0.7289846062958336
16532.,0.7246970311264747
16532.,0.7204105899403856
16532.,0.7161252846740229
16533.,0.7118411172621837
16534.,0.7075580896380487
16534.,0.7032762037331572
16535.,0.6989954614774172
16535.,0.6947158647991447
16535.,0.6904374156249826
16536.,0.6861601158799928
16536.,0.6818839674876145
16537.,0.6776089723696694
16537.,0.673335132446387
16537.,0.6690624496363613
16537.,0.6647909258566065
16538.,0.6605205630225415
16538.,0.6562513630479776
16538.,0.6519833278451257
16539.,0.6477164593246263
16539.,0.6434507593955239
16539.,0.639186229965266
16540.,0.6349228729397529
16540.,0.6306606902232597
16540.,0.6263996837185353
16541.,0.6221398553267221
16542.,0.6178812069474064
16542.,0.6136237404786131
16543.,0.6093674578167887
16543.,0.6051123608568343
16544.,0.6008584514920949
16544.,0.5966057316143463
16544.,0.592354203113822
16544.,0.5881038678792088
16545.,0.583854727797652
16545.,0.5796067847547297
16545.,0.5753600406345187
16546.,0.5711144973195301
16546.,0.5668701566907499
16546.,0.562627020627632
16547.,0.5583850910081036
16547.,0.5541443697085615
16547.,0.5499048586038846
16548.,0.5456665595674259
16548.,0.5414294744710251
16549.,0.537193605185009
16550.,0.5329589535781878
16550.,0.5287255215178686
16550.,0.524493310869846
16551.,0.5202623234984074
16551.,0.5160325612663499
16551.,0.5118040260349668
16552.,0.5075767196640548
16552.,0.5033506440119142
16552.,0.49912580093536985
16553.,0.4949021922897314
16553.,0.4906798199288538
16553.,0.48645868570508544
16554.,0.48223879146930937
16554.,0.47802013907092444
16554.,0.4738027303578569
16555.,0.46958656717655334
16555.,0.46537165137200187
16555.,0.46115798478771897
16555.,0.4569455692657556
16556.,0.4527344066467016
16556.,0.4485244987696726
16557.,0.44431584747235764
16558.,0.4401084545909688
16558.,0.435902321960258
16558.,0.43169745141354987
16559.,0.4274938447827106
16559.,0.42329150389815506
16559.,0.4190904305888692
16560.,0.41489062668238574
16560.,0.4106920940048031
16560.,0.4064948343807906
16561.,0.4022988496335751
16561.,0.39810414158496155
16561.,0.3939107120553107
16562.,0.38971856286357376
16562.,0.3855276958272782
16562.,0.3813381127625135
16562.,0.37714981548395254
16563.,0.37296280580487196
16563.,0.36877708553711663
16563.,0.3645926564911095
16564.,0.36040952047588437
16565.,0.35622767929905663
16566.,0.3520471347668286
16566.,0.3478678886840143
16566.,0.3436899428540041
16567.,0.3395132990788152
16567.,0.33533795915904374
16567.,0.33116392489390556
16568.,0.32699119808122123
16568.,0.32281978051741156
16568.,0.3186496739975082
16569.,0.3144808803151742
16569.,0.3103134012626656
16569.,0.3061472386308628
16569.,0.30198239420926853
16570.,0.2978188697860178
16570.,0.2936566671478351
16570.,0.2894957880801048
16571.,0.28533623436681843
16571.,0.2811780077906043
16571.,0.277021110132722
16572.,0.2728655431730571
16573.,0.26871130869013893
16573.,0.26455840846113343
16574.,0.26040684426183525
16574.,0.2562566178666854
16574.,0.25210773104877227
16575.,0.24796018557981991
16575.,0.24381398323021042
16575.,0.23966912576895716
16576.,0.23552561496373325
16576.,0.23138345258087334
16577.,0.22724264038534514
16577.,0.223103180140785
16578.,0.2189650736094766
16578.,0.21482832255237572
16579.,0.21069292872908996
16579.,0.20655889389789106
16579.,0.20242621981570963
16580.,0.19829490823814755
16581.,0.19416496091947621
16582.,0.1900363796126321
16582.,0.18590916606921848
16582.,0.18178332203951975
16583.,0.17765884927248443
16583.,0.1735357495157519
16583.,0.16941402451562304
16584.,0.16529367601707357
16584.,0.16117470576378512
16584.,0.15705711549809998
16585.,0.15294090696104234
16585.,0.1488260818923326
16585.,0.14471264203037393
16585.,0.1406005891122568
16586.,0.13648992487376255
16586.,0.1323806510493588
16586.,0.12827276937221033
16587.,0.12416628157417797
16587.,0.1200611893858099
16587.,0.11595749453635573
16588.,0.1118551987537666
16589.,0.10775430376467998
16589.,0.10365481129446419
16590.,0.09955672306714902
16590.,0.09546004080550308
16590.,0.09136476623097511
16591.,0.08727090106374469
16591.,0.08317844702267241
16591.,0.07908740582534701
16592.,0.07499777918806316
16592.,0.07090956882582233
16592.,0.06682277645235057
16593.,0.06273740378006831
16593.,0.05865345252012499
16593.,0.05457092438239286
16594.,0.05048982107544475
16594.,0.04641014430658963
16594.,0.04233189578184415
16595.,0.03825507720594956
16595.,0.03417969028237877
16595.,0.03010573671330974
16596.,0.02603321819965565
16597.,0.021962136441072033
16597.,0.01789249313590968
16598.,0.013824289981268834
16598.,0.00975752867297075
16598.,0.0056922109055790315
16599.,0.0016283383723632028
16599.,-0.0024340872346408915
16599.,-0.006495064224692371
16600.,-0.010554590908308015
16600.,-0.01461266559725427
16600.,-0.01866928660458722
16601.,-0.022724452244602844
16601.,-0.026778160832871656
16602.,-0.030830410686226273
16602.,-0.03488120012274454
16602.,-0.0389305274617735
16603.,-0.04297839102392498
16603.,-0.047024789131058675
16603.,-0.05106972010628308
16604.,-0.055113182273982986
16605.,-0.059155173959781315
16605.,-0.06319569349056042
16606.,-0.06723473919445322
16606.,-0.07127230940084228
16606.,-0.07530840244037584
16607.,-0.07934301664493404
16607.,-0.08337615034766
16607.,-0.08740780188293584
16608.,-0.09143796958640227
16608.,-0.09546665179493363
16608.,-0.09949384684667084
16609.,-0.1035195530809796
16609.,-0.10754376883848593
16609.,-0.11156649246106198
16610.,-0.11558772229181091
16610.,-0.11960745667508288
16610.,-0.1236256939564866
16611.,-0.12764243248285556
16611.,-0.13165767060226585
16612.,-0.13567140666404587
16613.,-0.13968363901875414
16613.,-0.14369436601819352
16613.,-0.1477035860154121
16614.,-0.1517112973646757
16614.,-0.15571749842151839
16614.,-0.15972218754269374
16615.,-0.16372536308618812
16615.,-0.16772702341124646
16615.,-0.17172716687831713
16616.,-0.17572579184911685
16616.,-0.17972289668658536
16616.,-0.18371847975488986
16617.,-0.187712539419441
16617.,-0.19170507404688575
16617.,-0.19569608200509592
16618.,-0.1996855616631823
16618.,-0.20367351139149203
16618.,-0.20765992956159351
16619.,-0.21164481454630746
16620.,-0.2156281647196634
16621.,-0.21960997845694052
16621.,-0.22359025413464195
16621.,-0.22756899013049736
16622.,-0.2315461848234852
16622.,-0.23552183659379367
16622.,-0.23949594382285078
16622.,-0.24346850489331917
16623.,-0.24743951818908627
16623.,-0.25140898209526963
16623.,-0.25537689499820804
16624.,-0.2593432552854953
16624.,-0.2633080613459242
16624.,-0.2672713115695391
16625.,-0.2712330043475992
16625.,-0.2751931380726029
16625.,-0.27915171113827064
16626.,-0.2831087219395547
16626.,-0.2870641688726314
16626.,-0.2910180503349151
16627.,-0.29497036472504323
16628.,-0.2989211104428753
16628.,-0.30287028588951337
16629.,-0.30681788946727284
16629.,-0.31076391957970895
16629.,-0.31470837463160617
16630.,-0.31865125302896224
16630.,-0.322592553179021
16630.,-0.32653227349024583
16631.,-0.3304704123723363
16631.,-0.33440696823620364
16631.,-0.33834193949401126
16632.,-0.3422753245591288
16632.,-0.34620712184617286
16632.,-0.3501373297709831
16633.,-0.35406594675061953
16633.,-0.3579929712033856
16633.,-0.3619184015488095
16634.,-0.36584223620764167
16634.,-0.3697644736018786
16634.,-0.3736851121547238
16635.,-0.3776041502906349
16635.,-0.38152158643529166
16636.,-0.38543741901559603
16637.,-0.389351646459688
16637.,-0.3932642671969413
16637.,-0.3971752796579606
16638.,-0.4010846822745746
16638.,-0.40499247347986156
16638.,-0.4088986517081086
16638.,-0.412803215394856
16639.,-0.41670616297687424
16639.,-0.42060749289214705
16639.,-0.424507203579922
16640.,-0.42840529348066525
16640.,-0.432301761036074
16641.,-0.43619660468909416
16641.,-0.44008982288388765
16641.,-0.443981414065874
16642.,-0.4478713766816993
16642.,-0.451759709179246
16643.,-0.45564641000762407
16644.,-0.4595314776172028
16644.,-0.46341491045957905
16645.,-0.46729670698758063
16645.,-0.4711768656552904
16645.,-0.47505538491801413
16646.,-0.47893226323231364
16646.,-0.48280749905598697
16646.,-0.48668109084806144
16647.,-0.49055303706882736
16647.,-0.4944233361798078
16647.,-0.4982919866437614
16648.,-0.5021589869247078
16648.,-0.506024335487889
16648.,-0.5098880307998117
16649.,-0.5137500713282295
16649.,-0.5176104555421244
16649.,-0.5214691819117325
16650.,-0.5253262489085575
16650.,-0.5291816550053197
16650.,-0.5330353986760112
16651.,-0.5368874783958706
16652.,-0.5407378926413724
16652.,-0.5445866398902703
16653.,-0.5484337186215456
16653.,-0.552279127315443
16653.,-0.5561228644534584
16654.,-0.5599649285183439
16654.,-0.5638053179941078
16654.,-0.567644031366016
16655.,-0.5714810671205797
16655.,-0.5753164237455879
16655.,-0.5791500997300822
16656.,-0.5829820935643477
16656.,-0.5868124037399385
16657.,-0.5906410287496868
16657.,-0.5944679670876729
16658.,-0.5982932172492337
16658.,-0.6021167777309815
16659.,-0.6059386470307926
16660.,-0.6097588236478027
16660.,-0.6135773060824254
16660.,-0.6173940928363253
16661.,-0.6212091824124544
16661.,-0.6250225733150252
16661.,-0.6288342640495257
16662.,-0.6326442531227077
16662.,-0.6364525390426019
16662.,-0.6402591203185137
16663.,-0.6440639954610274
16663.,-0.6478671629819877
16663.,-0.6516686213945313
16664.,-0.655468369213076
16664.,-0.6592664049533044
16664.,-0.6630627271321865
16665.,-0.6668573342679771
16665.,-0.6706502248802115
16666.,-0.6744413974897068
16666.,-0.6782308506185721
16667.,-0.6820185827901959
16668.,-0.6858045925292515
16668.,-0.6895888783617057
16668.,-0.6933714388148191
16669.,-0.6971522724171395
16669.,-0.7009313776984953
16669.,-0.7047087531900269
16670.,-0.7084843974241659
16670.,-0.7122583089346257
16670.,-0.7160304862564271
16671.,-0.7198009279258963
16671.,-0.7235696324806478
16671.,-0.7273365984595976
16672.,-0.7311018244029688
16672.,-0.7348653088522878
16673.,-0.7386270503503827
16673.,-0.7423870474413912
16674.,-0.7461452986707533
16675.,-0.7499018025852253
16676.,-0.7536565577328718
16676.,-0.7574095626630628
16676.,-0.7611608159264867
16677.,-0.7649103160751451
16677.,-0.7686580616623573
16677.,-0.7724040512427619
16678.,-0.7761482833723017
16678.,-0.779890756608264
16678.,-0.7836314695092339
16678.,-0.7873704206351366
16679.,-0.7911076085472084
16679.,-0.794843031808024
16680.,-0.798576688981476
16680.,-0.8023085786327941
16681.,-0.8060386993285302
16681.,-0.8097670496365712
16681.,-0.8134936281261407
16682.,-0.8172184333677919
16683.,-0.8209414639334209
16683.,-0.8246627183962607
16684.,-0.8283821953308701
16684.,-0.8320998933131722
16684.,-0.8358158109204208
16685.,-0.8395299467312096
16685.,-0.8432422993254862
16685.,-0.8469528672845454
16686.,-0.8506616491910277
16686.,-0.8543686436289235
16686.,-0.858073849183576
16686.,-0.8617772644416943
16687.,-0.8654788879913253
16687.,-0.8691787184218862
16688.,-0.8728767543241487
16688.,-0.8765729942902407
16689.,-0.8802674369136634
16689.,-0.8839600807892776
16689.,-0.887650924513304
16690.,-0.8913399666833399
16690.,-0.8950272058983453
16691.,-0.8987126407586619
16692.,-0.9023962698659886
16692.,-0.9060780918234048
16692.,-0.9097581052353787
16692.,-0.9134363087077446
16693.,-0.9171127008477162
16693.,-0.9207872802638928
16693.,-0.9244600455662537
16694.,-0.9281309953661747
16694.,-0.9318001282764046
16694.,-0.9354674429110812
16695.,-0.9391329378857529
16695.,-0.9427966118173439
16696.,-0.9464584633241735
16696.,-0.950118491025961
16696.,-0.9537766935438228
16697.,-0.9574330695002802
16697.,-0.9610876175192571
16697.,-0.9647403362260674
16698.,-0.968391224247446
16699.,-0.9720402802115338
16699.,-0.9756875027478795
16700.,-0.9793328904874308
16700.,-0.9829764420625722
16700.,-0.9866181561070926
16701.,-0.9902580312561966
16701.,-0.9938960661465037
16701.,-0.9975322594160714
16702.,-1.0011666097043679
16702.,-1.0047991156522929
16702.,-1.008429775902162
16703.,-1.0120585890977392
16703.,-1.0156855538842047
16703.,-1.0193106689081746
16704.,-1.0229339328177165
16704.,-1.0265553442623072
16704.,-1.0301749018928854
16705.,-1.0337926043618277
16705.,-1.0374084503229484
16705.,-1.0410224384315119
16706.,-1.0446345673442297
16707.,-1.0482448357192626
16707.,-1.0518532422162257
16708.,-1.0554597854961854
16708.,-1.0590644642216622
16708.,-1.0626672770566503
16709.,-1.0662682226665798
16709.,-1.0698672997183674
16709.,-1.0734645068803799
16710.,-1.0770598428224494
16710.,-1.080653306215885
16710.,-1.084244895733478
16711.,-1.0878346100494634
16711.,-1.0914224478395709
16711.,-1.0950084077810174
16712.,-1.098592488552474
16712.,-1.1021746888341153
16712.,-1.1057550073075912
16713.,-1.1093334426560366
16713.,-1.1129099935640818
16714.,-1.116484658717849
16715.,-1.1200574368049416
16715.,-1.1236283265144738
16715.,-1.127197326537035
16716.,-1.1307644355647484
16716.,-1.1343296522912119
16716.,-1.137892975411532
16717.,-1.141454403622332
16717.,-1.1450139356217437
16717.,-1.148571570109397
16718.,-1.1521273057864412
16718.,-1.155681141355549
16718.,-1.1592330755209073
16719.,-1.1627831069882144
16719.,-1.1663312344647148
16719.,-1.1698774566591408
16720.,-1.1734217722817943
16720.,-1.1769641800444757
16720.,-1.180504678660522
16721.,-1.184043266844823
16721.,-1.1875799433137897
16722.,-1.1911147067853727
16723.,-1.1946475559790666
16723.,-1.1981784896159104
16723.,-1.2017075064184923
16724.,-1.2052346051109462
16724.,-1.2087597844189508
16724.,-1.2122830430697449
16725.,-1.2158043797921243
16725.,-1.2193237933164451
16725.,-1.222841282374608
16726.,-1.2263568457000975
16726.,-1.229870482027951
16726.,-1.2333821900947761
16727.,-1.2368919686387536
16727.,-1.2403998163996288
16727.,-1.243905732118734
16728.,-1.2474097145389704
16728.,-1.2509117624048192
16728.,-1.2544118744623511
16728.,-1.2579100494592104
16730.,-1.2614062861446413
16730.,-1.264900583269469
16731.,-1.2683929395861142
16731.,-1.2718833538485885
16731.,-1.2753718248125092
16732.,-1.2788583512350864
16732.,-1.2823429318751316
16732.,-1.2858255654930648
16733.,-1.2893062508509097
16733.,-1.2927849867123062
16733.,-1.2962617718424951
16734.,-1.2997366050083436
16734.,-1.3032094849783329
16734.,-1.3066804105225551
16735.,-1.3101493804127382
16735.,-1.3136163934222314
16735.,-1.3170814483259905
16736.,-1.3205445439006351
16736.,-1.3240056789244088
16736.,-1.327464852177155
16737.,-1.3309220624404015
16737.,-1.3343773084972974
16738.,-1.3378305891326208
16739.,-1.3412819031328174
16739.,-1.3447312492859758
16739.,-1.3481786263818156
16740.,-1.3516240332117313
16740.,-1.35506746856877
16740.,-1.3585089312476177
16741.,-1.3619484200446546
16741.,-1.3653859337578935
16741.,-1.3688214711870201
16741.,-1.3722550311334079
16742.,-1.375686612400071
16743.,-1.379116213791721
16743.,-1.3825438341147387
16743.,-1.3859694721771794
16744.,-1.3893931267887742
16744.,-1.3928147967609612
16744.,-1.3962344809068434
16745.,-1.3996521780412174
16746.,-1.4030678869805833
16746.,-1.40648160654312
16747.,-1.4098933355487144
16747.,-1.4133030728189508
16747.,-1.416710817177111
16748.,-1.4201165674481833
16748.,-1.4235203224588764
16748.,-1.426922081037591
16749.,-1.43032184201445
16749.,-1.4337196042212899
16749.,-1.4371153664916672
16750.,-1.4405091276608704
16750.,-1.4439008865658747
16750.,-1.44729064204543
16751.,-1.4506783929399836
16751.,-1.4540641380917245
16751.,-1.4574478763445735
16752.,-1.46082960654419
16752.,-1.464209327537969
16752.,-1.4675870381750595
16753.,-1.4709627373063405
16754.,-1.474336423784448
16754.,-1.4777080964637648
16755.,-1.481077754200435
16755.,-1.484445395852339
16755.,-1.4878110202791448
16756.,-1.4911746263422443
16756.,-1.494536212904828
16756.,-1.4978957788318454
16756.,-1.5012533229899923
16757.,-1.5046088442477568
16757.,-1.507962341475407
16757.,-1.51131381354497
16758.,-1.5146632593302662
16758.,-1.5180106777068918
16758.,-1.5213560675522384
16759.,-1.5246994277454684
16759.,-1.528040757167548
16759.,-1.5313800547012386
16760.,-1.5347173192310888
16760.,-1.5380525496434503
16761.,-1.5413857448264827
16762.,-1.5447169036701447
16762.,-1.5480460250661925
16762.,-1.551373107908208
16763.,-1.5546981510915856
16763.,-1.558021153513521
16763.,-1.56134211407303
16764.,-1.564661031670962
16764.,-1.5679779052099878
16764.,-1.5712927335945914
16765.,-1.5746055157310925
16765.,-1.5779162505276463
16765.,-1.5812249368942441
16766.,-1.584531573742705
16767.,-1.5878361599866877
16767.,-1.5911386945417112
16767.,-1.5944391763251127
16768.,-1.5977376042561033
16769.,-1.6010339772557276
16770.,-1.6043282942468884
16770.,-1.607620554154349
16770.,-1.6109107559047287
16771.,-1.614198898426503
16771.,-1.617484980650016
16771.,-1.6207690015074845
16772.,-1.624050959932993
16772.,-1.6273308548624863
16772.,-1.630608685233799
16773.,-1.6338844499866387
16773.,-1.6371581480625959
16773.,-1.640429778405137
16774.,-1.6436993399596207
16775.,-1.646966831673299
16775.,-1.6502322524953077
16775.,-1.6534956013766782
16776.,-1.6567568772703387
16777.,-1.6600160791311231
16777.,-1.6632732059157584
16778.,-1.666528256582895
16778.,-1.6697812300930668
16778.,-1.6730321254087284
16779.,-1.6762809414942548
16779.,-1.679527677315935
16779.,-1.6827723318419632
16780.,-1.6860149040424814
16780.,-1.6892553928895224
16780.,-1.6924937973570775
16781.,-1.6957301164210525
16781.,-1.6989643490592763
16782.,-1.7021964942515377
16782.,-1.7054265509795457
16782.,-1.7086545182269486
16783.,-1.7118803949793557
16783.,-1.7151041802242917
16784.,-1.718325872951259
16784.,-1.7215454721517083
16785.,-1.724762976819025
16786.,-1.7279783859485645
16786.,-1.7311916985376485
16786.,-1.7344029135855474
16787.,-1.7376120300934996
16787.,-1.740819047064722
16787.,-1.7440239635043824
16788.,-1.7472267784196425
16788.,-1.750427490819627
16788.,-1.7536260997154391
16789.,-1.7568226041201709
16789.,-1.760017003048885
16789.,-1.763209295518649
16790.,-1.7663994805485101
16790.,-1.7695875571594932
16791.,-1.7727735243746419
16791.,-1.7759573812189924
16791.,-1.7791391267195622
16792.,-1.7823187599053836
16793.,-1.785496279807508
16794.,-1.7886716854589695
16794.,-1.7918449758948274
16794.,-1.7950161501521507
16795.,-1.798185207270023
16795.,-1.8013521462895516
16795.,-1.8045169662538614
16795.,-1.8076796662080983
16796.,-1.8108402451994379
16796.,-1.813998702277083
16796.,-1.8171550364922697
16797.,-1.8203092468982733
16797.,-1.8234613325503934
16798.,-1.8266112925059823
16798.,-1.8297591258244341
16798.,-1.8329048315671717
16799.,-1.8360484087976752
16799.,-1.83918985658149
16800.,-1.8423291739861885
16801.,-1.8454663600814158
16802.,-1.8486014139388716
16802.,-1.8517343346323045
16802.,-1.8548651212375495
16803.,-1.8579937728324833
16803.,-1.8611202884970615
16803.,-1.8642446673133204
16804.,-1.8673669083653506
16804.,-1.8704870107393354
16804.,-1.8736049735235278
16805.,-1.8767207958082555
16805.,-1.8798344766859505
16806.,-1.882946015251115
16806.,-1.8860554106003438
16806.,-1.8891626618323225
16807.,-1.8922677680478386
16807.,-1.8953707283497625
16808.,-1.8984715418430769
16809.,-1.9015702076348582
16809.,-1.9046667248342892
16809.,-1.9077610925526653
16810.,-1.910853309903382
16810.,-1.9139433760019453
16810.,-1.9170312899659923
16811.,-1.920117050915259
16811.,-1.923200657971606
16811.,-1.9262821102590264
16812.,-1.929361406903615
16812.,-1.9324385470336223
16812.,-1.93551352977941
16813.,-1.9385863542734696
16813.,-1.9416570196504375
16813.,-1.9447255250470779
16814.,-1.9477918696023102
16814.,-1.95085605245717
16814.,-1.9539180727548624
16815.,-1.9569779296407201
16815.,-1.9600356222622453
16816.,-1.9630911497690762
16817.,-1.966144511312999
16817.,-1.96919570604798
16817.,-1.9722447331301285
16818.,-1.9752915917177098
16818.,-1.9783362809711793
16818.,-1.9813788000531232
16819.,-1.9844191481283242
16819.,-1.987457324363731
16819.,-1.990493327928447
16820.,-1.993527157993773
16820.,-1.99655881373319
16820.,-1.9995882943223422
16821.,-2.0026155989390637
16821.,-2.0056407267633816
16821.,-2.0086636769775006
16821.,-2.011684448765825
16822.,-2.0147030413149505
16822.,-2.017719453813657
16822.,-2.0207336854529356
16823.,-2.023745735425965
16824.,-2.026755602928141
16825.,-2.0297632871570475
16825.,-2.032768787312479
16825.,-2.035772102596454
16826.,-2.0387732322131833
16826.,-2.0417721753690974
16826.,-2.044768931272848
16826.,-2.047763499135305
16827.,-2.0507558781695465
16827.,-2.05374606759088
16827.,-2.0567340666168494
16828.,-2.059719874467211
