16169.,6.633381554619772
16171.,6.613192035696654
16172.,6.592933277721242
16174.,6.572605894635316
16175.,6.552210501258564
16177.,6.531747713256719
16179.,6.5112181471096715
16180.,6.490622420079648
16182.,6.469961150179433
16184.,6.449234956140582
16185.,6.4284444573816515
16187.,6.407590273976542
16188.,6.386673026622779
16190.,6.365693336609922
16191.,6.344651825787949
16196.,6.32354911653572
16200.,6.302385831729481
16202.,6.281162594711386
16204.,6.259880029258131
16205.,6.2385387595495825
16207.,6.217139410137483
16208.,6.195682605914225
16210.,6.174168972081667
16211.,6.1525991341200275
16213.,6.130973717756799
16214.,6.109293348935813
16216.,6.087558653786289
16218.,6.0657702585920035
16219.,6.043928789760498
16221.,6.022034873792409
16222.,6.0000891372508125
16224.,5.978092206730716
16226.,5.956044708828584
16227.,5.93394727011194
16229.,5.9118005170891195
16230.,5.889605076179031
16234.,5.867361573681054
16239.,5.845070635745024
16241.,5.822732888341298
16242.,5.8003489572309235
16244.,5.7779194679359165
16245.,5.755445045709621
16247.,5.732926315507184
16249.,5.710363901956123
16250.,5.687758429327014
16252.,5.665110521504282
16253.,5.642420801957099
16255.,5.619689893710397
16257.,5.596918419315987
16259.,5.5741070008238225
16260.,5.551256259753341
16262.,5.528366817064953
16263.,5.50543929313166
16265.,5.482474307710735
16266.,5.459472479915647
16268.,5.436434428187969
16270.,5.413360770269552
16274.,5.390252123174713
16278.,5.367109103162649
16279.,5.3439323257099165
16281.,5.3207224054830995
16283.,5.2974799563116
16284.,5.274205591160525
16286.,5.2508999221037875
16287.,5.227563560297314
16289.,5.204197115952384
16290.,5.180801198309142
16292.,5.157376415610251
16294.,5.133923375074694
16295.,5.11044268287171
16297.,5.086934944094931
16299.,5.06340076273662
16300.,5.0398407416621005
16302.,5.016255482584338
16303.,4.992645586038654
16305.,4.969011651357663
16307.,4.9453542766462935
16308.,4.921674058757047
16313.,4.897971593265362
16317.,4.874247474445189
16318.,4.850502295244725
16320.,4.82673664726228
16322.,4.802951120722396
16323.,4.779146304452036
16325.,4.755322785857045
16326.,4.731481150898706
16328.,4.7076219840705384
16329.,4.6837458683752295
16331.,4.659853385301773
16332.,4.635945114802752
16334.,4.612021635271876
16336.,4.588083523521611
16337.,4.5641313547610505
16339.,4.540165702573976
16340.,4.516187138897063
16342.,4.492196233998321
16343.,4.468193556455692
16345.,4.444179673135853
16346.,4.420155149173203
16352.,4.396120547949046
16356.,4.372076431070987
16357.,4.3480233583524495
16359.,4.3239618877925245
16361.,4.299892575555857
16362.,4.275815975952854
16364.,4.251732641420039
16365.,4.2276431225005755
16367.,4.203547967825077
16369.,4.179447724092551
16370.,4.155342936051541
16372.,4.131234146481519
16374.,4.107121896174462
16377.,4.083006723916586
16379.,4.0588891664703795
16380.,4.0347697585567595
16382.,4.010649032837476
16383.,3.9865275198977095
16385.,3.962405748228898
16386.,3.938284244211731
16391.,3.9141635320994013
16395.,3.890044134001039
16396.,3.8659265698653655
16398.,3.8418113574645574
16399.,3.8176990123783234
16401.,3.7935900479781957
16403.,3.7694849754120234
16404.,3.7453843035886987
16406.,3.7212885391630994
16407.,3.6971981865212147
16409.,3.6731137477655142
16412.,3.649035722700537
16414.,3.6249646088186775
16415.,3.600900901286211
16417.,3.576845092929487
16419.,3.5527976742214253
16420.,3.528759133268137
16422.,3.5047299557958453
16423.,3.480710625137954
16425.,3.4567016222223916
16430.,3.4327034255591364
16434.,3.4087165112279827
16435.,3.384741352866522
16437.,3.3607784216583223
16439.,3.336828186321382
16440.,3.3128911130967325
16442.,3.2889676657373155
16443.,3.2650583054970586
16445.,3.2411634911201723
16446.,3.2172836788306753
16448.,3.1934193223221268
16450.,3.169570872747599
16451.,3.145738778709843
16453.,3.1219234862517116
16455.,3.0981254388467594
16457.,3.074345077390113
16459.,3.050582840189511
16460.,3.0268391629565983
16462.,3.0031144787984445
16463.,2.9794092182092395
16469.,2.9557238090622695
16473.,2.9320586766020575
16474.,2.9084142434367646
16476.,2.8847909295307907
16478.,2.861189152197592
16479.,2.8376093260927338
16481.,2.814051863207144
16482.,2.790517172860599
16484.,2.7670056616954106
16485.,2.743517733670358
16487.,2.7200537900548225
16488.,2.6966142294231137
16490.,2.673199447649057
16492.,2.6498098379007873
16493.,2.6264457906357395
16495.,2.6031076935958293
16496.,2.5797959318029706
16498.,2.5565108875546168
16500.,2.533252940419704
16501.,2.510022467234677
16503.,2.486819842099808
16507.,2.4636454363756597
16511.,2.4404996186798327
16513.,2.417382754883864
16515.,2.394295208110373
16516.,2.3712373387304098
16518.,2.3482095043609874
16519.,2.3252120598628716
16521.,2.3022453573385437
16523.,2.2793097461303518
16524.,2.2564055728189487
16526.,2.2335331812218397
16527.,2.2106929123922097
16529.,2.1878851046178953
16531.,2.165110093420619
16534.,2.142368211555387
16536.,2.119659789010109
16537.,2.0969851530053996
16539.,2.074344627994595
16540.,2.05173853566399
16542.,2.0291671949332075
16546.,2.006630921955864
16551.,1.9841300301203297
16552.,1.961664830050764
16554.,1.9392356296083095
16556.,1.9168427338924845
16557.,1.8944864452427792
16559.,1.872167063240429
16560.,1.8498848847103861
16562.,1.827640203723493
16563.,1.805433311598839
16565.,1.783264496906292
16566.,1.761134045469225
16568.,1.7390422403674481
16570.,1.7169893619403034
16573.,1.6949756877899498
16575.,1.6730014927848273
16576.,1.6510670490633226
16578.,1.6291726260375867
16579.,1.6073184903975628
16581.,1.5855049061151654
16585.,1.5637321344486583
16589.,1.5420004339471882
16591.,1.5203100604555253
16592.,1.4986612671189334
16594.,1.4770543043882531
16596.,1.4554894200251542
16597.,1.4339668591075103
16599.,1.4124868640349995
16600.,1.391049674534865
16602.,1.369655527667792
16604.,1.3483046578340216
16605.,1.326997296779572
16607.,1.3057336736026537
16609.,1.2845140147602265
16610.,1.2633385440747515
16612.,1.2422074827410317
16613.,1.2211210493333136
16615.,1.2000794598124402
16616.,1.179082927533213
16618.,1.1581316632519325
16620.,1.1372258751340167
16624.,1.1163657687618258
16629.,1.0955515471426374
16630.,1.0747834107167265
16632.,1.0540615573656407
16633.,1.0333861824205908
16635.,1.0127574786709994
16637.,0.9921756363731609
16638.,0.9716408432591095
16640.,0.951153284545537
16641.,0.9307131429429338
16643.,0.9103205986648009
16645.,0.889975829437029
16647.,0.8696790105074106
16651.,0.8494303146552786
16654.,0.8292299122012734
16655.,0.809077971017218
16657.,0.7889746565361921
16659.,0.7689201317626289
16663.,0.7489145572826201
16667.,0.7289580912743112
16669.,0.709050889518406
16670.,0.6891931054088225
16672.,0.6693848899634363
16673.,0.6496263918349525
16675.,0.6299177573219019
16677.,0.6102591303797427
16678.,0.5906506526320685
16680.,0.5710924633819161
16681.,0.5515846996232412
16683.,0.5321274960524125
16685.,0.5127209850798788
16686.,0.49336529684191
16688.,0.47406055921246715
16689.,0.45480689781511696
16691.,0.43560443603512233
16693.,0.4164532950315598
16694.,0.397353593749604
16696.,0.3783054489328199
16698.,0.35930897513562066
16702.,0.3403642847358075
16706.,0.32147148794713676
16708.,0.302630692832067
16709.,0.28384200531451675
16711.,0.26510552919275376
16713.,0.24642136615233934
16714.,0.22778961577917123
16716.,0.20921037557260913
16718.,0.19068374095864637
16719.,0.17220980530320684
16721.,0.15378865992547208
16722.,0.1354203941113168
16725.,0.11710509512680112
16727.,0.09884284823171896
16729.,0.08063373669323592
16731.,0.062477841799598366
16732.,0.04437524287389216
16734.,0.026326017287850334
16735.,0.008330240475777906
16737.,-0.009612014051530338
16741.,-0.027500674692761073
16745.,-0.04533567174201636
16747.,-0.06311693737470403
16749.,-0.0808444056333526
16750.,-0.09851801241337821
16752.,-0.11613769544881691
16753.,-0.13370339429799127
16755.,-0.1512150503291121
16756.,-0.16867260670589168
16758.,-0.18607600837306215
16759.,-0.203425202041835
16761.,-0.22072013617540343
16762.,-0.23796076097430685
16765.,-0.25514702836182224
16767.,-0.27227889196928334
16769.,-0.28935630712139915
16770.,-0.3063792308214959
16772.,-0.32334762173677056
16774.,-0.3402614401834674
16775.,-0.3571206481120752
16777.,-0.37392520909247295
16781.,-0.39067508829902575
16785.,-0.4073702524957117
16787.,-0.42401067002117365
16788.,-0.4405963107737749
16790.,-0.4571271461966466
16792.,-0.47360314926268376
16793.,-0.49002429445955187
16795.,-0.506390557774659
16796.,-0.5227019166801483
16798.,-0.5389583501178308
16799.,-0.5551598384841459
16801.,-0.5713063636150872
16802.,-0.5873979087711403
16804.,-0.6034344586222113
16807.,-0.6194159992325217
16809.,-0.6353425180455474
16811.,-0.6512140038689198
16812.,-0.6670304468593482
16814.,-0.6827918385075069
16816.,-0.6984981716230001
16820.,-0.7141494403192219
16824.,-0.7297456399983231
16826.,-0.7452867673361308
16827.,-0.7607728202670883
16829.,-0.7762037979691927
16830.,-0.7915797008489713
16832.,-0.8069005305264483
16834.,-0.8221662898201165
16835.,-0.8373769827319508
16837.,-0.852532614432433
16838.,-0.8676331912455515
16840.,-0.8826787206338915
16841.,-0.8976692111836782
16843.,-0.9126046725898895
16845.,-0.9274851156413613
16846.,-0.9423105522059343
16848.,-0.9570809952156099
16850.,-0.9717964586517649
16851.,-0.9864569575303292
16853.,-1.0010625078870699
16855.,-1.0156131267628767
16859.,-1.0301088321890295
16863.,-1.0445496431725858
16865.,-1.0589355796817244
16866.,-1.0732666626311844
16868.,-1.087542913867697
16869.,-1.1017643561554653
16871.,-1.1159310131617115
16873.,-1.1300429094422118
16874.,-1.1441000704269277
16876.,-1.1581025224056276
16877.,-1.1720502925136063
16879.,-1.1859434087173888
16880.,-1.1997818998005125
16882.,-1.2135657953493868
16883.,-1.2272951257391238
16886.,-1.24096992211948
16887.,-1.2545902164008216
16889.,-1.2681560412401618
16890.,-1.2816674300271962
16892.,-1.2951244168704763
16893.,-1.3085270365835533
16898.,-1.3218753246712196
16902.,-1.3351693173158101
16904.,-1.348409051363542
16905.,-1.361594564310907
16907.,-1.3747258942911498
16909.,-1.387803080060786
16910.,-1.400826160986167
16912.,-1.413795177030143
16913.,-1.4267101687387682
16915.,-1.4395711772280437
16916.,-1.452378244170784
16918.,-1.4651314117834824
16920.,-1.4778307228132896
16921.,-1.4904762205250401
16923.,-1.5030679486883485
16924.,-1.5156059515647602
16926.,-1.5280902738950077
16928.,-1.5405209608862833
16929.,-1.552898058199625
16931.,-1.5652216119373774
16933.,-1.5774916686306684
16937.,-1.589708275227034
16941.,-1.6018714790780497
16943.,-1.6139813279270823
16945.,-1.6260378698970976
16946.,-1.6380411534785355
16948.,-1.6499912275172806
16949.,-1.6618881412026894
16951.,-1.6737319440557195
16953.,-1.685522685917105
16954.,-1.697260416935642
16956.,-1.7089451875565285
16958.,-1.72057704850979
16962.,-1.7321560507988134
16965.,-1.743682245688909
16966.,-1.7551556846959961
16968.,-1.7665764195753586
16970.,-1.7779445023104787
16971.,-1.7892599851019484
16976.,-1.8005229203564945
16980.,-1.8117333606760395
16982.,-1.822891358846881
16983.,-1.8339969678289623
16985.,-1.8450502407452025
16986.,-1.8560512308709067
16988.,-1.8669999916233135
16989.,-1.8778965765511701
16991.,-1.888741039324421
16993.,-1.8995334337239917
16994.,-1.9102738136316502
16996.,-1.9209622330199365
16997.,-1.9315987459422304
16999.,-1.942183406522854
17001.,-1.9527162689473023
17002.,-1.9631973874525355
17004.,-1.9736268163173865
17006.,-1.9840046098530424
17007.,-1.9943308223936143
17009.,-2.004605508286795
17011.,-2.0148287218846272
17015.,-2.025000517534363
17019.,-2.035120949569362
17021.,-2.0451900723001604
17022.,-2.0552079400055594
17024.,-2.065174606923865
17026.,-2.075090127244179
17027.,-2.084954555097779
17029.,-2.094767944549638
17030.,-2.104530349589977
17032.,-2.1142418241259544
17033.,-2.123902421973423
17035.,-2.13351219684879
17037.,-2.1430712023609635
17038.,-2.152579492003393
17040.,-2.162037119146222
17041.,-2.1714441370284945
17043.,-2.1808005987504853
17044.,-2.190106557266112
17046.,-2.1993620653754506
17048.,-2.208567175717315
17049.,-2.21772194076197
17054.,-2.2268264128039092
17058.,-2.235880643954719
17060.,-2.244884686136076
17061.,-2.253838591072791
17063.,-2.2627424102859623
17064.,-2.271596195086238
17066.,-2.2803999965671546
17067.,-2.28915386559855
17069.,-2.2978578528201186
17070.,-2.306512008635004
17072.,-2.3151163832035224
17074.,-2.3236710264369616
17075.,-2.3321759879914614
17077.,-2.340631317262022
17078.,-2.349037063376547
17080.,-2.357393275190042
17082.,-2.365700001278853
17083.,-2.3739572899350225
17085.,-2.382165189160717
17086.,-2.3903237466627596
17088.,-2.398433009847278
17092.,-2.4064930258143518
17097.,-2.414503841352884
17099.,-2.422465502935419
17100.,-2.430378056713167
17102.,-2.4382415485110625
17103.,-2.4460560238228863
17105.,-2.453821527806547
17107.,-2.4615381052793817
17108.,-2.469205800713593
17110.,-2.4768246582317364
17111.,-2.484394721602329
17113.,-2.491916034235503
17114.,-2.499388639178798
17116.,-2.5068125791129807
17118.,-2.514187896348007
17120.,-2.5215146328190188
17122.,-2.5287928300824607
17123.,-2.536022529312272
17125.,-2.5432037712961404
17126.,-2.5503365964318796
17128.,-2.5574210447238594
17132.,-2.5644571557795093
17136.,-2.5714449688059613
17137.,-2.578384522606705
17139.,-2.585275855578347
17141.,-2.5921190057074908
17142.,-2.598914010567639
17144.,-2.6056609073162025
17145.,-2.6123597326916
17147.,-2.6190105230104126
17148.,-2.625613314164629
17150.,-2.6321681416189775
17151.,-2.638675040408304
17153.,-2.6451340451350855
17155.,-2.651545189966935
17156.,-2.6579085086342755
17158.,-2.6642240344280146
17160.,-2.6704918001973414
17161.,-2.676711838347561
17163.,-2.682884180838037
17164.,-2.6890088591801975
17167.,-2.695085904435589
17171.,-2.701115347214037
17175.,-2.7070972176718575
17176.,-2.7130315455101397
17178.,-2.71891835997313
17180.,-2.724757689846613
17181.,-2.7305495634564667
17183.,-2.7362940086671723
17185.,-2.741991052880501
17186.,-2.747640723034178
17188.,-2.7532430456006747
17189.,-2.758798046586028
17191.,-2.7643057515287497
17193.,-2.7697661854988023
17194.,-2.775179373096614
17196.,-2.7805453384521828
17198.,-2.7858641052242326
17200.,-2.7911356965994396
17201.,-2.7963601352917076
17203.,-2.8015374435415206
17204.,-2.8066676431153477
17209.,-2.811750755305092
17214.,-2.8167868009276544
17216.,-2.8217758003244895
17218.,-2.8267177733612336
17219.,-2.8316127394274626
17221.,-2.8364607174363963
17222.,-2.8412617258247255
17224.,-2.846015782552502
17225.,-2.850722905103045
17227.,-2.8553831104829293
17228.,-2.8599964152220174
17230.,-2.8645628353735444
17231.,-2.8690823865142696
17233.,-2.873555083744646
17235.,-2.8779809416890916
17236.,-2.882359974496262
17238.,-2.8866921958394087
17240.,-2.8909776189167578
17241.,-2.8952162564519575
17243.,-2.899408120694591
17244.,-2.9035532234206745
17248.,-2.9076515759332775
17253.,-2.911703189063126
17255.,-2.9157080731693004
17261.,-2.9196662381399556
17262.,-2.9235776933930566
17264.,-2.9274424478772314
17265.,-2.931260510072591
17267.,-2.935031887991639
17269.,-2.9387565891802017
17271.,-2.942434620718406
17272.,-2.946065989221705
17274.,-2.9496507008419157
17275.,-2.953188761268336
17277.,-2.9566801757288697
17278.,-2.9601249489912056
17280.,-2.96352308536401
17281.,-2.9668745886982033
17283.,-2.9701794623882036
17287.,-2.9734377093732896
17292.,-2.976649332138914
17293.,-2.9798143327181004
17295.,-2.982932712692891
17297.,-2.9860044731957625
17298.,-2.989029614911123
17300.,-2.9920081380768453
17301.,-2.994940042485793
17303.,-2.9978253274874076
17304.,-3.000663991989321
17306.,-3.0034560344589933
17308.,-3.0062014529253656
17309.,-3.008900244980574
17311.,-3.0115524077816502
17312.,-3.0141579380522994
17314.,-3.0167168320846387
17316.,-3.019229085741027
17317.,-3.021694694455883
17319.,-3.024113653237537
17320.,-3.02648595667009
17322.,-3.028811598915331
17326.,-3.0310905737146623
17331.,-3.0333228743910183
17332.,-3.0355084938508643
17334.,-3.0376474245861482
17336.,-3.0397396586763312
17337.,-3.0417851877904245
17339.,-3.043784003188995
17340.,-3.0457360957262893
17342.,-3.04764145585227
17343.,-3.0495000736147535
17345.,-3.0513119386615077
17347.,-3.053077040242414
17348.,-3.0547953672116033
17350.,-3.0564669080296305
17352.,-3.0580916507656797
17354.,-3.059669583099744
17356.,-3.0612006923248636
17358.,-3.062684965349333
17359.,-3.0641223886989817
17361.,-3.0655129485193964
17365.,-3.066856630578222
17370.,-3.0681534202674294
17371.,-3.0694033026056124
17373.,-3.0706062622403203
17374.,-3.0717622834503464
17376.,-3.0728713501480716
17378.,-3.0739334458818144
17379.,-3.07494855383817
17381.,-3.075916656844371
17382.,-3.0768377373706617
17384.,-3.077711777532687
17385.,-3.0785387590938544
17387.,-3.0793186634677614
17388.,-3.0800514717205596
17390.,-3.080737164573415
17392.,-3.08137572240487
17393.,-3.0819671252533167
17395.,-3.0825113528193984
17396.,-3.0830083844684584
17398.,-3.083458199232969
17399.,-3.083860775814988
17404.,-3.0842160925886337
17408.,-3.084524127602491
17410.,-3.0847848585821294
17411.,-3.084998262932518
17413.,-3.085164317740536
17415.,-3.085282999777442
17416.,-3.0853542855013014
17418.,-3.0853781510595466
17419.,-3.0853545722913855
17421.,-3.085283524730345
17422.,-3.0851649836067194
17424.,-3.0849989238500735
17425.,-3.0847853200917514
17428.,-3.08452414666733
17430.,-3.0842153776191594
17432.,-3.0838589866988295
17434.,-3.0834549473696846
17435.,-3.0830032328092973
17437.,-3.082503815912011
17438.,-3.081956669291384
17443.,-3.0813617652827388
17447.,-3.080719075945641
17449.,-3.0800285730663797
17451.,-3.0792902281605277
17452.,-3.0785040124753755
17454.,-3.0776698969924627
17455.,-3.0767878524300842
17457.,-3.0758578492457787
17458.,-3.074879857638818
17460.,-3.073853847552724
17461.,-3.0727797886777557
17463.,-3.071657650453403
17465.,-3.0704874020708894
17466.,-3.0692690124756554
17468.,-3.06800245036987
17469.,-3.066687684214897
17471.,-3.065324682233805
17473.,-3.0639134124138576
17474.,-3.0624538425089876
17476.,-3.0609459400422923
17478.,-3.059389672308516
17482.,-3.057785006376552
17487.,-3.0561319090918966
17488.,-3.0544303470791587
17490.,-3.052680286744512
17491.,-3.0508816942781998
17493.,-3.0490345356570225
17495.,-3.0471387766467557
17496.,-3.0451943828047088
17498.,-3.043201319482132
17499.,-3.0411595518267336
17501.,-3.039069044785127
17503.,-3.036929763105322
17504.,-3.034741671339188
17506.,-3.0325047338449114
17508.,-3.030218914789502
17509.,-3.02788417815123
17511.,-3.02550048772211
17512.,-3.023067807110357
17514.,-3.020586099742898
17515.,-3.0180553288677703
17521.,-3.0154754575566622
17525.,-3.012846448707344
17527.,-3.0101682650461314
17529.,-3.0074408691304013
17530.,-3.0046642233510155
17532.,-3.001838289934808
17534.,-2.9989630309470865
17535.,-2.9960384082940648
17537.,-2.9930643837253674
17538.,-2.990040918836503
17540.,-2.9869679750713396
17542.,-2.98384551372459
17543.,-2.9806734959443055
17545.,-2.9774518827343437
17546.,-2.9741806349568782
17548.,-2.9708597133348777
17549.,-2.9674890784546166
17551.,-2.964068690768167
17553.,-2.9605985105959
17554.,-2.957078498128995
17556.,-2.9535086134319504
17560.,-2.9498888164451182
17564.,-2.9462190669871955
17566.,-2.94249932475778
17567.,-2.9387295493398726
17569.,-2.9349097002024367
17570.,-2.931039736702953
17572.,-2.9271196180899177
17573.,-2.9231493035054643
17575.,-2.9191287519878717
17576.,-2.915057922474176
17578.,-2.910936773802722
17580.,-2.9067652647157587
17581.,-2.902543353862033
17583.,-2.8982709997993807
17585.,-2.8939481609973607
17586.,-2.889574795839855
17588.,-2.885150862627707
17589.,-2.8806763195813465
17591.,-2.876151124843476
17593.,-2.8715752364816796
17594.,-2.866948612491137
17598.,-2.8622712107972816
17603.,-2.857542989258496
17605.,-2.8527639056688425
17606.,-2.8479339177607472
17608.,-2.8430529832077434
17609.,-2.83812105962723
17611.,-2.8331381045832016
17612.,-2.8281040755890516
17614.,-2.8230189301103237
17615.,-2.8178826255675413
17617.,-2.8126951193390046
17619.,-2.807456368763634
17620.,-2.8021663311438045
17621.,-2.796824963748216
17623.,-2.7914322238147657
17625.,-2.7859880685534564
17626.,-2.780492455149304
17628.,-2.7749453407652704
17630.,-2.7693466825451973
17631.,-2.7636964376168005
17633.,-2.7579945630946563
17637.,-2.7522410160831834
17642.,-2.746435753679697
17644.,-2.7405787329774354
17645.,-2.7346699110686465
17647.,-2.728709245047682
17648.,-2.722696692014066
17650.,-2.7166322090756894
17652.,-2.7105157533519146
17653.,-2.704347281976786
17655.,-2.698126752102221
17656.,-2.691854120901229
17658.,-2.6855293455711817
17659.,-2.6791523833370503
17661.,-2.6727231914547582
17662.,-2.6662417272144534
17664.,-2.6597079479439043
17665.,-2.6531218110118333
17667.,-2.6464832738313677
17669.,-2.639792293863426
17670.,-2.63304882862021
17672.,-2.6262528356686787
17676.,-2.6194042726340454
17681.,-2.612503097203376
17682.,-2.6055492671291027
17684.,-2.5985427402326517
17685.,-2.591483474408087
17687.,-2.5843714276257552
17689.,-2.577206557935994
17690.,-2.569988823472849
17692.,-2.5627181824578416
17693.,-2.5553945932037485
17695.,-2.5480180141184334
17696.,-2.540588403708693
17698.,-2.53310572058417
17699.,-2.5255699234612283
17701.,-2.5179809711669727
17702.,-2.510338822643188
17704.,-2.502643436950399
17705.,-2.4948947732719127
17707.,-2.487092790917927
17709.,-2.4792374493296716
17710.,-2.4713287080835555
17716.,-2.4633665268954137
17720.,-2.4553508656247014
17721.,-2.4472816842788214
17723.,-2.439158943017441
17725.,-2.430982602156802
17726.,-2.4227526221742024
17728.,-2.4144689637123546
17730.,-2.4061315875839164
17731.,-2.397740454775982
17733.,-2.389295526454646
17735.,-2.3807967639696073
17736.,-2.372244128858789
17738.,-2.3636375828530527
17740.,-2.3549770878808856
17741.,-2.346262606073183
17743.,-2.3374940997680462
17744.,-2.328671531515652
17746.,-2.3197948640831014
17748.,-2.310864060459399
17749.,-2.301879083860412
17754.,-2.2928398977338698
17759.,-2.283746465764493
17760.,-2.2745987518790316
17762.,-2.2653967202514553
17763.,-2.2561403353081704
17765.,-2.2468295617332243
17767.,-2.2374643644736225
17768.,-2.228044708744659
17770.,-2.2185705600353023
17771.,-2.209041884113613
17773.,-2.199458647032234
17775.,-2.18982081513389
17777.,-2.1801283550569854
17778.,-2.1703812337411863
17780.,-2.1605794184331106
17781.,-2.150722876692032
17783.,-2.140811576395625
17785.,-2.1308454857457804
17786.,-2.120824573274456
17788.,-2.1107488078495953
17793.,-2.1006181586810433
17797.,-2.0904325953265888
17798.,-2.0801920876979656
17800.,-2.069896606066982
17802.,-2.059546121071683
17803.,-2.0491406037224738
17805.,-2.038680025408448
17806.,-2.0281643579036244
17808.,-2.017593573373321
17810.,-2.006967644380528
17811.,-1.9962865438923556
17813.,-1.985550245286543
17814.,-1.9747587223579655
17816.,-1.963911949325266
17818.,-1.953009900837468
17820.,-1.9420525519806864
17822.,-1.931039878284842
17823.,-1.9199718557305019
17825.,-1.9088484607556588
17826.,-1.8976696702626819
17828.,-1.8864354616252266
17832.,-1.8751458126952194
17836.,-1.8638007018099487
17838.,-1.8524001077990948
17840.,-1.8409440099919152
17841.,-1.8294323882244266
17843.,-1.817865222846648
17844.,-1.8062424947298816
17846.,-1.7945641852740777
17848.,-1.7828302764152069
17849.,-1.7710407506327193
17851.,-1.759195590957027
17852.,-1.7472947809770392
17854.,-1.7353383048477724
17855.,-1.7233261472979668
17857.,-1.7112582936377958
17858.,-1.6991347297665973
17860.,-1.6869554421806527
17861.,-1.674720417981034
17863.,-1.6624296448814757
17864.,-1.65008311121633
17866.,-1.6376808059485177
17871.,-1.6252227186775823
17875.,-1.6127088396477496
17877.,-1.6001391597560564
17878.,-1.58751367056054
17880.,-1.574832364288409
17882.,-1.5620952338443708
17883.,-1.5493022728188874
17885.,-1.5364534754965722
17886.,-1.5235488368645695
17888.,-1.5105883526210144
17890.,-1.497572019183532
17891.,-1.4844998336977593
17893.,-1.4713717940459543
17895.,-1.4581878988555999
17896.,-1.4449481475081054
17898.,-1.4316525401474847
17899.,-1.4183010776891645
17901.,-1.4048937618287325
17902.,-1.3914305950508332
17904.,-1.3779115806380275
17906.,-1.3643367226797212
17910.,-1.3507060260811503
17914.,-1.3370194965723954
17916.,-1.3232771407173995
17917.,-1.3094789659231099
17919.,-1.295624980448566
17920.,-1.2817151934140973
17922.,-1.2677496148105276
17924.,-1.2537282555084097
17925.,-1.239651127267332
17927.,-1.225518242745225
17928.,-1.2113296155077222
17930.,-1.1970852600375643
17932.,-1.182785191744017
17933.,-1.1684294269723443
17935.,-1.1540179830133175
17936.,-1.1395508781127273
17938.,-1.1250281314809718
17940.,-1.1104497633026336
17941.,-1.0958157947461422
17943.,-1.0811262479734092
17944.,-1.0663811461495452
17949.,-1.0515805134525613
17953.,-1.0367243750831325
17955.,-1.0218127572744091
17956.,-1.006845687301762
17958.,-0.9918231934926931
17959.,-0.9767453052366495
17961.,-0.9616120529949415
17962.,-0.9464234683106554
17964.,-0.9311795838185812
17965.,-0.9158804332552046
17967.,-0.9005260514686633
17969.,-0.8851164744287896
17970.,-0.8696517392371268
17972.,-0.8541318841369936
17974.,-0.8385569485235393
17975.,-0.822926972953872
17977.,-0.8072419991571289
17978.,-0.7915020700446433
17980.,-0.7757072297200862
17982.,-0.7598575234895959
17983.,-0.7439529978720234
17988.,-0.727993700609062
17992.,-0.7119796806754826
17994.,-0.695910988289369
17996.,-0.6797876749223217
17997.,-0.6636097933097238
17999.,-0.6473773974609802
18000.,-0.6310905426697913
18002.,-0.614749285524419
18004.,-0.598353683917983
18005.,-0.5819037970587111
18007.,-0.5653996854802745
18008.,-0.5488414110520461
18010.,-0.5322290369894258
18012.,-0.5155626278641403
18013.,-0.4988422496145404
18015.,-0.4820679695559065
18017.,-0.46523985639076404
18018.,-0.4483579802191855
18020.,-0.4314224125490904
18021.,-0.41443322630654933
18027.,-0.39739049584607233
18031.,-0.38029429696090045
18032.,-0.36314470689332445
18034.,-0.34594180434489274
18036.,-0.32868566948675415
18037.,-0.3113763839698702
18039.,-0.2940140309352852
18041.,-0.27659869502436774
18042.,-0.2591304623890194
18044.,-0.2416094207019146
18045.,-0.2240356591666659
18047.,-0.2064092685280423
18048.,-0.18873034108210884
18050.,-0.17099897068639436
18051.,-0.1532152527699946
18053.,-0.13537928434372404
18055.,-0.11749116401015502
18056.,-0.09955099197371631
18058.,-0.08155887005073748
18059.,-0.0635149016794383
18061.,-0.04541919192996069
18066.,-0.02727184751430123
18070.,-0.009072976796258736
18072.,0.009177310198637656
18074.,0.027478901773285713
18075.,0.045831684549133556
18077.,0.0642355434563795
18078.,0.08269036172419053
18080.,0.10119602087095458
18082.,0.11975240069456206
18083.,0.13835937926275754
18085.,0.15701683290348178
18087.,0.17572463619530332
18088.,0.1944826619578377
18090.,0.2132907812422582
18091.,0.2321488633218216
18093.,0.2510567756824411
18095.,0.2700143840133329
18096.,0.28902155219765113
18098.,0.30807814230323416
18099.,0.32718401457335844
18104.,0.3463390274175735
18109.,0.36554303740256344
18110.,0.3847958992430467
18112.,0.4040974657928169
18113.,0.42344758803570937
18115.,0.4428461150767422
18116.,0.4622928941332418
18118.,0.4817877705260516
18120.,0.5013305876708154
18122.,0.5209211870692965
18123.,0.5405594083007834
18125.,0.5602450890135398
18127.,0.5799780649163324
18129.,0.5997581697700225
18130.,0.6195852353792395
18132.,0.6394590915840794
18134.,0.6593795662519462
18135.,0.6793464852693933
18137.,0.699359672534074
18139.,0.7194189499467809
18143.,0.7395241374035155
18148.,0.7596750527876752
18150.,0.7798715119623161
18151.,0.8001133287624489
18153.,0.8204003149874959
18154.,0.8407322803937483
18156.,0.8611090326869624
18158.,0.8815303775150145
18159.,0.9019961184606524
18161.,0.9225060570343153
