15791.0,1297797958.02
15792.0,1297797958.02
15793.0,1297797956.73
15794.0,1297797956.73
15795.0,1297797956.73
15796.0,1297797956.73
15797.0,1297797956.73
15798.0,1297797956.73
15801.0,1297797956.73
15802.0,1297797956.73
15803.0,1297797956.73
15804.0,1297797956.73
15805.0,1297797956.73
15805.0,1297797955.26
15806.0,1297797955.26
15807.0,1297797955.26
15808.0,1297797956.39
15808.0,1297797955.26
15809.0,1297797956.39
15810.0,1297797956.39
15811.0,1297797938.44
15812.0,1297797938.44
15813.0,1297797938.44
15814.0,1297797940.02
15814.0,1297797938.44
15815.0,1297797940.02
15816.0,1297797940.02
15819.0,1297797940.02
15820.0,1297797940.02
15821.0,1297797940.02
15822.0,1297797940.02
15823.0,1297797902.12
15824.0,1297797902.12
15825.0,1297797902.12
15826.0,1297797900.26
15827.0,1297797900.26
15828.0,1297797902.22
15828.0,1297797900.26
15829.0,1297797902.22
15830.0,1297797902.22
15831.0,1297797902.22
15832.0,1297797902.65
15833.0,1297797902.65
15834.0,1297797902.65
15836.0,1297797902.65
15837.0,1297797902.65
15838.0,1297797902.65
15839.0,1297797902.65
15840.0,1297797902.65
15841.0,1297797834.29
15842.0,1297797834.29
15843.0,1297797834.29
15844.0,1297797834.29
15844.0,1297797857.71
15845.0,1297797857.71
15846.0,1297797854.64
15846.0,1297797857.71
15847.0,1297797854.64
15848.0,1297797854.64
15849.0,1297797854.64
15850.0,1297797872.47
15851.0,1297797872.47
15854.0,1297797872.47
15855.0,1297797872.47
15856.0,1297797872.47
15857.0,1297797872.47
15858.0,1297797872.47
15858.0,1297797839.0
15859.0,1297797839.0
15860.0,1297797839.0
15861.0,1297797927.1
15861.0,1297797839.0
15862.0,1297797927.1
15863.0,1297797927.1
15864.0,1297797884.84
15865.0,1297797884.84
15866.0,1297797884.84
15867.0,1297797884.84
15868.0,1297797884.84
15869.0,1297797884.84
15872.0,1297797884.84
15873.0,1297797884.84
15874.0,1297797884.84
15875.0,1297797884.84
15876.0,1297797739.09
15877.0,1297797739.09
15878.0,1297797739.09
15879.0,1297797739.09
15879.0,1297797741.66
15880.0,1297797741.66
15881.0,1297797741.66
15882.0,1297797717.77
15883.0,1297797717.77
15884.0,1297797717.77
15886.0,1297797717.77
15889.0,1297797717.77
15890.0,1297797717.77
15891.0,1297797717.77
15892.0,1297797717.77
15893.0,1297797689.65
15893.0,1297797717.77
15894.0,1297797689.65
15895.0,1297797689.65
15896.0,1297797699.01
15896.0,1297797689.65
15897.0,1297797699.01
15898.0,1297797699.01
15899.0,1297797674.42
15900.0,1297797674.42
15901.0,1297797674.42
15902.0,1297797674.42
15903.0,1297797674.42
15904.0,1297797674.42
15907.0,1297797674.42
15908.0,1297797674.42
15910.0,1297797674.42
15911.0,1297797674.42
15911.0,1297797655.66
15912.0,1297797655.66
15913.0,1297797655.66
15914.0,1297797659.18
15915.0,1297797659.18
15916.0,1297797659.18
15916.0,1297797638.1
15917.0,1297797638.1
15918.0,1297797638.1
15919.0,1297797638.1
15920.0,1297797638.1
15920.0,1297797633.81
15921.0,1297797633.81
15922.0,1297797633.81
15925.0,1297797633.81
15926.0,1297797633.81
15927.0,1297797633.81
15928.0,1297797633.81
15929.0,1297797611.94
15930.0,1297797611.94
15931.0,1297797611.94
15932.0,1297797612.61
15933.0,1297797612.61
15934.0,1297797612.61
15934.0,1297797528.36
15935.0,1297797528.36
15936.0,1297797528.36
15937.0,1297797528.36
15938.0,1297797527.92
15939.0,1297797527.92
15942.0,1297797527.92
15943.0,1297797527.92
15944.0,1297797527.92
15945.0,1297797527.92
15946.0,1297797341.93
15946.0,1297797527.92
15947.0,1297797341.93
15948.0,1297797341.93
15949.0,1297797341.93
15949.0,1297797341.13
15950.0,1297797341.13
15951.0,1297797341.13
15952.0,1297797320.06
15953.0,1297797320.06
15954.0,1297797320.06
15955.0,1297797321.52
15955.0,1297797320.06
15956.0,1297797321.52
15957.0,1297797321.52
15960.0,1297797321.52
15961.0,1297797321.52
15962.0,1297797321.52
15963.0,1297797321.52
15964.0,1297797309.0
15964.0,1297797321.52
15965.0,1297797309.0
15966.0,1297797309.0
15967.0,1297797311.66
15967.0,1297797309.0
15968.0,1297797311.66
15969.0,1297797311.66
15970.0,1297797279.41
15971.0,1297797279.41
15972.0,1297797279.41
15973.0,1297797279.41
15974.0,1297797279.41
15975.0,1297797279.41
15977.0,1297797279.41
15979.0,1297797279.41
15980.0,1297797279.41
15981.0,1297797279.41
15982.0,1297797132.91
15983.0,1297797132.91
15984.0,1297797132.91
15985.0,1297797127.86
15986.0,1297797127.86
15987.0,1297797103.13
15987.0,1297797127.86
15988.0,1297797103.13
15989.0,1297797103.13
15990.0,1297797103.13
15991.0,1297797104.1
15992.0,1297797104.1
15995.0,1297797104.1
15996.0,1297797104.1
15997.0,1297797104.1
15998.0,1297797104.1
15999.0,1297797084.17
15999.0,1297797104.1
16000.0,1297797084.17
16001.0,1297797084.17
16002.0,1297797084.17
16002.0,1297797083.56
16003.0,1297797083.56
16004.0,1297797083.56
16005.0,1297796953.45
16006.0,1297796953.45
16007.0,1297796953.45
16008.0,1297796953.45
16008.0,1297796951.3
16009.0,1297796951.3
16010.0,1297796951.3
16013.0,1297796951.3
16014.0,1297796951.3
16015.0,1297796951.3
16016.0,1297796951.3
16017.0,1297796951.3
16017.0,1297796932.38
16018.0,1297796932.38
16019.0,1297796932.38
16020.0,1297796932.38
16020.0,1297796929.09
16021.0,1297796929.09
16022.0,1297796929.09
16023.0,1297796872.46
16024.0,1297796872.46
16025.0,1297796872.46
16026.0,1297796871.22
16026.0,1297796872.46
16027.0,1297796871.22
16028.0,1297796871.22
16031.0,1297796871.22
16032.0,1297796871.22
16033.0,1297796871.22
16034.0,1297796871.22
16035.0,1297796714.7
16036.0,1297796714.7
16037.0,1297796714.7
16038.0,1297796715.02
16039.0,1297796715.02
16040.0,1297796715.02
16040.0,1297796636.21
16041.0,1297796636.21
16042.0,1297796636.21
16043.0,1297796636.21
16044.0,1297796636.21
16045.0,1297796636.21
16048.0,1297796636.21
16049.0,1297796636.21
16050.0,1297796636.21
16051.0,1297796636.21
16052.0,1297796636.21
16053.0,1297796612.33
16054.0,1297796612.33
16055.0,1297796612.33
16056.0,1297796596.62
16057.0,1297796596.62
16058.0,1297796539.91
16059.0,1297796539.91
16060.0,1297796539.91
16061.0,1297796539.91
16062.0,1297796539.91
16063.0,1297796539.91
16066.0,1297796539.91
16067.0,1297796539.91
16068.0,1297796539.91
16069.0,1297796539.91
16070.0,1297796539.91
16070.0,1297796516.38
16071.0,1297796516.38
16072.0,1297796516.38
16073.0,1297796511.31
16073.0,1297796516.38
16074.0,1297796511.31
16075.0,1297796511.31
16076.0,1297796385.63
16077.0,1297796385.63
16078.0,1297796385.63
16079.0,1297796385.63
16080.0,1297796385.63
16081.0,1297796385.63
16084.0,1297796385.63
16085.0,1297796385.63
16086.0,1297796385.63
16087.0,1297796385.63
16088.0,1297796217.27
16089.0,1297796217.27
16090.0,1297796217.27
16091.0,1297796217.58
16092.0,1297796217.58
16093.0,1297796172.28
16093.0,1297796217.58
16094.0,1297796172.28
16095.0,1297796172.28
16096.0,1297796172.28
16097.0,1297796314.83
16098.0,1297796314.83
16099.0,1297796314.83
16101.0,1297796314.83
16102.0,1297796314.83
16103.0,1297796314.83
16104.0,1297796314.83
16105.0,1297796314.83
16106.0,1297796151.09
16107.0,1297796151.09
16108.0,1297796151.09
16109.0,1297796028.07
16110.0,1297796028.07
16111.0,1297796028.07
16111.0,1297795997.66
16112.0,1297795997.66
16113.0,1297795997.66
16114.0,1297795997.66
16115.0,1297795997.66
16116.0,1297795997.66
16119.0,1297795997.66
16120.0,1297795997.66
16121.0,1297795997.66
16122.0,1297795997.66
16123.0,1297795997.66
16123.0,1297795981.47
16124.0,1297795981.47
16125.0,1297795981.47
16126.0,1297795980.69
16126.0,1297795981.47
16127.0,1297795980.69
16128.0,1297795980.69
16129.0,1297795928.18
16130.0,1297795928.18
16131.0,1297795928.18
16132.0,1297795928.18
16133.0,1297795928.18
16134.0,1297795928.18
16137.0,1297795928.18
16138.0,1297795928.18
16139.0,1297795928.18
16140.0,1297795928.18
16141.0,1297795608.39
16141.0,1297795928.18
16142.0,1297795608.39
16143.0,1297795608.39
16144.0,1297795608.39
16144.0,1297795900.7
16145.0,1297795900.7
16146.0,1297795900.7
16147.0,1297795826.51
16148.0,1297795826.51
16149.0,1297795826.51
16150.0,1297795826.51
16151.0,1297795826.51
16152.0,1297795826.51
16155.0,1297795826.51
16156.0,1297795826.51
16157.0,1297795826.51
16158.0,1297795826.51
16159.0,1297795493.86
16160.0,1297795493.86
16161.0,1297795493.86
16162.0,1297795488.13
16163.0,1297795488.13
16164.0,1297795433.23
16164.0,1297795488.13
16165.0,1297795433.23
16166.0,1297795433.23
16167.0,1297795433.23
16168.0,1297795433.23
16169.0,1297795433.23
16172.0,1297795433.23
16173.0,1297795433.23
16174.0,1297795433.23
16175.0,1297795433.23
16176.0,1297795433.23
16176.0,1297795389.58
16177.0,1297795389.58
16178.0,1297795389.58
16179.0,1297795265.37
16179.0,1297795389.58
16180.0,1297795265.37
16181.0,1297795265.37
16182.0,1297795215.74
16183.0,1297795215.74
16184.0,1297795215.74
16185.0,1297795122.56
16185.0,1297795215.74
16186.0,1297795122.56
16187.0,1297795122.56
16190.0,1297795122.56
16191.0,1297795122.56
16192.0,1297795122.56
16193.0,1297795122.56
16194.0,1297795077.89
16195.0,1297795077.89
16196.0,1297795077.89
16197.0,1297795078.19
16198.0,1297795078.19
16199.0,1297795032.59
16199.0,1297795078.19
16200.0,1297795032.59
16201.0,1297795032.59
16202.0,1297795032.59
16203.0,1297795033.28
16204.0,1297795033.28
16207.0,1297795033.28
16208.0,1297795033.28
16209.0,1297795033.28
16210.0,1297795033.28
16211.0,1297795033.28
16212.0,1297794874.83
16213.0,1297794874.83
16214.0,1297794874.83
16215.0,1297794874.44
16216.0,1297794874.44
16217.0,1297794874.44
16217.0,1297794717.75
16218.0,1297794717.75
16219.0,1297794717.75
16220.0,1297794717.75
16221.0,1297794717.95
16222.0,1297794717.95
16225.0,1297794717.95
16226.0,1297794717.95
16227.0,1297794717.95
16228.0,1297794717.95
16229.0,1297794689.38
16229.0,1297794717.95
16230.0,1297794689.38
16231.0,1297794689.38
16232.0,1297794689.39
16232.0,1297794689.38
16233.0,1297794689.39
16234.0,1297794689.39
16235.0,1297794528.18
16236.0,1297794528.18
16237.0,1297794528.18
16238.0,1297794528.18
16238.0,1297794528.36
16239.0,1297794528.36
16240.0,1297794528.36
16243.0,1297794528.36
16244.0,1297794528.36
16245.0,1297794528.36
16246.0,1297794528.36
16247.0,1297794499.0
16248.0,1297794499.0
16249.0,1297794499.0
16250.0,1297794499.88
16251.0,1297794499.88
16252.0,1297794478.17
16252.0,1297794499.88
16253.0,1297794478.17
16254.0,1297794478.17
16255.0,1297794478.17
16256.0,1297794478.17
16257.0,1297794478.17
16258.0,1297794478.17
16260.0,1297794478.17
16261.0,1297794478.17
16262.0,1297794478.17
16263.0,1297794478.17
16264.0,1297794478.17
16265.0,1297794299.27
16266.0,1297794299.27
16267.0,1297794299.27
16268.0,1297794178.03
16269.0,1297794178.03
16270.0,1297794178.03
16270.0,1297794148.48
16271.0,1297794148.48
16272.0,1297794148.48
16273.0,1297794148.48
16274.0,1297794268.37
16275.0,1297794268.37
16278.0,1297794268.37
16279.0,1297794268.37
16280.0,1297794268.37
16281.0,1297794268.37
16282.0,1297794268.37
16282.0,1297794085.5
16283.0,1297794085.5
16284.0,1297794085.5
16285.0,1297794085.5
16285.0,1297794085.22
16286.0,1297794085.22
16287.0,1297794085.22
16287.0,1297793935.77
16288.0,1297793935.77
16289.0,1297793935.77
16290.0,1297793935.77
16291.0,1297793935.77
16292.0,1297793935.77
16293.0,1297793935.77
16295.0,1297793935.77
16297.0,1297793935.77
16298.0,1297793935.77
16299.0,1297793935.77
16300.0,1297793813.56
16301.0,1297793813.56
16302.0,1297793813.56
16303.0,1297793813.32
16304.0,1297793813.32
16305.0,1297793813.32
16305.0,1297793758.09
16306.0,1297793758.09
16307.0,1297793758.09
16308.0,1297793758.09
16309.0,1297793758.09
16310.0,1297793758.09
16313.0,1297793758.09
16314.0,1297793758.09
16315.0,1297793758.09
16316.0,1297793758.09
16317.0,1297793758.09
16317.0,1297793700.05
16318.0,1297793700.05
16319.0,1297793700.05
16320.0,1297793699.89
16320.0,1297793700.05
16321.0,1297793699.89
16322.0,1297793699.89
16323.0,1297793590.55
16324.0,1297793590.55
16325.0,1297793590.55
16326.0,1297793590.55
16327.0,1297793590.55
16328.0,1297793590.55
16331.0,1297793590.55
16332.0,1297793590.55
16333.0,1297793590.55
16334.0,1297793590.55
16335.0,1297793319.5
16336.0,1297793319.5
16337.0,1297793319.5
16338.0,1297793317.07
16339.0,1297793317.07
16340.0,1297793317.07
16340.0,1297793223.13
16341.0,1297793223.13
16342.0,1297793223.13
16343.0,1297793223.13
16344.0,1297793223.13
16345.0,1297793223.13
16348.0,1297793223.13
16349.0,1297793223.13
16350.0,1297793223.13
16351.0,1297793223.13
16352.0,1297793223.13
16352.0,1297793059.57
16353.0,1297793059.57
16354.0,1297793059.57
16355.0,1297793041.56
16355.0,1297793059.57
16356.0,1297793041.56
16357.0,1297793041.56
16358.0,1297792927.17
16359.0,1297792927.17
16360.0,1297792927.17
16361.0,1297792927.17
16361.0,1297792956.85
16362.0,1297792956.85
16363.0,1297792956.85
16366.0,1297792956.85
16367.0,1297792956.85
16368.0,1297792956.85
16369.0,1297792956.85
16370.0,1297792956.85
16370.0,1297792839.32
16371.0,1297792839.32
16372.0,1297792839.32
16373.0,1297792849.11
16373.0,1297792839.32
16374.0,1297792849.11
16375.0,1297792849.11
16375.0,1297792757.54
16376.0,1297792757.54
16377.0,1297792757.54
16378.0,1297792757.54
16379.0,1297792757.81
16380.0,1297792757.81
16383.0,1297792757.81
16384.0,1297792757.81
16385.0,1297792757.81
16386.0,1297792757.81
16387.0,1297792757.81
16387.0,1297792728.33
16388.0,1297792728.33
16389.0,1297792728.33
16390.0,1297792728.22
16390.0,1297792728.33
16391.0,1297792728.22
16392.0,1297792728.22
16393.0,1297792677.97
16394.0,1297792677.97
16395.0,1297792677.97
16396.0,1297792677.97
16397.0,1297792677.97
16398.0,1297792677.97
16401.0,1297792677.97
16402.0,1297792677.97
16404.0,1297792677.97
16405.0,1297792677.97
16405.0,1297792484.23
16406.0,1297792484.23
16407.0,1297792484.23
16408.0,1297792487.4
16408.0,1297792484.23
16409.0,1297792487.4
16410.0,1297792487.4
16411.0,1297792386.81
16412.0,1297792386.81
16413.0,1297792386.81
16414.0,1297792386.81
16415.0,1297792386.81
16416.0,1297792386.81
16419.0,1297792386.81
16420.0,1297792386.81
16421.0,1297792386.81
16422.0,1297792386.81
16423.0,1297792209.33
16424.0,1297792209.33
16425.0,1297792209.33
16426.0,1297792214.0
16427.0,1297792214.0
16428.0,1297792083.93
16428.0,1297792214.0
16429.0,1297792083.93
16430.0,1297792083.93
16431.0,1297792083.93
16432.0,1297792081.78
16433.0,1297792081.78
16436.0,1297792081.78
16437.0,1297792081.78
16438.0,1297792081.78
16439.0,1297792081.78
16440.0,1297792081.78
16440.0,1297791968.8
16441.0,1297791968.8
16442.0,1297791968.8
16443.0,1297791968.8
16443.0,1297791979.12
16444.0,1297791979.12
16445.0,1297791893.87
16445.0,1297791979.12
16446.0,1297791893.87
16447.0,1297791893.87
16448.0,1297791893.87
16449.0,1297791893.87
16450.0,1297791893.87
16451.0,1297791893.87
16454.0,1297791893.87
16455.0,1297791893.87
16456.0,1297791893.87
16457.0,1297791893.87
16458.0,1297791806.31
16458.0,1297791893.87
16459.0,1297791806.31
16460.0,1297791806.31
16461.0,1297791804.45
16461.0,1297791806.31
16462.0,1297791804.45
16463.0,1297791804.45
16463.0,1297791674.04
16464.0,1297791674.04
16465.0,1297791674.04
16466.0,1297791674.04
16467.0,1297791672.93
16468.0,1297791672.93
16471.0,1297791672.93
16472.0,1297791672.93
16473.0,1297791672.93
16474.0,1297791672.93
16475.0,1297791672.93
16476.0,1297791595.97
16477.0,1297791595.97
16478.0,1297791595.97
16479.0,1297791598.07
16480.0,1297791598.07
16481.0,1297791510.92
16482.0,1297791510.92
16483.0,1297791510.92
16484.0,1297791510.92
16485.0,1297791510.92
16486.0,1297791510.92
16489.0,1297791510.92
16490.0,1297791510.92
16491.0,1297791510.92
16492.0,1297791510.92
16493.0,1297791410.26
16493.0,1297791510.92
16494.0,1297791410.26
16495.0,1297791410.26
16496.0,1297791423.83
16496.0,1297791410.26
16497.0,1297791423.83
16498.0,1297791423.83
16498.0,1297791361.96
16499.0,1297791361.96
16500.0,1297791361.96
16501.0,1297791361.96
16502.0,1297791361.96
16503.0,1297791361.96
16504.0,1297791361.96
16507.0,1297791361.96
16508.0,1297791361.96
16509.0,1297791361.96
16510.0,1297791361.96
16511.0,1297791200.61
16512.0,1297791200.61
16513.0,1297791200.61
16514.0,1297791224.0
16515.0,1297791224.0
16516.0,1297791087.17
16517.0,1297791087.17
16518.0,1297791087.17
16519.0,1297791087.17
16520.0,1297791087.17
16521.0,1297791087.17
16522.0,1297791087.17
16524.0,1297791087.17
16525.0,1297791087.17
16526.0,1297791087.17
16527.0,1297791087.17
16528.0,1297791087.17
16529.0,1297791006.71
16530.0,1297791006.71
16531.0,1297791006.71
16532.0,1297790898.77
16533.0,1297790898.77
16534.0,1297790834.96
16535.0,1297790834.96
16536.0,1297790834.96
16537.0,1297790834.96
16538.0,1297790834.66
16539.0,1297790834.66
16542.0,1297790834.66
16543.0,1297790834.66
16544.0,1297790834.66
16545.0,1297790834.66
16546.0,1297790790.75
16546.0,1297790834.66
16547.0,1297790790.75
16548.0,1297790790.75
16549.0,1297790789.15
16549.0,1297790790.75
16550.0,1297790789.15
16551.0,1297790789.15
16551.0,1297790723.41
16552.0,1297790723.41
16553.0,1297790723.41
16554.0,1297790723.41
16555.0,1297790723.9
16555.0,1297790723.41
16556.0,1297790723.9
16557.0,1297790723.9
16560.0,1297790723.9
16561.0,1297790723.9
16562.0,1297790723.9
16563.0,1297790723.9
16564.0,1297790664.61
16565.0,1297790664.61
16566.0,1297790664.61
16567.0,1297790668.84
16568.0,1297790668.84
16569.0,1297790605.83
16570.0,1297790605.83
16571.0,1297790605.83
16572.0,1297790605.83
16573.0,1297790607.99
16574.0,1297790607.99
16575.0,1297790607.99
16577.0,1297790607.99
16579.0,1297790607.99
16580.0,1297790607.99
16581.0,1297790607.99
16582.0,1297790531.87
16583.0,1297790531.87
16584.0,1297790531.87
16585.0,1297790536.95
16586.0,1297790536.95
16587.0,1297790422.3
16588.0,1297790422.3
16589.0,1297790422.3
16590.0,1297790422.3
16591.0,1297790421.26
16592.0,1297790421.26
16593.0,1297790421.26
16595.0,1297790421.26
16596.0,1297790421.26
16597.0,1297790421.26
16598.0,1297790421.26
16599.0,1297790206.14
16599.0,1297790421.26
16600.0,1297790206.14
16601.0,1297790206.14
16602.0,1297790204.63
16602.0,1297790206.14
16603.0,1297790204.63
16604.0,1297790204.63
16605.0,1297790111.67
16606.0,1297790111.67
16607.0,1297790111.67
16608.0,1297790111.67
16609.0,1297790111.67
16610.0,1297790111.67
16613.0,1297790111.67
16614.0,1297790111.67
16615.0,1297790111.67
16616.0,1297790111.67
16617.0,1297789973.62
16618.0,1297789973.62
16619.0,1297789973.62
16620.0,1297789968.75
16621.0,1297789968.75
16622.0,1297789872.99
16623.0,1297789872.99
16624.0,1297789872.99
16625.0,1297789872.99
16626.0,1297789872.99
16627.0,1297789872.99
16630.0,1297789872.99
16631.0,1297789872.99
16632.0,1297789872.99
16633.0,1297789872.99
16634.0,1297789872.99
16634.0,1297789830.39
16635.0,1297789830.39
16636.0,1297789830.39
16637.0,1297789823.53
16637.0,1297789830.39
16638.0,1297789823.53
16639.0,1297789823.53
16639.0,1297789752.99
16640.0,1297789752.99
16641.0,1297789752.99
16642.0,1297789752.99
16643.0,1297789752.99
16644.0,1297789752.99
16645.0,1297789752.99
16648.0,1297789752.99
16649.0,1297789752.99
16650.0,1297789752.99
16651.0,1297789752.99
16652.0,1297789711.36
16653.0,1297789711.36
16654.0,1297789711.36
16655.0,1297789577.92
16656.0,1297789577.92
16657.0,1297789511.85
16658.0,1297789511.85
16659.0,1297789511.85
16660.0,1297789511.85
16661.0,1297789511.85
16662.0,1297789511.85
16663.0,1297789511.85
16665.0,1297789511.85
16666.0,1297789511.85
16667.0,1297789511.85
16668.0,1297789511.85
16669.0,1297789511.85
16670.0,1297789422.8
16671.0,1297789422.8
16672.0,1297789422.8
16673.0,1297789431.13
16674.0,1297789431.13
16675.0,1297789295.58
16676.0,1297789295.58
16677.0,1297789295.58
16678.0,1297789295.58
16679.0,1297789295.58
16680.0,1297789295.58
16683.0,1297789295.58
16684.0,1297789295.58
16685.0,1297789295.58
16686.0,1297789295.58
16687.0,1297789295.58
16687.0,1297789243.48
16688.0,1297789243.48
16689.0,1297789243.48
16690.0,1297789245.02
16690.0,1297789243.48
16691.0,1297789245.02
16692.0,1297789132.13
16692.0,1297789245.02
16693.0,1297789132.13
16694.0,1297789132.13
16695.0,1297789132.13
16696.0,1297789131.44
16696.0,1297789132.13
16697.0,1297789131.44
16698.0,1297789131.44
16701.0,1297789131.44
16702.0,1297789131.44
16703.0,1297789131.44
16704.0,1297789131.44
16705.0,1297789096.14
16706.0,1297789096.14
16707.0,1297789096.14
16708.0,1297789093.41
16709.0,1297789093.41
16710.0,1297789023.36
16711.0,1297789023.36
16712.0,1297789023.36
16713.0,1297789023.36
16714.0,1297789023.36
16715.0,1297789023.36
16716.0,1297789023.36
16718.0,1297789023.36
16719.0,1297789023.36
16720.0,1297789023.36
16721.0,1297789023.36
16722.0,1297789023.36
16723.0,1297788938.57
16724.0,1297788938.57
16725.0,1297788938.57
16726.0,1297788951.14
16727.0,1297788951.14
16728.0,1297788894.97
16729.0,1297788894.97
16730.0,1297788894.97
16731.0,1297788894.97
16732.0,1297788894.97
16733.0,1297788894.97
16736.0,1297788894.97
16737.0,1297788894.97
16738.0,1297788894.97
16739.0,1297788894.97
16740.0,1297788853.15
16740.0,1297788894.97
16741.0,1297788853.15
16742.0,1297788853.15
16743.0,1297788853.15
16743.0,1297788763.87
16744.0,1297788763.87
16745.0,1297788763.87
16745.0,1297788713.17
16746.0,1297788713.17
16747.0,1297788713.17
16748.0,1297788713.17
16749.0,1297788786.83
16749.0,1297788713.17
16750.0,1297788786.83
16751.0,1297788786.83
16754.0,1297788786.83
16755.0,1297788786.83
16756.0,1297788786.83
16757.0,1297788786.83
16758.0,1297788649.58
16759.0,1297788649.58
16760.0,1297788649.58
16761.0,1297788647.79
16762.0,1297788647.79
16763.0,1297788559.58
16764.0,1297788559.58
16765.0,1297788559.58
16766.0,1297788559.58
16767.0,1297788557.31
16768.0,1297788557.31
16769.0,1297788557.31
16771.0,1297788557.31
16772.0,1297788557.31
16773.0,1297788557.31
16774.0,1297788557.31
16775.0,1297788557.31
16776.0,1297788392.17
16777.0,1297788392.17
16778.0,1297788392.17
16779.0,1297788387.89
16780.0,1297788387.89
16781.0,1297788336.99
16782.0,1297788336.99
16783.0,1297788336.99
16784.0,1297788336.99
16785.0,1297788336.99
16786.0,1297788336.99
16789.0,1297788336.99
16790.0,1297788336.99
16791.0,1297788336.99
16792.0,1297788336.99
16793.0,1297788336.99
16793.0,1297788274.37
16794.0,1297788274.37
16795.0,1297788274.37
16796.0,1297788274.37
16796.0,1297788274.21
16797.0,1297788274.21
16798.0,1297788274.21
16798.0,1297788189.09
16799.0,1297788189.09
16800.0,1297788189.09
16801.0,1297788189.09
16802.0,1297788189.28
16802.0,1297788189.09
16803.0,1297788189.28
16804.0,1297788189.28
16807.0,1297788189.28
16808.0,1297788189.28
16810.0,1297788189.28
16811.0,1297788189.28
16811.0,1297788063.01
16812.0,1297788063.01
16813.0,1297788063.01
16814.0,1297788063.01
16814.0,1297788063.03
16815.0,1297788063.03
16816.0,1297788063.03
16816.0,1297788000.84
16817.0,1297788000.84
16818.0,1297788000.84
16819.0,1297788000.84
16820.0,1297787998.33
16820.0,1297788000.84
16821.0,1297787998.33
16822.0,1297787998.33
16824.0,1297787998.33
16826.0,1297787998.33
16827.0,1297787998.33
16828.0,1297787998.33
16829.0,1297787957.63
16830.0,1297787957.63
16831.0,1297787957.63
16832.0,1297787954.77
16833.0,1297787954.77
16834.0,1297787901.14
16835.0,1297787901.14
16836.0,1297787901.14
16837.0,1297787901.14
16838.0,1297787901.14
16839.0,1297787901.14
16842.0,1297787901.14
16843.0,1297787901.14
16844.0,1297787901.14
16845.0,1297787901.14
16846.0,1297787858.04
16846.0,1297787901.14
16847.0,1297787858.04
16848.0,1297787858.04
16849.0,1297787864.23
16849.0,1297787858.04
16850.0,1297787864.23
16851.0,1297787827.01
16851.0,1297787864.23
16852.0,1297787827.01
16853.0,1297787827.01
16854.0,1297787827.01
16855.0,1297787827.01
16856.0,1297787827.01
16857.0,1297787827.01
16860.0,1297787827.01
16861.0,1297787827.01
16863.0,1297787827.01
16864.0,1297787827.01
16864.0,1297787815.15
16865.0,1297787815.15
16866.0,1297787815.15
16867.0,1297787815.15
16867.0,1297787811.91
16868.0,1297787811.91
16869.0,1297787706.19
16869.0,1297787811.91
16870.0,1297787706.19
16871.0,1297787706.19
16872.0,1297787706.19
16873.0,1297787706.19
16874.0,1297787706.19
16875.0,1297787706.19
16878.0,1297787706.19
16879.0,1297787706.19
16880.0,1297787706.19
16881.0,1297787706.19
16882.0,1297787455.56
16883.0,1297787455.56
16884.0,1297787455.56
16885.0,1297787439.11
16886.0,1297787439.11
16887.0,1297787439.11
16887.0,1297787379.76
16888.0,1297787379.76
16889.0,1297787379.76
16890.0,1297787379.76
16891.0,1297787379.76
16892.0,1297787379.76
16895.0,1297787379.76
16896.0,1297787379.76
16897.0,1297787379.76
16898.0,1297787379.76
16899.0,1297787379.76
16899.0,1297787321.85
16900.0,1297787321.85
16901.0,1297787321.85
16902.0,1297787321.85
16902.0,1297787325.45
16903.0,1297787325.45
16904.0,1297787195.61
16904.0,1297787325.45
16905.0,1297787195.61
16906.0,1297787195.61
16907.0,1297787195.61
16908.0,1297787195.61
16909.0,1297787195.61
16910.0,1297787195.61
16913.0,1297787195.61
16914.0,1297787195.61
16915.0,1297787195.61
16916.0,1297787195.61
16917.0,1297787111.86
16918.0,1297787111.86
16919.0,1297787111.86
16920.0,1297787144.49
16921.0,1297787144.49
16922.0,1297787124.72
16923.0,1297787124.72
16924.0,1297787124.72
16925.0,1297787124.72
16926.0,1297787124.72
16927.0,1297787124.72
16928.0,1297787124.72
16930.0,1297787124.72
16931.0,1297787124.72
16932.0,1297787124.72
16933.0,1297787124.72
16934.0,1297787124.72
16935.0,1297787022.15
16936.0,1297787022.15
16937.0,1297787022.15
16938.0,1297787043.95
16939.0,1297787043.95
16940.0,1297787027.52
16941.0,1297787027.52
16942.0,1297787027.52
16943.0,1297787027.52
16944.0,1297787027.52
16945.0,1297787027.52
16948.0,1297787027.52
16949.0,1297787027.52
16950.0,1297787027.52
16951.0,1297787027.52
16952.0,1297786914.29
16952.0,1297787027.52
16953.0,1297786914.29
16954.0,1297786914.29
16955.0,1297786899.65
16955.0,1297786914.29
16956.0,1297786899.65
16957.0,1297786899.65
16957.0,1297786883.37
16958.0,1297786883.37
16959.0,1297786883.37
16960.0,1297786883.37
16961.0,1297786883.37
16961.0,1297786950.49
16962.0,1297786950.49
16963.0,1297786950.49
16966.0,1297786950.49
16967.0,1297786950.49
16969.0,1297786950.49
16970.0,1297786864.37
16970.0,1297786950.49
16971.0,1297786864.37
16972.0,1297786864.37
16973.0,1297786851.46
