21601.,-99.35607534366031
21604.,-99.343719459241
21605.,-99.33136656696739
21606.,-99.31901675378772
21607.,-99.3066701067325
21608.,-99.29432671291349
21609.,-99.28198665952289
21610.,-99.26965003383222
21611.,-99.25731692319151
21611.,-99.24498741502822
21612.,-99.23266159684636
21613.,-99.22033955622545
21614.,-99.20802138081967
21615.,-99.19570715835677
21616.,-99.18339697663713
21618.,-99.17109092353283
21621.,-99.15878908698664
21622.,-99.14649155501107
21623.,-99.13419841568732
21624.,-99.12190975716437
21625.,-99.109625667658
21626.,-99.0973462354497
21627.,-99.08507154888582
21628.,-99.07280169637649
21629.,-99.06053676639465
21630.,-99.04827684747504
21631.,-99.03602202821325
21632.,-99.02377239726466
21633.,-99.01152804334347
21634.,-98.99928905522172
21635.,-98.98705552172824
21639.,-98.97482753174762
21640.,-98.9626051742193
21641.,-98.95038853813651
21642.,-98.93817771254518
21643.,-98.92597278654307
21644.,-98.91377384927858
21645.,-98.90158098994993
21645.,-98.88939429780397
21646.,-98.87721386213526
21647.,-98.86503977228497
21648.,-98.85287211763992
21649.,-98.84071098763152
21650.,-98.82855647173477
21652.,-98.81640865946717
21655.,-98.80426764038772
21656.,-98.79213350409591
21657.,-98.78000634023064
21658.,-98.76788623846923
21659.,-98.75577328852634
21660.,-98.7436675801529
21661.,-98.7315692031352
21662.,-98.71947824729364
21663.,-98.70739480248187
21664.,-98.69531895858566
21665.,-98.68325080552185
21666.,-98.67119043323729
21667.,-98.65913793170785
21669.,-98.64709339093726
21671.,-98.63505690095619
21673.,-98.62302855182104
21674.,-98.61100843361302
21675.,-98.59899663643701
21676.,-98.5869932504205
21677.,-98.57499836571259
21678.,-98.56301207248283
21678.,-98.55103446092025
21679.,-98.53906562123223
21680.,-98.52710564364344
21681.,-98.51515461839479
21682.,-98.50321263574237
21683.,-98.49127978595634
21684.,-98.47935615931986
21685.,-98.46744184612808
21688.,-98.45553693668697
21689.,-98.44364152131229
21690.,-98.43175569032853
21691.,-98.41987953406779
21692.,-98.40801314286874
21693.,-98.39615660707551
21694.,-98.3843100170366
21695.,-98.37247346310384
21695.,-98.36064703563125
21696.,-98.34883082497397
21697.,-98.33702492148724
21698.,-98.32522941552517
21699.,-98.31344439743981
21700.,-98.30166995757995
21701.,-98.28990618629004
21703.,-98.27815317390919
21706.,-98.26641101076994
21707.,-98.25467978719728
21708.,-98.24295959350749
21709.,-98.23125052000705
21710.,-98.21955265699158
21711.,-98.20786609474473
21712.,-98.19619092353705
21712.,-98.18452723362489
21713.,-98.17287511524938
21714.,-98.16123465863524
21715.,-98.14960595398969
21716.,-98.13798909150141
21717.,-98.12638416133937
21718.,-98.11479125365176
21719.,-98.10321045856489
21722.,-98.09164186618203
21723.,-98.08008556658238
21724.,-98.06854164981995
21725.,-98.0570102059224
21726.,-98.04549132488997
21727.,-98.03398509669438
21728.,-98.02249161127772
21729.,-98.0110109585513
21729.,-97.99954322839461
21730.,-97.98808851065415
21731.,-97.97664689514235
21732.,-97.96521847163643
21733.,-97.95380332987735
21734.,-97.94240155956862
21736.,-97.93101325037526
21739.,-97.9196384919226
21740.,-97.90827737379527
21741.,-97.89692998553603
21742.,-97.88559641664465
21743.,-97.8742767565768
21744.,-97.86297109474299
21745.,-97.85167952050735
21746.,-97.84040212318662
21746.,-97.82913899204898
21747.,-97.81789021631296
21748.,-97.80665588514627
21749.,-97.79543608766478
21750.,-97.78423091293132
21751.,-97.77304044995459
21752.,-97.76186478768807
21756.,-97.75070401502884
21757.,-97.73955822081659
21758.,-97.72842749383234
21759.,-97.71731192279745
21760.,-97.70621159637243
21761.,-97.69512660315588
21762.,-97.68405703168334
21763.,-97.67300297042615
21764.,-97.66196450779044
21765.,-97.65094173211585
21766.,-97.63993473167457
21767.,-97.62894359467012
21768.,-97.61796840923628
21769.,-97.60700926343601
21770.,-97.59606624526022
21773.,-97.58513944262678
21774.,-97.57422894337932
21775.,-97.5633348352862
21776.,-97.55245720603926
21777.,-97.54159614325289
21778.,-97.53075173446273
21779.,-97.51992406712468
21780.,-97.50911322861377
21780.,-97.49831930622298
21781.,-97.48754238716221
21782.,-97.47678255855712
21783.,-97.46603990744804
21784.,-97.45531452078883
21785.,-97.44460648544583
21786.,-97.43391588819668
21787.,-97.42324281572922
21791.,-97.41258735464045
21792.,-97.40194959143534
21793.,-97.39132961252577
21794.,-97.38072750422938
21795.,-97.37014335276852
21796.,-97.3595772442691
21797.,-97.34902926475951
21798.,-97.33849950016948
21799.,-97.327988036329
21800.,-97.31749495896725
21801.,-97.30702035371141
21802.,-97.29656430608564
21803.,-97.28612690150995
21804.,-97.27570822529908
21807.,-97.26530836266141
21808.,-97.25492739869792
21809.,-97.24456541840095
21810.,-97.23422250665325
21811.,-97.22389874822684
21812.,-97.21359422778187
21813.,-97.20330902986551
21814.,-97.19304323891097
21815.,-97.18279693923633
21816.,-97.1725702150434
21817.,-97.1623631504167
21818.,-97.1521758293224
21819.,-97.14200833560713
21821.,-97.13186075299696
21824.,-97.12173316509629
21826.,-97.11162565538679
21827.,-97.10153830722629
21828.,-97.09147120384766
21829.,-97.08142442835782
21830.,-97.0713980637366
21830.,-97.06139219283563
21831.,-97.05140689837732
21832.,-97.04144226295378
21833.,-97.03149836902568
21834.,-97.02157529892125
21835.,-97.01167313483512
21836.,-97.00179195882735
21838.,-96.99193185282229
21841.,-96.9820928986075
21842.,-96.97227517783274
21843.,-96.96247877200885
21844.,-96.95270376250669
21845.,-96.9429502305561
21846.,-96.93321825724479
21847.,-96.92350792351736
21847.,-96.91381931017416
21848.,-96.90415249787023
21849.,-96.89450756711433
21850.,-96.88488459826775
21851.,-96.87528367154339
21852.,-96.86570486700461
21853.,-96.8561482645642
21854.,-96.84661394398337
21857.,-96.83710198487066
21858.,-96.8276124666809
21859.,-96.81814546871419
21860.,-96.80870107011478
21861.,-96.79927934987015
21862.,-96.78988038680986
21863.,-96.78050425960453
21864.,-96.77115104676488
21864.,-96.76182082664062
21865.,-96.7525136774194
21866.,-96.74322967712587
21867.,-96.73396890362052
21868.,-96.7247314345988
21869.,-96.71551734758997
21870.,-96.70632671995611
21871.,-96.69715962889116
21874.,-96.6880161514198
21875.,-96.6788963643965
21876.,-96.66980034450447
21877.,-96.66072816825468
21878.,-96.65167991198477
21879.,-96.64265565185815
21880.,-96.63365546386288
21881.,-96.62467942381073
21882.,-96.6157276073362
21883.,-96.60680008989537
21884.,-96.59789694676512
21885.,-96.58901825304193
21886.,-96.580164083641
21887.,-96.57133451329521
21891.,-96.56252961655413
21892.,-96.55374946778305
21893.,-96.54499414116196
21894.,-96.53626371068461
21895.,-96.52755825015745
21896.,-96.51887783319874
21897.,-96.51022253323748
21898.,-96.50159242351249
21899.,-96.49298757707145
21900.,-96.48440806676984
21901.,-96.47585396527006
21902.,-96.46732534504044
21903.,-96.45882227835422
21904.,-96.45034483728865
21908.,-96.441893093724
21909.,-96.43346711934262
21910.,-96.42506698562792
21911.,-96.41669276386354
21912.,-96.40834452513224
21913.,-96.40002234031508
21914.,-96.39172628009041
21915.,-96.38345641493297
21916.,-96.37521281511285
21917.,-96.36699555069468
21918.,-96.35880469153662
21919.,-96.35064030728941
21920.,-96.34250246739549
21922.,-96.33439124108803
21925.,-96.32630669739001
21926.,-96.31824890511334
21927.,-96.31021793285785
21928.,-96.30221384901049
21929.,-96.29423672174428
21930.,-96.28628661901749
21931.,-96.2783636085727
21931.,-96.27046775793592
21932.,-96.26259913441561
21933.,-96.25475780510186
21934.,-96.24694383686546
21935.,-96.23915729635695
21936.,-96.23139825000582
21937.,-96.22366676401958
21938.,-96.21596290438282
21941.,-96.2082867368564
21943.,-96.2006383269765
21944.,-96.19301774005383
21945.,-96.18542504117265
21946.,-96.17786029518996
21947.,-96.17032356673458
21948.,-96.16281492020636
21949.,-96.15533441977522
21950.,-96.14788212938038
21951.,-96.14045811272942
21952.,-96.13306243329745
21953.,-96.12569515432631
21954.,-96.11835633882359
21955.,-96.11104604956193
21958.,-96.10376434907812
21959.,-96.09651129967219
21960.,-96.08928696340666
21961.,-96.08209140210568
21962.,-96.07492467735416
21963.,-96.06778685049703
21964.,-96.06067798263828
21965.,-96.0535981346403
21965.,-96.04654736712288
21966.,-96.03952574046255
21967.,-96.03253331479169
21968.,-96.02557014999773
21969.,-96.01863630572234
21970.,-96.01173184136064
21971.,-96.00485681606038
21973.,-95.99801128872117
21975.,-95.99119531799366
21976.,-95.98440896227878
21977.,-95.97765227972688
21978.,-95.97092532823707
21979.,-95.96422816545632
21980.,-95.95756084877875
21981.,-95.95092343534483
21982.,-95.9443159820406
21982.,-95.93773854549698
21983.,-95.93119118208885
21984.,-95.92467394793448
21985.,-95.9181868988946
21986.,-95.9117300905718
21987.,-95.90530357830963
21988.,-95.89890741719198
21989.,-95.89254166204228
21992.,-95.88620636742273
21993.,-95.87990158763364
21994.,-95.87362737671263
21995.,-95.86738378843395
21996.,-95.86117087630774
21997.,-95.85498869357926
21998.,-95.84883729322823
21999.,-95.84271672796812
21999.,-95.83662705024541
22000.,-95.83056831223888
22001.,-95.82454056585891
22002.,-95.8185438627468
22003.,-95.81257825427403
22004.,-95.80664379154166
22006.,-95.80074052537951
22009.,-95.79486850634558
22010.,-95.7890277847253
22011.,-95.78321841053092
22012.,-95.77744043350077
22013.,-95.77169390309864
22014.,-95.76597886851306
22015.,-95.76029537865666
22016.,-95.7546434821656
22016.,-95.74902322739872
22017.,-95.74343466243707
22018.,-95.73787783508318
22019.,-95.73235279286041
22020.,-95.72685958301236
22021.,-95.72139825250218
22022.,-95.71596884801194
22026.,-95.71057141594207
22027.,-95.70520600241065
22028.,-95.69987265325284
22029.,-95.69457141402023
22030.,-95.68930232998026
22031.,-95.68406544611561
22032.,-95.67886080712353
22033.,-95.67368845741534
22034.,-95.66854844111576
22035.,-95.66344080206233
22036.,-95.65836558380485
22037.,-95.65332282960476
22038.,-95.64831258243457
22039.,-95.64333488497728
22043.,-95.63838977962583
22044.,-95.6334773084825
22045.,-95.62859751335833
22046.,-95.62375043577265
22047.,-95.61893611695237
22048.,-95.6141545978316
22049.,-95.60940591905096
22050.,-95.6046901209571
22051.,-95.60000724360216
22052.,-95.59535732674323
22053.,-95.59074040984176
22054.,-95.58615653206314
22055.,-95.5816057322761
22056.,-95.5770880490522
22060.,-95.57260352066527
22061.,-95.56815218509105
22062.,-95.56373408000651
22063.,-95.55934924278942
22064.,-95.55499771051787
22065.,-95.55067951996972
22066.,-95.54639470762217
22066.,-95.54214330965124
22067.,-95.53792536193126
22068.,-95.53374090003446
22069.,-95.52958995923044
22070.,-95.52547257448572
22071.,-95.52138878046327
22072.,-95.51733861152204
22073.,-95.51332210171655
22074.,-95.50933928479637
22077.,-95.5053901942057
22078.,-95.50147486308295
22079.,-95.49759332426024
22080.,-95.49374561026306
22081.,-95.48993175330972
22082.,-95.48615178531102
22083.,-95.4824057378698
22084.,-95.47869364228046
22085.,-95.47501552952868
22086.,-95.47137143029083
22087.,-95.46776137493374
22088.,-95.46418539351421
22089.,-95.4606435157786
22090.,-95.45713577116248
22091.,-95.45366218879023
22094.,-95.45022279747465
22095.,-95.44681762571656
22096.,-95.44344670170452
22097.,-95.44011005331429
22098.,-95.43680770810863
22099.,-95.43353969333687
22100.,-95.43030603593452
22101.,-95.427106762523
22102.,-95.42394189940919
22103.,-95.42081147258517
22104.,-95.41771550772789
22105.,-95.41465403019873
22106.,-95.41162706504328
22108.,-95.40863463699095
22111.,-95.4056767704547
22112.,-95.40275348953065
22113.,-95.39986481799788
22114.,-95.39701077931797
22115.,-95.39419139663484
22116.,-95.39140669277438
22117.,-95.38865669024418
22117.,-95.38594141123318
22118.,-95.3832608776115
22119.,-95.38061511093005
22120.,-95.37800413242032
22121.,-95.37542796299407
22122.,-95.37288662324308
22123.,-95.37038013343891
22124.,-95.36790851353258
22125.,-95.3654717831544
22128.,-95.36306996161365
22129.,-95.36070306789836
22130.,-95.35837112067507
22131.,-95.35607413828865
22132.,-95.35381213876195
22133.,-95.35158513979567
22134.,-95.34939315876815
22134.,-95.34723621273503
22135.,-95.3451143184292
22136.,-95.34302749226048
22137.,-95.34097575031545
22138.,-95.33895910835729
22139.,-95.3369775818255
22140.,-95.33503118583579
22142.,-95.33311993517987
22144.,-95.33124384432527
22145.,-95.32940292741515
22146.,-95.32759719826814
22147.,-95.32582667037819
22148.,-95.3240913569144
22149.,-95.32239127072083
22150.,-95.3207264243164
22151.,-95.31909682989475
22152.,-95.31750249932398
22153.,-95.31594344414668
22154.,-95.3144196755797
22155.,-95.312931204514
22156.,-95.31147804151458
22157.,-95.31006019682039
22158.,-95.30867768034409
22161.,-95.30733050167208
22162.,-95.30601867006432
22163.,-95.3047421944542
22164.,-95.30350108344855
22165.,-95.30229534532747
22166.,-95.3011249880442
22167.,-95.29999001922518
22168.,-95.29889044616984
22168.,-95.29782627585057
22169.,-95.29679751491268
22170.,-95.29580416967433
22171.,-95.29484624612641
22172.,-95.29392374993257
22173.,-95.2930366864291
22174.,-95.29218506062497
22175.,-95.29136887720169
22178.,-95.29058814051332
22179.,-95.28984285458647
22180.,-95.28913302312023
22181.,-95.28845864948619
22182.,-95.28781973672834
22183.,-95.28721628756318
22184.,-95.28664830437961
22185.,-95.28611578923898
22185.,-95.28561874387508
22186.,-95.28515716969412
22187.,-95.2847310677748
22188.,-95.28434043886827
22189.,-95.2839852833982
22190.,-95.28366560146073
22192.,-95.28338139282458
22195.,-95.28313265693107
22196.,-95.28291939289412
22197.,-95.2827415995003
22198.,-95.28259927520894
22199.,-95.2824924181521
22200.,-95.28242102613468
22201.,-95.2823850966345
22202.,-95.28238462680227
22203.,-95.28241961346181
22204.,-95.28249005310998
22205.,-95.28259594191687
22206.,-95.28273727572582
22207.,-95.28291405005356
22208.,-95.28312626009026
22209.,-95.28337390069964
22213.,-95.28365696641912
22214.,-95.28397545145987
22215.,-95.28432934970697
22216.,-95.28471865471947
22217.,-95.2851433597306
22218.,-95.2856034576478
22219.,-95.28609894105293
22220.,-95.28662980220238
22221.,-95.28719603302723
22222.,-95.28779762513331
22223.,-95.2884345698015
22224.,-95.28910685798773
22225.,-95.28981448032327
22226.,-95.29055742711483
22230.,-95.29133568834472
22231.,-95.29214925367103
22232.,-95.29299811242788
22233.,-95.29388225362553
22234.,-95.2948016659505
22235.,-95.29575633776598
22236.,-95.29674625711179
22237.,-95.29777141170474
22238.,-95.29883178893876
22239.,-95.29992737588515
22240.,-95.30105815929275
22241.,-95.30222412558821
22243.,-95.30342526087622
22246.,-95.30466155093966
22247.,-95.30593298123993
22248.,-95.30723953691711
22249.,-95.30858120279028
22250.,-95.30995796335768
22251.,-95.31136980279705
22252.,-95.31281670496583
22252.,-95.31429865340141
22253.,-95.31581563132147
22254.,-95.31736762162417
22255.,-95.31895460688847
22256.,-95.32057656937437
22257.,-95.32223349102327
22258.,-95.32392535345815
22259.,-95.32565213798398
22260.,-95.32741382558791
22262.,-95.32921039693964
22263.,-95.33104183239169
22264.,-95.33290811197978
22265.,-95.33480921542302
22266.,-95.33674512212434
22267.,-95.33871581117079
22268.,-95.3407212613338
22269.,-95.34276145106963
22269.,-95.34483635851961
22270.,-95.34694596151054
22271.,-95.34909023755498
22272.,-95.35126916385163
22273.,-95.35348271728574
22274.,-95.35573087442938
22275.,-95.35801361154185
22276.,-95.36033090457005
22279.,-95.36268272914882
22280.,-95.36506906060134
22281.,-95.36748987393956
22282.,-95.36994514386448
22283.,-95.37243484476664
22284.,-95.37495895072644
22285.,-95.3775174355146
22286.,-95.3801102725925
22286.,-95.38273743511267
22287.,-95.38539889591911
22288.,-95.38809462754776
22289.,-95.39082460222693
22290.,-95.3935887918777
22291.,-95.39638716811433
22292.,-95.39921970224475
22293.,-95.40208636527095
22296.,-95.40498712788943
22297.,-95.40792196049166
22298.,-95.41089083316456
22299.,-95.41389371569085
22300.,-95.4169305775496
22301.,-95.42000138791676
22302.,-95.42310611566539
22303.,-95.42624472936637
22304.,-95.4294171972888
22305.,-95.43262348740038
22306.,-95.43586356736807
22307.,-95.43913740455845
22308.,-95.44244496603824
22309.,-95.44578621857482
22313.,-95.4491611286367
22314.,-95.4525696623941
22315.,-95.45601178571933
22316.,-95.45948746418739
22317.,-95.46299666307652
22318.,-95.46653934736861
22319.,-95.47011548174984
22320.,-95.47372503061112
22320.,-95.47736795804867
22321.,-95.4810442278646
22322.,-95.4847538035673
22323.,-95.48849664837218
22324.,-95.49227272520208
22325.,-95.49608199668789
22326.,-95.49992442516906
22330.,-95.50379997269422
22331.,-95.50770860102172
22332.,-95.51165027162014
22333.,-95.51562494566899
22334.,-95.51963258405917
22335.,-95.52367314739362
22336.,-95.52774659598788
22337.,-95.53185288987066
22338.,-95.5359919887845
22339.,-95.54016385218628
22340.,-95.54436843924789
22341.,-95.54860570885681
22342.,-95.55287561961671
22344.,-95.55717812984808
22345.,-95.56151319758884
22348.,-95.56588078059492
22349.,-95.57028083634098
22350.,-95.57471332202097
22351.,-95.57917819454873
22352.,-95.58367541055873
22353.,-95.58820492640658
22354.,-95.5927666981698
22354.,-95.59736068164838
22355.,-95.60198683236548
22356.,-95.60664510556805
22357.,-95.61133545622748
22358.,-95.61605783904031
22359.,-95.62081220842887
22360.,-95.62559851854195
22361.,-95.63041672325546
22364.,-95.63526677617313
22365.,-95.64014863062714
22366.,-95.64506223967891
22367.,-95.65000755611965
22368.,-95.65498453247118
22369.,-95.65999312098654
22370.,-95.66503327365069
22371.,-95.67010494218127
22371.,-95.67520807802927
22372.,-95.68034263237973
22373.,-95.68550855615244
22374.,-95.69070580000272
22375.,-95.69593431432206
22376.,-95.70119404923892
22378.,-95.70648495461938
22382.,-95.71180698006795
22383.,-95.7171600749282
22384.,-95.72254418828362
22385.,-95.72795926895827
22386.,-95.73340526551753
22387.,-95.7388821262689
22388.,-95.74438979926273
22388.,-95.74992823229292
22389.,-95.75549737289775
22390.,-95.7610971683606
22391.,-95.76672756571074
22392.,-95.77238851172405
22393.,-95.77807995292385
22394.,-95.78380183558164
22398.,-95.78955410571788
22399.,-95.79533670910277
22400.,-95.80114959125703
22401.,-95.80699269745273
22402.,-95.81286597271401
22403.,-95.81876936181789
22404.,-95.82470280929512
22404.,-95.83066625943094
22405.,-95.83665965626587
22406.,-95.84268294359651
22407.,-95.84873606497644
22408.,-95.85481896371688
22409.,-95.86093158288763
22410.,-95.86707386531786
22411.,-95.87324575359688
22412.,-95.87944719007503
22415.,-95.88567811686445
22417.,-95.89193847583998
22418.,-95.89822820863992
22419.,-95.9045472566669
22420.,-95.91089556108875
22421.,-95.91727306283926
22422.,-95.92367970261913
22423.,-95.93011542089673
22424.,-95.93658015790899
22425.,-95.94307385366227
22426.,-95.94959644793317
22427.,-95.95614788026944
22428.,-95.9627280899908
22431.,-95.96933701618985
22433.,-95.9759745977329
22434.,-95.98264077326084
22435.,-95.98933548119004
22436.,-95.99605865971324
22437.,-96.00281024680037
22438.,-96.00959018019948
22439.,-96.01639839743763
22440.,-96.02323483582171
22441.,-96.03009943243947
22442.,-96.03699212416022
22443.,-96.04391284763592
22444.,-96.05086153930192
22445.,-96.05783813537796
22446.,-96.06484257186906
22448.,-96.07187478456636
22450.,-96.07893470904813
22451.,-96.0860222806806
22452.,-96.0931374346189
22453.,-96.100280105808
22454.,-96.10745022898361
22455.,-96.11464773867307
22455.,-96.12187256919634
22456.,-96.12912465466687
22457.,-96.13640392899254
22458.,-96.14371032587665
22459.,-96.15104377881875
22460.,-96.15840422111566
22461.,-96.16579158586238
22462.,-96.17320580595302
22463.,-96.18064681408175
22466.,-96.18811454274379
22467.,-96.19560892423625
22468.,-96.20312989065921
22469.,-96.21067737391658
22470.,-96.2182513057171
22471.,-96.22585161757526
22472.,-96.23347824081232
22472.,-96.24113110655718
22473.,-96.24881014574746
22474.,-96.25651528913033
22475.,-96.26424646726363
22476.,-96.2720036105167
22477.,-96.27978664907147
22478.,-96.28759551292329
22479.,-96.29543013188209
22482.,-96.30329043557319
22483.,-96.31117635343841
22484.,-96.31908781473697
22485.,-96.32702474854649
22486.,-96.334987083764
22487.,-96.34297474910694
22488.,-96.35098767311406
22489.,-96.35902578414655
22489.,-96.36708901038895
22490.,-96.37517727985013
22491.,-96.38329052036433
22492.,-96.39142865959217
22493.,-96.3995916250216
22494.,-96.40777934396897
22495.,-96.41599174357998
22496.,-96.42422875083071
22499.,-96.43249029252863
22500.,-96.44077629531358
22501.,-96.44908668565888
22502.,-96.45742138987222
22503.,-96.46578033409676
22504.,-96.4741634443121
22505.,-96.48257064633532
22506.,-96.49100186582203
22506.,-96.49945702826734
22507.,-96.50793605900692
22508.,-96.51643888321802
22509.,-96.52496542592047
22510.,-96.53351561197775
22511.,-96.54208936609803
22513.,-96.55068661283511
22516.,-96.55930727658958
22517.,-96.56795128160978
22518.,-96.57661855199284
22519.,-96.58530901168575
22520.,-96.59402258448635
22521.,-96.60275919404445
22522.,-96.61151876386279
22523.,-96.6203012172981
22523.,-96.62910647756225
22524.,-96.63793446772308
22525.,-96.64678511070572
22526.,-96.65565832929342
22527.,-96.66455404612866
22528.,-96.67347218371427
22530.,-96.68241266441443
22533.,-96.69137541045572
22534.,-96.70036034392817
22535.,-96.70936738678634
22536.,-96.7183964608504
22537.,-96.72744748780713
22538.,-96.73652038921101
22539.,-96.74561508648529
22540.,-96.75473150092304
22541.,-96.76386955368821
22542.,-96.77302916581674
22543.,-96.78221025821753
22544.,-96.79141275167362
22545.,-96.80063656684315
22546.,-96.80988162426056
22547.,-96.81914784433746
22550.,-96.82843514736396
22552.,-96.83774345350952
22553.,-96.8470726828241
22554.,-96.85642275523931
22555.,-96.86579359056933
22556.,-96.87518510851213
22556.,-96.88459722865046
22557.,-96.89402987045297
22558.,-96.90348295327527
22559.,-96.91295639636097
22560.,-96.92245011884285
22561.,-96.93196403974387
22562.,-96.94149807797825
22563.,-96.95105215235262
22564.,-96.96062618156698
22567.,-96.97022008421592
22568.,-96.97983377878961
22569.,-96.9894671836749
22570.,-96.99912021715647
22571.,-97.0087927974178
22572.,-97.01848484254236
22573.,-97.02819627051466
22574.,-97.03792699922127
22575.,-97.04767694645204
22576.,-97.05744602990112
22577.,-97.06723416716798
22578.,-97.0770412757586
22579.,-97.08686727308657
22581.,-97.09671207647405
22584.,-97.10657560315299
22585.,-97.1164577702662
22586.,-97.12635849486834
22587.,-97.13627769392717
22588.,-97.14621528432451
22589.,-97.15617118285738
22590.,-97.16614530623912
22591.,-97.17613757110041
22592.,-97.18614789399047
22593.,-97.19617619137802
22594.,-97.20622237965247
22595.,-97.21628637512504
22596.,-97.22636809402971
22598.,-97.23646745252448
22600.,-97.24658436669232
22601.,-97.25671875254238
22602.,-97.26687052601102
22603.,-97.27703960296293
22604.,-97.28722589919217
22605.,-97.29742933042336
22606.,-97.30764981231269
22607.,-97.31788726044904
22607.,-97.32814159035513
22608.,-97.33841271748848
22609.,-97.34870055724268
22610.,-97.3590050249483
22611.,-97.36932603587414
22612.,-97.37966350522825
22613.,-97.39001734815899
22614.,-97.40038747975622
22617.,-97.4107738150523
22618.,-97.42117626902322
22619.,-97.43159475658975
22620.,-97.44202919261839
22621.,-97.45247949192265
22622.,-97.46294556926394
22623.,-97.47342733935284
22624.,-97.48392471685005
22625.,-97.49443761636763
22626.,-97.50496595246993
22627.,-97.51550963967479
22628.,-97.52606859245458
22629.,-97.53664272523736
22630.,-97.54723195240783
22631.,-97.55783618830856
22632.,-97.56845534724104
22635.,-97.57908934346669
22636.,-97.58973809120808
22637.,-97.60040150464987
22638.,-97.61107949794004
22639.,-97.62177198519086
22640.,-97.63247888048005
22641.,-97.64320009785182
22641.,-97.65393555131799
22642.,-97.66468515485903
22643.,-97.6754488224252
22644.,-97.68622646793754
22645.,-97.6970180052891
22646.,-97.70782334834584
22648.,-97.71864241094788
22652.,-97.72947510691043
22653.,-97.740321350025
22654.,-97.75118105406037
22655.,-97.76205413276375
22656.,-97.77294049986179
22657.,-97.78384006906171
22658.,-97.79475275405233
22658.,-97.80567846850516
22659.,-97.81661712607553
22660.,-97.82756864040351
22661.,-97.83853292511516
22662.,-97.8495098938235
22663.,-97.86049946012956
22664.,-97.87150153762354
22665.,-97.88251603988577
22666.,-97.89354288048789
22669.,-97.90458197299377
22670.,-97.91563323096072
22671.,-97.9266965679405
22672.,-97.93777189748029
22673.,-97.94885913312393
22674.,-97.95995818841283
22675.,-97.97106897688705
22675.,-97.98219141208648
22676.,-97.9933254075517
22677.,-98.0044708768252
22678.,-98.01562773345235
22679.,-98.02679589098248
22680.,-98.03797526296994
22681.,-98.0491657629751
22682.,-98.06036730456545
22685.,-98.07157980131664
22686.,-98.08280316681352
22687.,-98.09403731465115
22688.,-98.1052821584359
22689.,-98.11653761178647
22690.,-98.1278035883349
22691.,-98.13908000172766
22692.,-98.15036676562667
22692.,-98.16166379371032
22693.,-98.17297099967449
22694.,-98.18428829723364
22695.,-98.19561560012178
22696.,-98.2069528220936
22697.,-98.21829987692533
22698.,-98.22965667841592
22702.,-98.24102314038804
22703.,-98.25239917668901
22704.,-98.26378470119192
22705.,-98.27517962779665
22706.,-98.28658387043079
22707.,-98.2979973430508
22708.,-98.30941995964287
22709.,-98.32085163422411
22710.,-98.33229228084339
22711.,-98.34374181358248
22712.,-98.35520014655697
22713.,-98.36666719391735
22714.,-98.37814286984995
22715.,-98.38962708857802
22719.,-98.40111976436263
22720.,-98.41262081150379
22721.,-98.4241301443413
22722.,-98.43564767725593
22723.,-98.44717332467026
22724.,-98.45870700104975
22725.,-98.47024862090367
22726.,-98.48179809878621
22727.,-98.49335534929732
22728.,-98.50492028708376
22729.,-98.51649282684012
22730.,-98.52807288330976
22731.,-98.53966037128576
22732.,-98.551255205612
22733.,-98.56285730118398
22736.,-98.57446657294994
22737.,-98.58608293591178
22738.,-98.59770630512597
22739.,-98.6093365957046
22740.,-98.6209737228163
22741.,-98.63261760168722
22742.,-98.64426814760199
22743.,-98.65592527590466
22744.,-98.66758890199968
22745.,-98.67925894135283
22746.,-98.69093530949219
22747.,-98.70261792200908
22748.,-98.71430669455904
22749.,-98.72600154286272
22752.,-98.73770238270681
22753.,-98.74940912994512
22754.,-98.76112170049932
22755.,-98.77284001036001
22756.,-98.78456397558764
22757.,-98.7962935123134
22758.,-98.80802853674015
22759.,-98.81976896514337
22759.,-98.8315147138721
22760.,-98.84326569934981
22761.,-98.85502183807539
22762.,-98.86678304662398
22763.,-98.87854924164795
22764.,-98.89032033987777
22765.,-98.902096258123
22766.,-98.91387691327306
22767.,-98.92566222229829
22770.,-98.9374521022507
22771.,-98.94924647026501
22772.,-98.96104524355943
22773.,-98.97284833943664
22774.,-98.98465567528461
22775.,-98.99646716857758
22776.,-99.00828273687685
22776.,-99.02010229783171
22777.,-99.03192576918033
22778.,-99.04375306875062
22779.,-99.05558411446113
22780.,-99.06741882432186
22781.,-99.07925711643524
22782.,-99.0910989089969
22783.,-99.10294412029654
22784.,-99.11479266871889
22786.,-99.12664447274445
22787.,-99.13849945095042
22788.,-99.15035752201152
22789.,-99.16221860470087
22790.,-99.1740826178908
22791.,-99.18594948055377
22792.,-99.1978191117631
22793.,-99.20969143069391
22793.,-99.22156635662391
22794.,-99.23344380893423
22795.,-99.2453237071103
22796.,-99.25720597074262
22797.,-99.26909051952761
22798.,-99.28097727326845
22799.,-99.29286615187587
22800.,-99.30475707536898
22803.,-99.31664996387607
22804.,-99.3285447376355
22805.,-99.34044131699636
22806.,-99.35233962241941
22807.,-99.36423957447782
22808.,-99.37614109385798
22809.,-99.3880441013603
22810.,-99.39994851789999
22810.,-99.41185426450787
22811.,-99.42376126233115
22812.,-99.4356694326342
22813.,-99.44757869679935
22814.,-99.45948897632766
22815.,-99.4714001928397
