21941.,-96.10358549765486
21942.,-96.0958423422755
21943.,-96.08812838761833
21944.,-96.08044370386068
21945.,-96.07278836092779
21946.,-96.06516242849166
21947.,-96.0575659759701
21949.,-96.04999907252575
21951.,-96.042461787065
21952.,-96.03495418823701
21953.,-96.02747634443277
21954.,-96.02002832378402
21955.,-96.01261019416229
21956.,-96.00522202317798
21957.,-95.99786387817923
21958.,-95.99053582625108
21958.,-95.98323793421439
21959.,-95.97597026862493
21960.,-95.9687328957724
21961.,-95.96152588167944
21962.,-95.95434929210066
21963.,-95.9472031925217
21964.,-95.9400876481583
21965.,-95.9330027239553
21966.,-95.9259484845857
21969.,-95.91892499444975
21970.,-95.91193231767399
21971.,-95.90497051811026
21972.,-95.89803965933488
21973.,-95.89113980464764
21974.,-95.88427101707083
21975.,-95.87743335934847
21975.,-95.87062689394526
21976.,-95.8638516830457
21977.,-95.85710778855318
21978.,-95.85039527208913
21979.,-95.84371419499203
21980.,-95.83706461831657
21981.,-95.83044660283274
21982.,-95.82386020902493
21983.,-95.81730549709104
21985.,-95.81078252694167
21986.,-95.80429135819912
21987.,-95.79783205019663
21988.,-95.79140466197742
21989.,-95.78500925229389
21990.,-95.77864587960674
21991.,-95.7723146020841
21992.,-95.76601547760067
21992.,-95.75974856373693
21993.,-95.75351391777822
21994.,-95.74731159671394
21995.,-95.74114165723668
21996.,-95.73500415574148
21997.,-95.72889914832489
21998.,-95.72282669078417
22001.,-95.71678683861657
22004.,-95.71077964701838
22005.,-95.70480517088423
22006.,-95.69886346480617
22007.,-95.69295458307299
22008.,-95.68707857966935
22009.,-95.681235508275
22010.,-95.675425422264
22011.,-95.66964837470394
22012.,-95.66390441835514
22013.,-95.6581936056699
22014.,-95.65251598879168
22015.,-95.64687161955445
22016.,-95.64126054948177
22017.,-95.63568282978618
22021.,-95.63013851136832
22022.,-95.62462764481627
22023.,-95.6191502804048
22024.,-95.61370646809459
22025.,-95.60829625753152
22026.,-95.60291969804594
22027.,-95.59757683865195
22028.,-95.59226772804665
22029.,-95.58699241460947
22030.,-95.58175094640143
22031.,-95.57654337116443
22032.,-95.57136973632059
22033.,-95.56623008897148
22035.,-95.5611244758975
22038.,-95.55605294355715
22039.,-95.55101553808636
22040.,-95.54601230529781
22041.,-95.54104329068025
22042.,-95.53610853939787
22043.,-95.53120809628959
22044.,-95.5263420058684
22045.,-95.52151031232074
22046.,-95.51671305950583
22047.,-95.51195029095506
22048.,-95.50722204987126
22049.,-95.50252837912818
22050.,-95.49786932126977
22052.,-95.49324491850965
22055.,-95.48865521273035
22056.,-95.48410024548284
22057.,-95.47958005798581
22058.,-95.47509469112518
22059.,-95.47064418545335
22060.,-95.46622858118874
22061.,-95.46184791821514
22062.,-95.45750223608111
22063.,-95.45319157399945
22064.,-95.44891597084656
22065.,-95.44467546516194
22066.,-95.44047009514756
22067.,-95.43629989866737
22069.,-95.43216491324667
22071.,-95.4280651760716
22072.,-95.42400072398861
22073.,-95.41997159350389
22074.,-95.41597782078283
22075.,-95.41201944164953
22076.,-95.40809649158625
22077.,-95.40420900573287
22078.,-95.40035701888641
22078.,-95.39654056550052
22079.,-95.39275967968496
22080.,-95.38901439520508
22081.,-95.3853047454814
22082.,-95.38163076358906
22083.,-95.37799248225731
22084.,-95.37438993386913
22085.,-95.37082315046065
22088.,-95.36729216372079
22089.,-95.36379700499067
22090.,-95.36033770526329
22091.,-95.35691429518296
22092.,-95.35352680504494
22093.,-95.35017526479496
22094.,-95.34685970402876
22095.,-95.34358015199172
22095.,-95.34033663757836
22096.,-95.33712918933202
22097.,-95.33395783544435
22098.,-95.33082260375491
22099.,-95.32772352175085
22100.,-95.32466061656643
22101.,-95.32163391498264
22104.,-95.31864344342682
22107.,-95.31568922797229
22108.,-95.31277129433798
22109.,-95.30988966788799
22110.,-95.30704437363131
22111.,-95.30423543622143
22112.,-95.30146287995595
22113.,-95.29872672877626
22114.,-95.2960270062672
22115.,-95.2933637356567
22116.,-95.29073693981547
22117.,-95.28814664125665
22118.,-95.28559286213547
22119.,-95.283075624249
22120.,-95.28059494903576
22124.,-95.27815085757544
22125.,-95.27574337058866
22126.,-95.27337250843655
22127.,-95.27103829112058
22128.,-95.26874073828216
22129.,-95.26647986920251
22130.,-95.26425570280222
22131.,-95.26206825764109
22132.,-95.25991755191785
22133.,-95.25780360346988
22134.,-95.25572642977293
22135.,-95.25368604794097
22136.,-95.25168247472585
22137.,-95.24971572651712
22140.,-95.24778581934176
22141.,-95.245892768864
22142.,-95.24403659038506
22143.,-95.24221729884299
22144.,-95.24043490881238
22145.,-95.23868943450424
22146.,-95.23698088976576
22147.,-95.23530928808012
22147.,-95.23367464256629
22148.,-95.23207696597892
22149.,-95.23051627070808
22150.,-95.22899256877915
22151.,-95.22750587185259
22152.,-95.22605619122386
22153.,-95.22464353782325
22154.,-95.22326792221568
22157.,-95.2219293546006
22159.,-95.22062784481187
22160.,-95.21936340231758
22161.,-95.21813603621997
22162.,-95.21694575525532
22163.,-95.21579256779377
22164.,-95.21467648183926
22164.,-95.21359750502947
22165.,-95.21255564463563
22166.,-95.21155090756248
22167.,-95.2105833003482
22168.,-95.2096528291643
22169.,-95.20875949981556
22170.,-95.20790331773993
22172.,-95.20708428800857
22175.,-95.20630241532565
22176.,-95.20555770402838
22177.,-95.20485015808697
22178.,-95.20417978110457
22179.,-95.20354657631722
22180.,-95.20295054659385
22181.,-95.20239169443624
22181.,-95.201870021979
22182.,-95.20138553098958
22183.,-95.20093822286825
22184.,-95.20052809864806
22185.,-95.20015515899493
22186.,-95.19981940420759
22187.,-95.19952083421761
22189.,-95.19925944858943
22193.,-95.19903524652041
22194.,-95.19884822684082
22195.,-95.19869838801392
22196.,-95.19858572813594
22197.,-95.19851024493622
22198.,-95.19847193577716
22199.,-95.19847079765441
22200.,-95.19850682719682
22201.,-95.19858002066657
22202.,-95.19869037395921
22203.,-95.19883788260381
22204.,-95.19902254176299
22205.,-95.199244346233
22207.,-95.19950329044391
22210.,-95.19979936845964
22211.,-95.20013257397807
22212.,-95.20050290033116
22213.,-95.20091034048515
22214.,-95.2013548870406
22215.,-95.20183653223252
22216.,-95.2023552679306
22216.,-95.20291108563924
22217.,-95.2035039764978
22218.,-95.2041339312807
22219.,-95.20480094039756
22220.,-95.20550499389347
22221.,-95.20624608144907
22222.,-95.20702419238071
22223.,-95.20783931564073
22224.,-95.20869143981758
22227.,-95.20958055313606
22228.,-95.21050664345745
22229.,-95.21146969827979
22230.,-95.21246970473803
22231.,-95.21350664960434
22232.,-95.21458051928823
22233.,-95.21569129983682
22233.,-95.21683897693511
22234.,-95.21802353590614
22235.,-95.21924496171131
22236.,-95.22050323895061
22237.,-95.22179835186286
22238.,-95.22313028432595
22239.,-95.22449901985719
22241.,-95.22590454161349
22243.,-95.22734683239167
22244.,-95.22882587462882
22245.,-95.23034165040247
22246.,-95.23189414143089
22247.,-95.23348332907354
22248.,-95.23510919433119
22249.,-95.23677171784635
22250.,-95.23847087990356
22250.,-95.24020666042966
22251.,-95.2419790389942
22252.,-95.24378799480971
22253.,-95.24563350673206
22254.,-95.24751555326084
22255.,-95.24943411253962
22256.,-95.25138916235639
22257.,-95.25338068014389
22260.,-95.25540864297996
22261.,-95.25747302758793
22262.,-95.25957381033699
22263.,-95.26171096724259
22264.,-95.2638844739668
22265.,-95.2660943058187
22266.,-95.26834043775477
22267.,-95.27062284437939
22267.,-95.27294149994509
22268.,-95.2752963783531
22269.,-95.27768745315367
22270.,-95.2801146975466
22271.,-95.28257808438151
22272.,-95.28507758615848
22273.,-95.28761317502833
22274.,-95.29018482279311
22278.,-95.29279250090659
22279.,-95.29543618047467
22280.,-95.29811583225586
22281.,-95.30083142666176
22282.,-95.30358293375747
22283.,-95.30637032326219
22284.,-95.30919356454955
22285.,-95.31205262664821
22286.,-95.31494747824233
22287.,-95.31787808767203
22288.,-95.3208444229339
22289.,-95.32384645168158
22292.,-95.32688414122617
22293.,-95.32995745853685
22296.,-95.33306637024128
22298.,-95.33621084262627
22299.,-95.33939084163819
22300.,-95.34260633288362
22301.,-95.34585728162979
22302.,-95.34914365280521
22303.,-95.35246541100015
22304.,-95.35582252046731
22305.,-95.35921494512226
22306.,-95.36264264854408
22307.,-95.36610559397593
22308.,-95.36960374432563
22309.,-95.37313706216621
22310.,-95.37670550973654
22313.,-95.38030904894191
22314.,-95.38394764135464
22315.,-95.38762124821464
22316.,-95.39132983043011
22317.,-95.39507334857804
22318.,-95.39885176290494
22319.,-95.40266503332737
22320.,-95.40651311943266
22321.,-95.41039598047945
22322.,-95.41431357539841
22323.,-95.41826586279285
22324.,-95.42225280093935
22325.,-95.42627434778844
22326.,-95.43033046096525
22330.,-95.43442109777021
22331.,-95.43854621517963
22332.,-95.44270576984647
22333.,-95.44689971810097
22334.,-95.45112801595131
22335.,-95.45539061908435
22336.,-95.45968748286631
22337.,-95.46401856234344
22338.,-95.46838381224272
22339.,-95.4727831869726
22340.,-95.47721664062371
22341.,-95.48168412696955
22342.,-95.4861855994672
22343.,-95.49072101125809
22347.,-95.49529031516872
22348.,-95.49989346371132
22349.,-95.50453040908471
22350.,-95.50920110317499
22351.,-95.51390549755622
22352.,-95.5186435434913
22353.,-95.52341519193259
22353.,-95.52822039352282
22354.,-95.53305909859573
22355.,-95.53793125717692
22356.,-95.54283681898458
22357.,-95.5477757334303
22358.,-95.55274794961981
22359.,-95.55775341635385
22360.,-95.56279208212887
22363.,-95.56786389513788
22365.,-95.57296880327127
22366.,-95.57810675411756
22367.,-95.58327769496424
22368.,-95.58848157279863
22369.,-95.59371833430859
22370.,-95.59898792588348
22370.,-95.60429029361485
22371.,-95.6096253832974
22372.,-95.61499314042972
22373.,-95.62039351021518
22374.,-95.62582643756276
22375.,-95.63129186708794
22376.,-95.63678974311345
22377.,-95.64232000967026
22378.,-95.64788261049834
22381.,-95.65347748904759
22382.,-95.65910458847866
22383.,-95.66476385166388
22384.,-95.67045522118806
22385.,-95.6761786393495
22386.,-95.68193404816073
22387.,-95.68772138934949
22387.,-95.69354060435964
22388.,-95.69939163435195
22389.,-95.70527442020517
22390.,-95.71118890251677
22391.,-95.71713502160397
22392.,-95.72311271750458
22393.,-95.72912192997799
22396.,-95.73516259850602
22399.,-95.7412346622939
22400.,-95.74733806027118
22401.,-95.75347273109264
22402.,-95.7596386131393
22403.,-95.76583564451929
22404.,-95.77206376306883
22405.,-95.77832290635317
22406.,-95.78461301166756
22407.,-95.79093401603818
22408.,-95.79728585622314
22409.,-95.80366846871338
22410.,-95.81008178973374
22411.,-95.81652575524383
22412.,-95.82300030093906
22416.,-95.82950536225161
22417.,-95.83604087435144
22418.,-95.84260677214719
22419.,-95.84920299028732
22420.,-95.85582946316092
22421.,-95.86248612489887
22422.,-95.86917290937475
22423.,-95.87588975020589
22424.,-95.88263658075432
22425.,-95.88941333412785
22426.,-95.89621994318108
22427.,-95.90305634051633
22428.,-95.90992245848479
22429.,-95.91681822918744
22430.,-95.92374358447616
22433.,-95.93069845595467
22434.,-95.93768277497969
22435.,-95.94469647266186
22436.,-95.95173947986687
22437.,-95.95881172721641
22438.,-95.96591314508936
22439.,-95.97304366362269
22440.,-95.9802032127126
22441.,-95.9873917220156
22442.,-95.99460912094949
22443.,-96.0018553386945
22444.,-96.00913030419433
22445.,-96.0164339461572
22446.,-96.02376619305699
22447.,-96.03112697313419
22450.,-96.03851621439716
22451.,-96.04593384462305
22452.,-96.05337979135899
22453.,-96.06085398192315
22454.,-96.06835634340575
22455.,-96.07588680267037
22456.,-96.08344528635477
22456.,-96.09103172087224
22457.,-96.09864603241252
22458.,-96.10628814694306
22459.,-96.11395799020997
22460.,-96.1216554877393
22461.,-96.12938056483803
22462.,-96.13713314659522
22465.,-96.1449131578832
22468.,-96.15272052335855
22469.,-96.16055516746343
22470.,-96.1684170144265
22471.,-96.17630598826418
22472.,-96.18422201278176
22473.,-96.19216501157455
22474.,-96.20013490802893
22475.,-96.20813162532365
22475.,-96.21615508643082
22476.,-96.22420521411718
22477.,-96.23228193094515
22478.,-96.24038515927408
22479.,-96.24851482126131
22480.,-96.25667083886341
22482.,-96.26485313383728
22486.,-96.27306162774136
22487.,-96.28129624193673
22488.,-96.2895568975884
22489.,-96.29784351566633
22490.,-96.3061560169467
22491.,-96.31449432201306
22492.,-96.3228583512575
22492.,-96.33124802488183
22493.,-96.33966326289878
22494.,-96.34810398513318
22495.,-96.35657011122309
22496.,-96.36506156062109
22497.,-96.37357825259538
22501.,-96.38212010623101
22503.,-96.39068704043109
22504.,-96.39927897391796
22505.,-96.40789582523438
22506.,-96.41653751274477
22507.,-96.42520395463639
22508.,-96.43389506892052
22509.,-96.44261077343374
22510.,-96.45135098583906
22510.,-96.46011562362715
22511.,-96.46890460411758
22512.,-96.47771784446005
22513.,-96.48655526163552
22514.,-96.49541677245752
22515.,-96.50430229357333
22516.,-96.51321174146518
22518.,-96.52214503245155
22520.,-96.53110208268828
22521.,-96.54008280816991
22522.,-96.54908712473087
22523.,-96.55811494804665
22524.,-96.56716619363512
22525.,-96.57624077685772
22526.,-96.58533861292068
22527.,-96.59445961687632
22527.,-96.60360370362423
22528.,-96.61277078791252
22529.,-96.62196078433905
22530.,-96.63117360735275
22531.,-96.64040917125476
22532.,-96.64966739019972
22533.,-96.65894817819705
22534.,-96.66825144911215
22537.,-96.67757711666768
22538.,-96.68692509444476
22539.,-96.69629529588434
22540.,-96.70568763428831
22541.,-96.71510202282084
22542.,-96.72453837450965
22543.,-96.73399660224719
22544.,-96.74347661879197
22545.,-96.7529783367698
22546.,-96.76250166867504
22547.,-96.77204652687189
22548.,-96.78161282359561
22549.,-96.7912004709538
22550.,-96.80080938092769
22554.,-96.81043946537342
22555.,-96.82009063602324
22556.,-96.82976280448683
22557.,-96.83945588225257
22558.,-96.84916978068877
22559.,-96.858904411045
22560.,-96.86865968445332
22561.,-96.87843551192958
22562.,-96.88823180437467
22563.,-96.8980484725758
22564.,-96.90788542720779
22565.,-96.91774257883435
22566.,-96.92761983790933
22569.,-96.93751711477802
22573.,-96.94743431967844
22574.,-96.95737136274256
22575.,-96.96732815399768
22576.,-96.97730460336761
22577.,-96.98730062067403
22578.,-96.99731611563772
22579.,-97.00735099787985
22580.,-97.01740517692329
22581.,-97.02747856219389
22582.,-97.03757106302173
22583.,-97.04768258864243
22584.,-97.05781304819844
22585.,-97.06796235074032
22586.,-97.07813040522801
22589.,-97.08831712053214
22590.,-97.0985224054353
22591.,-97.10874616863336
22592.,-97.11898831873668
22593.,-97.12924876427148
22594.,-97.13952741368111
22595.,-97.1498241753273
22596.,-97.16013895749147
22597.,-97.17047166837602
22598.,-97.18082221610567
22599.,-97.19119050872862
22600.,-97.20157645421799
22601.,-97.21197996047295
22602.,-97.22240093532015
22603.,-97.23283928651499
22606.,-97.2432949217428
22607.,-97.25376774862023
22608.,-97.26425767469652
22609.,-97.27476460745476
22610.,-97.28528845431322
22611.,-97.29582912262659
22612.,-97.30638651968732
22613.,-97.31696055272687
22613.,-97.32755112891701
22614.,-97.3381581553711
22615.,-97.34878153914545
22616.,-97.35942118724044
22617.,-97.370077006602
22618.,-97.38074890412277
22619.,-97.39143678664341
22620.,-97.40214056095397
22623.,-97.41286013379501
22624.,-97.42359541185905
22625.,-97.43434630179179
22626.,-97.44511271019334
22627.,-97.45589454361962
22628.,-97.46669170858355
22629.,-97.47750411155636
22630.,-97.48833165896885
22630.,-97.49917425721274
22631.,-97.51003181264193
22632.,-97.52090423157368
22633.,-97.53179142029005
22634.,-97.54269328503904
22635.,-97.55360973203598
22636.,-97.56454066746471
22637.,-97.57548599747894
22638.,-97.58644562820345
22641.,-97.59741946573547
22642.,-97.60840741614581
22643.,-97.6194093854803
22644.,-97.6304252797609
22645.,-97.64145500498711
22646.,-97.65249846713716
22647.,-97.66355557216932
22647.,-97.67462622602311
22648.,-97.68571033462064
22649.,-97.69680780386788
22650.,-97.70791853965585
22651.,-97.71904244786197
22652.,-97.73017943435123
22653.,-97.74132940497758
22655.,-97.75249226558509
22656.,-97.76366792200923
22659.,-97.77485628007818
22660.,-97.78605724561403
22661.,-97.79727072443407
22662.,-97.80849662235204
22663.,-97.81973484517935
22664.,-97.83098529872643
22665.,-97.8422478888039
22666.,-97.8535225212238
22666.,-97.86480910180092
22667.,-97.876107536354
22668.,-97.88741773070701
22669.,-97.89873959069037
22670.,-97.91007302214216
22671.,-97.92141793090943
22672.,-97.93277422284945
22673.,-97.94414180383083
22676.,-97.95552057973492
22677.,-97.96691045645696
22678.,-97.97831133990728
22679.,-97.98972313601263
22680.,-98.00114575071731
22681.,-98.01257908998451
22682.,-98.02402305979746
22683.,-98.03547756616067
22683.,-98.04694251510116
22684.,-98.05841781266972
22685.,-98.06990336494205
22686.,-98.08139907802011
22687.,-98.0929048580332
22688.,-98.10442061113922
22689.,-98.11594624352598
22693.,-98.12748166141229
22694.,-98.1390267710492
22695.,-98.15058147872125
22696.,-98.16214569074768
22697.,-98.17371931348356
22698.,-98.18530225332108
22699.,-98.1968944166907
22700.,-98.20849571006235
22701.,-98.2201060399467
22702.,-98.23172531289623
22703.,-98.24335343550653
22704.,-98.25499031441747
22705.,-98.26663585631432
22707.,-98.27828996792906
22710.,-98.2899525560414
22711.,-98.30162352748017
22712.,-98.31330278912432
22713.,-98.32499024790417
22714.,-98.3366858108026
22715.,-98.3483893848562
22716.,-98.36010087715648
22717.,-98.37182019485097
22718.,-98.38354724514443
22719.,-98.39528193530002
22720.,-98.40702417264046
22721.,-98.4187738645492
22722.,-98.43053091847149
22724.,-98.4422952419157
22727.,-98.45406674245432
22728.,-98.46584532772516
22729.,-98.47763090543256
22730.,-98.48942338334845
22731.,-98.5012226693135
22732.,-98.51302867123835
22733.,-98.52484129710463
22733.,-98.53666045496614
22734.,-98.54848605295005
22735.,-98.56031799925793
22736.,-98.5721562021669
22737.,-98.58400057003081
22738.,-98.5958510112813
22739.,-98.60770743442896
22741.,-98.61956974806441
22742.,-98.63143786085945
22746.,-98.64331168156815
22747.,-98.65519111902795
22748.,-98.66707608216078
22749.,-98.67896647997418
22750.,-98.69086222156236
22751.,-98.70276321610731
22752.,-98.71466937287994
22753.,-98.72658060124108
22754.,-98.73849681064263
22755.,-98.75041791062867
22756.,-98.76234381083647
22757.,-98.77427442099763
22759.,-98.78620965093909
22762.,-98.79814941058429
22763.,-98.81009360995418
22764.,-98.8220421591683
22765.,-98.83399496844585
22766.,-98.84595194810674
22767.,-98.85791300857267
22768.,-98.86987806036812
22769.,-98.88184701412155
22770.,-98.89381978056623
22771.,-98.9057962705415
22772.,-98.91777639499368
22773.,-98.92976006497713
22774.,-98.94174719165532
22775.,-98.95373768630188
22779.,-98.9657314603015
22780.,-98.97772842515113
22781.,-98.98972849246088
22782.,-99.00173157395513
22783.,-99.01373758147342
22784.,-99.0257464269716
22785.,-99.03775802252274
22786.,-99.04977228031821
22786.,-99.0617891126686
22787.,-99.07380843200482
22788.,-99.08583015087899
22789.,-99.0978541819655
22790.,-99.10988043806198
22791.,-99.1219088320903
22792.,-99.1339392770975
22796.,-99.14597168625684
22797.,-99.15800597286875
22798.,-99.17004205036173
22799.,-99.18207983229344
22800.,-99.19411923235155
22801.,-99.2061601643548
22802.,-99.21820254225389
22803.,-99.2302462801324
22803.,-99.2422912922079
22804.,-99.25433749283268
22805.,-99.26638479649482
22806.,-99.27843311781916
22807.,-99.29048237156813
22808.,-99.30253247264274
22810.,-99.3145833360835
22813.,-99.32663487707134
22814.,-99.33868701092852
22815.,-99.35073965311958
22816.,-99.3627927192522
22817.,-99.37484612507815
22818.,-99.38689978649418
22819.,-99.39895361954291
22820.,-99.41100754041375
22821.,-99.42306146544378
22822.,-99.43511531111861
22823.,-99.44716899407331
22824.,-99.45922243109328
22825.,-99.47127553911511
22826.,-99.48332823522748
22829.,-99.49538043667197
22830.,-99.507432060844
22831.,-99.51948302529365
22832.,-99.53153324772653
22833.,-99.54358264600461
22834.,-99.5556311381471
22835.,-99.56767864233129
22836.,-99.57972507689335
22836.,-99.59177036032922
22837.,-99.60381441129543
22838.,-99.6158571486099
22839.,-99.6278984912528
22840.,-99.6399383583673
22841.,-99.65197666926055
22842.,-99.66401334340428
22846.,-99.67604830043574
22848.,-99.6880814601585
22849.,-99.7001127425432
22850.,-99.71214206772835
22851.,-99.72416935602116
22852.,-99.73619452789833
22853.,-99.74821750400676
22854.,-99.76023820516441
22855.,-99.77225655236103
22855.,-99.7842724667589
22856.,-99.79628586969373
22857.,-99.80829668267523
22858.,-99.82030482738801
22859.,-99.8323102256923
22860.,-99.84431279962462
22861.,-99.85631247139867
22862.,-99.86830916340591
22865.,-99.88030279821642
22866.,-99.89229329857957
22867.,-99.90428058742476
22868.,-99.91626458786214
22869.,-99.92824522318331
22870.,-99.94022241686208
22871.,-99.95219609255513
22872.,-99.96416617410273
22872.,-99.97613258552947
22873.,-99.9880952510449
22874.,-100.00005409504425
22875.,-100.01200904210911
22876.,-100.02396001700816
22877.,-100.03590694469777
22879.,-100.0478497503227
22882.,-100.05978835921678
22883.,-100.07172269690358
22884.,-100.08365268909704
22885.,-100.09557826170214
22886.,-100.10749934081561
22887.,-100.11941585272642
22888.,-100.1313277239166
22889.,-100.14323488106174
22889.,-100.15513725103172
22890.,-100.16703476089126
22891.,-100.17892733790056
22892.,-100.19081490951599
22893.,-100.2026974033906
22894.,-100.21457474737478
22895.,-100.22644686951688
22896.,-100.23831369806375
22897.,-100.25017516146141
22899.,-100.26203118835558
22900.,-100.27388170759227
22901.,-100.28572664821843
22902.,-100.2975659394824
22903.,-100.30939951083461
22904.,-100.32122729192808
22905.,-100.33304921261897
22906.,-100.34486520296717
22906.,-100.35667519323682
22907.,-100.36847911389692
22908.,-100.3802768956218
22909.,-100.3920684692917
22910.,-100.40385376599326
22911.,-100.4156327170201
22913.,-100.42740525387335
22916.,-100.43917130826209
22917.,-100.45093081210395
22918.,-100.46268369752556
22919.,-100.4744298968631
22920.,-100.48616934266276
22921.,-100.49790196768127
22922.,-100.50962770488636
22923.,-100.52134648745724
22923.,-100.53305824878512
22924.,-100.54476292247368
22925.,-100.55646044233949
22926.,-100.56815074241251
22927.,-100.57983375693655
22928.,-100.59150942036976
22931.,-100.60317766738501
22932.,-100.61483843287037
22935.,-100.62649165192958
22936.,-100.63813725988244
22937.,-100.64977519226527
22938.,-100.66140538483133
22939.,-100.67302777355121
22940.,-100.68464229461335
22941.,-100.6962488844243
22941.,-100.70784747960926
22942.,-100.71943801701238
22943.,-100.73102043369724
22944.,-100.74259466694721
22945.,-100.75416065426583
22946.,-100.76571833337718
22947.,-100.77726764222629
22948.,-100.7888085189795
22949.,-100.8003409020248
22952.,-100.81186472997227
22953.,-100.82337994165434
22954.,-100.8348864761262
22955.,-100.84638427266614
22956.,-100.8578732707759
22957.,-100.86935341018098
22958.,-100.880824630831
22959.,-100.8922868729
22960.,-100.90374007678683
22961.,-100.91518418311537
22962.,-100.92661913273491
22963.,-100.93804486672045
22964.,-100.94946132637298
22967.,-100.96086845321982
22970.,-100.97226618901485
22971.,-100.98365447573885
22972.,-100.9950332555998
22973.,-101.00640247103306
22974.,-101.01776206470176
22975.,-101.02911197949702
22976.,-101.0404521585382
22977.,-101.05178254517315
22977.,-101.06310308297851
22978.,-101.07441371575995
22979.,-101.08571438755234
22980.,-101.0970050426201
22981.,-101.10828562545734
22982.,-101.11955608078814
22983.,-101.1308163535668
22984.,-101.14206638897795
22988.,-101.15330613243688
22989.,-101.16453552958968
22990.,-101.1757545263135
22991.,-101.18696306871666
22992.,-101.19816110313894
22993.,-101.20934857615173
22994.,-101.22052543455818
22994.,-101.23169162539344
22995.,-101.24284709592477
22996.,-101.25399179365178
22997.,-101.26512566630655
22998.,-101.27624866185374
22999.,-101.28736072849091
23000.,-101.29846181464843
23001.,-101.30955186898987
23005.,-101.32063084041195
23006.,-101.33169867804475
23007.,-101.34275533125185
23008.,-101.35380074963047
23009.,-101.3648348830115
23010.,-101.37585768145969
23011.,-101.38686909527378
23011.,-101.39786907498653
23012.,-101.40885757136486
23013.,-101.41983453540996
23014.,-101.43079991835734
23015.,-101.44175367167692
23016.,-101.45269574707318
23017.,-101.46362609648511
23021.,-101.47454467208642
23022.,-101.48545142628548
23023.,-101.49634631172545
23024.,-101.50722928128431
23025.,-101.51810028807495
23026.,-101.52895928544517
23027.,-101.5398062269777
23028.,-101.55064106649033
23029.,-101.56146375803583
23030.,-101.57227425590204
23031.,-101.58307251461191
23032.,-101.59385848892344
23033.,-101.60463213382977
23037.,-101.61539340455909
23039.,-101.62614225657477
23040.,-101.63687864557525
23041.,-101.64760252749407
23042.,-101.65831385849988
23043.,-101.66901259499637
23044.,-101.6796986936223
23045.,-101.6903721112514
23046.,-101.70103280499244
23046.,-101.7116807321891
23047.,-101.72231585041996
23048.,-101.73293811749849
23049.,-101.74354749147294
23050.,-101.7541439306263
23051.,-101.76472739347628
23052.,-101.77529783877516
23053.,-101.78585522550979
23054.,-101.79639951290153
23056.,-101.80693066040607
23057.,-101.81744862771342
23058.,-101.82795337474785
23059.,-101.83844486166768
23060.,-101.84892304886532
23061.,-101.85938789696704
23062.,-101.86983936683295
23063.,-101.88027741955683
23063.,-101.89070201646604
23064.,-101.9011131191214
23065.,-101.91151068931704
23066.,-101.92189468908029
23067.,-101.93226508067151
23068.,-101.94262182658397
23069.,-101.95296488954375
23071.,-101.96329423250947
23075.,-101.97360981867224
23076.,-101.98391161145547
23077.,-101.99419957451467
23078.,-102.00447367173732
23079.,-102.0147338672427
23080.,-102.02498012538165
23081.,-102.03521241073648
23082.,-102.04543068812067
23083.,-102.05563492257879
23084.,-102.06582507938622
23085.,-102.07600112404899
23086.,-102.08616302230352
23087.,-102.09631074011651
23089.,-102.1064442436846
23092.,-102.11656349943425
23093.,-102.12666847402147
23094.,-102.13675913433157
23095.,-102.14683544747896
23096.,-102.15689738080694
23097.,-102.16694490188736
23098.,-102.17697797852047
23098.,-102.18699657873461
23099.,-102.19700067078597
23100.,-102.20699022315837
23101.,-102.2169652045629
23102.,-102.22692558393773
23103.,-102.23687133044783
23104.,-102.24680241348463
23105.,-102.25671880266583
23108.,-102.26662046783501
23109.,-102.27650737906143
23110.,-102.28637950663966
23111.,-102.29623682108934
23112.,-102.30607929315482
23113.,-102.31590689380492
23114.,-102.32571959423252
23115.,-102.33551736585434
23115.,-102.34530018031056
23116.,-102.35506800946449
23117.,-102.36482082540228
23118.,-102.37455860043255
23119.,-102.38428130708607
23120.,-102.3939889181154
23121.,-102.40368140649453
23124.,-102.4133587454186
23128.,-102.42302090830346
23129.,-102.43266786878534
23130.,-102.44229960072049
23131.,-102.4519160781848
23132.,-102.46151727547345
23133.,-102.47110316710054
23134.,-102.48067372779863
23135.,-102.49022893251845
23136.,-102.49976875642845
23137.,-102.50929317491448
23138.,-102.51880216357927
23139.,-102.52829569824213
23140.,-102.53777375493854
23141.,-102.5472363099197
23145.,-102.55668333965208
23146.,-102.56611482081712
23147.,-102.5755307303107
23148.,-102.5849310452428
23149.,-102.59431574293697
23150.,-102.60368480092997
23151.,-102.61303819697133
23151.,-102.62237590902289
23152.,-102.63169791525833
23153.,-102.64100419406279
23154.,-102.65029472403232
23155.,-102.65956948397353
23156.,-102.66882845290306
23158.,-102.6780716100471
23161.,-102.68729893484101
23162.,-102.69651040692875
23163.,-102.70570600616244
23164.,-102.71488571260191
23165.,-102.72404950651418
23166.,-102.73319736837297
23167.,-102.74232927885825
23168.,-102.75144521885568
23169.,-102.7605451694562
23170.,-102.7696291119554
23171.,-102.77869702785317
23172.,-102.78774889885307
23173.,-102.79678470686184
23174.,-102.80580443398894
23175.,-102.81480806254595
23178.,-102.82379557504612
23179.,-102.83276695420378
