20626.0,1297785705.14
20627.0,1297785705.14
20628.0,1297785705.14
20629.0,1297785705.14
20630.0,1297785705.14
20633.0,1297785705.14
20634.0,1297785705.14
20635.0,1297785705.14
20636.0,1297785705.14
20637.0,1297785705.14
20638.0,1297785705.14
20639.0,1297785690.68
20639.0,1297785705.14
20640.0,1297785690.68
20640.0,1297785842.4
20641.0,1297785860.57
20641.0,1297785842.4
20642.0,1297785860.57
20643.0,1297785860.57
20644.0,1297785860.57
20645.0,1297785860.57
20646.0,1297785860.57
20647.0,1297785860.57
20648.0,1297785860.57
20651.0,1297785860.57
20652.0,1297785860.57
20654.0,1297785860.57
20655.0,1297785860.57
20656.0,1297785860.57
20657.0,1297785707.87
20657.0,1297785860.57
20658.0,1297785629.14
20658.0,1297785604.01
20658.0,1297785707.87
20659.0,1297785604.01
20660.0,1297785604.01
20661.0,1297785604.01
20662.0,1297785604.01
20663.0,1297785604.01
20664.0,1297785635.35
20665.0,1297785635.35
20666.0,1297785635.35
20668.0,1297785635.35
20670.0,1297785635.35
20671.0,1297785635.35
20672.0,1297785635.35
20673.0,1297785635.35
20674.0,1297785635.35
20675.0,1297785674.83
20676.0,1297785643.42
20676.0,1297785649.26
20677.0,1297785643.42
20678.0,1297785643.42
20679.0,1297785643.42
20680.0,1297785643.42
20681.0,1297785643.42
20682.0,1297785643.42
20683.0,1297785643.42
20684.0,1297785643.42
20686.0,1297785643.42
20687.0,1297785643.42
20688.0,1297785643.42
20689.0,1297785643.42
20690.0,1297785643.42
20691.0,1297785643.42
20692.0,1297785643.42
20693.0,1297785695.06
20694.0,1297785711.96
20694.0,1297785727.45
20695.0,1297785727.45
20696.0,1297785727.45
20697.0,1297785727.45
20698.0,1297785727.45
20699.0,1297785727.45
20700.0,1297785727.45
20701.0,1297785727.45
20704.0,1297785727.45
20705.0,1297785727.45
20706.0,1297785727.45
20707.0,1297785727.45
20708.0,1297785727.45
20709.0,1297785727.45
20710.0,1297785727.45
20710.0,1297785729.3
20711.0,1297785729.3
20711.0,1297785728.33
20712.0,1297785754.95
20712.0,1297785735.01
20713.0,1297785754.95
20714.0,1297785754.95
20715.0,1297785754.95
20716.0,1297785754.95
20717.0,1297785754.95
20718.0,1297785754.95
20719.0,1297785754.95
20722.0,1297785754.95
20723.0,1297785754.95
20724.0,1297785754.95
20725.0,1297785754.95
20726.0,1297785754.95
20727.0,1297785754.95
20728.0,1297785775.33
20728.0,1297785754.95
20729.0,1297785775.34
20729.0,1297785775.33
20730.0,1297785770.25
20731.0,1297785770.25
20732.0,1297785770.25
20733.0,1297785770.25
20734.0,1297785770.25
20735.0,1297785770.25
20736.0,1297785770.25
20737.0,1297785770.25
20740.0,1297785770.25
20741.0,1297785770.25
20743.0,1297785770.25
20744.0,1297785770.25
20745.0,1297785770.25
20746.0,1297785795.94
20747.0,1297785801.68
20747.0,1297785833.53
20747.0,1297785795.94
20748.0,1297785833.53
20749.0,1297785833.53
20750.0,1297785833.53
20751.0,1297785833.53
20752.0,1297785833.53
20753.0,1297785833.53
20754.0,1297785833.53
20755.0,1297785833.53
20758.0,1297785833.53
20759.0,1297785833.53
20760.0,1297785833.53
20761.0,1297785833.53
20762.0,1297785833.53
20763.0,1297785833.53
20764.0,1297785826.13
20765.0,1297785831.93
20765.0,1297785848.61
20766.0,1297785848.61
20767.0,1297785848.61
20768.0,1297785848.61
20769.0,1297785848.61
20770.0,1297785848.61
20771.0,1297785848.61
20772.0,1297785848.61
20775.0,1297785848.61
20776.0,1297785848.61
20777.0,1297785848.61
20778.0,1297785848.61
20779.0,1297785848.61
20780.0,1297785848.61
20781.0,1297785848.61
20782.0,1297785855.69
20783.0,1297785853.76
20783.0,1297785856.89
20784.0,1297785856.89
20785.0,1297785856.89
20786.0,1297785856.89
20787.0,1297785856.89
20788.0,1297785856.89
20789.0,1297785856.89
20790.0,1297785856.89
20793.0,1297785856.89
20794.0,1297785856.89
20795.0,1297785856.89
20796.0,1297785856.89
20797.0,1297785856.89
20798.0,1297785856.89
20799.0,1297785880.57
20799.0,1297785856.89
20800.0,1297785880.57
20800.0,1297785888.21
20801.0,1297785906.81
20802.0,1297785906.81
20803.0,1297785906.81
20804.0,1297785906.81
20805.0,1297785906.81
20806.0,1297785906.81
20807.0,1297785906.81
20808.0,1297785906.81
20811.0,1297785906.81
20812.0,1297785906.81
20813.0,1297785906.81
20814.0,1297785906.81
20815.0,1297785906.81
20816.0,1297785906.81
20817.0,1297786026.71
20818.0,1297786036.73
20818.0,1297786073.65
20819.0,1297786073.65
20820.0,1297786073.65
20821.0,1297786073.65
20822.0,1297786073.65
20823.0,1297786073.65
20824.0,1297786073.65
20825.0,1297786073.65
20826.0,1297786073.65
20828.0,1297786073.65
20830.0,1297786073.65
20831.0,1297786073.65
20832.0,1297786073.65
20833.0,1297786073.65
20834.0,1297786073.65
20835.0,1297786109.41
20836.0,1297786160.55
20836.0,1297786129.23
20837.0,1297786162.07
20838.0,1297786162.07
20839.0,1297786162.07
20840.0,1297786162.07
20841.0,1297786162.07
20842.0,1297786162.07
20843.0,1297786162.07
20846.0,1297786162.07
20847.0,1297786162.07
20848.0,1297786162.07
20849.0,1297786162.07
20850.0,1297786162.07
20851.0,1297786162.07
20852.0,1297786162.07
20853.0,1297786235.09
20854.0,1297786200.14
20854.0,1297786215.68
20855.0,1297786215.68
20856.0,1297786215.68
20857.0,1297786215.68
20858.0,1297786215.68
20859.0,1297786215.68
20860.0,1297786215.68
20861.0,1297786215.68
20864.0,1297786215.68
20865.0,1297786215.68
20866.0,1297786215.68
20867.0,1297786215.68
20868.0,1297786215.68
20869.0,1297786215.68
20870.0,1297786263.82
20870.0,1297786215.68
20871.0,1297786246.54
20871.0,1297786263.82
20872.0,1297786280.48
20873.0,1297786280.48
20874.0,1297786280.48
20875.0,1297786280.48
20876.0,1297786280.48
20877.0,1297786280.48
20878.0,1297786280.48
20879.0,1297786280.48
20882.0,1297786280.48
20883.0,1297786280.48
20884.0,1297786280.48
20885.0,1297786280.48
20886.0,1297786280.48
20887.0,1297786280.48
20888.0,1297786280.48
20888.0,1297786330.93
20889.0,1297786330.93
20889.0,1297786309.44
20890.0,1297786324.48
20891.0,1297786324.48
20892.0,1297786324.48
20893.0,1297786324.48
20894.0,1297786324.48
20895.0,1297786324.48
20896.0,1297786324.48
20897.0,1297786324.48
20900.0,1297786324.48
20901.0,1297786324.48
20902.0,1297786324.48
20903.0,1297786324.48
20904.0,1297786324.48
20905.0,1297786324.48
20906.0,1297786338.83
20907.0,1297786362.74
20907.0,1297786348.22
20908.0,1297786362.74
20909.0,1297786362.74
20910.0,1297786362.74
20911.0,1297786362.74
20912.0,1297786362.74
20913.0,1297786362.74
20914.0,1297786362.74
20915.0,1297786362.74
20917.0,1297786362.74
20919.0,1297786362.74
20920.0,1297786362.74
20921.0,1297786362.74
20922.0,1297786362.74
20923.0,1297786362.74
20924.0,1297786394.74
20925.0,1297786425.78
20925.0,1297786392.37
20926.0,1297786425.78
20927.0,1297786425.78
20928.0,1297786425.78
20929.0,1297786425.78
20930.0,1297786425.78
20931.0,1297786425.78
20932.0,1297786425.78
20933.0,1297786425.78
20935.0,1297786425.78
20936.0,1297786425.78
20937.0,1297786425.78
20938.0,1297786425.78
20939.0,1297786425.78
20940.0,1297786425.78
20941.0,1297786425.78
20942.0,1297786497.12
20943.0,1297786482.45
20944.0,1297786508.07
20945.0,1297786508.07
20946.0,1297786508.07
20947.0,1297786508.07
20948.0,1297786508.07
20949.0,1297786508.07
20950.0,1297786508.07
20953.0,1297786508.07
20954.0,1297786508.07
20955.0,1297786508.07
20956.0,1297786508.07
20957.0,1297786508.07
20958.0,1297786508.07
20959.0,1297786560.95
20959.0,1297786508.07
20960.0,1297786570.91
20960.0,1297786560.95
20961.0,1297786605.01
20961.0,1297786576.28
20962.0,1297786605.01
20963.0,1297786605.01
20964.0,1297786605.01
20965.0,1297786605.01
20966.0,1297786605.01
20967.0,1297786605.01
20968.0,1297786605.01
20971.0,1297786605.01
20972.0,1297786605.01
20973.0,1297786605.01
20974.0,1297786605.01
20975.0,1297786605.01
20976.0,1297786605.01
20977.0,1297786642.21
20977.0,1297786605.01
20978.0,1297786605.14
20978.0,1297786642.21
20979.0,1297786635.26
20980.0,1297786635.26
20981.0,1297786635.26
20982.0,1297786635.26
20983.0,1297786635.26
20984.0,1297786647.5
20985.0,1297786647.5
20986.0,1297786647.5
20988.0,1297786647.5
20990.0,1297786647.5
20991.0,1297786647.5
20992.0,1297786647.5
20993.0,1297786647.5
20994.0,1297786647.5
20995.0,1297786700.39
20996.0,1297786704.41
20997.0,1297786807.91
20998.0,1297786807.91
20999.0,1297786807.91
21000.0,1297786807.91
21001.0,1297786807.91
21003.0,1297786807.91
21004.0,1297786807.91
21006.0,1297786807.91
21007.0,1297786807.91
21008.0,1297786807.91
21009.0,1297786807.91
21010.0,1297786807.91
21011.0,1297786807.91
21012.0,1297786807.91
21013.0,1297786876.61
21014.0,1297786875.03
21014.0,1297786961.17
21015.0,1297786961.17
21016.0,1297786961.17
21017.0,1297786961.17
21018.0,1297786961.17
21019.0,1297786961.17
21020.0,1297786961.17
21021.0,1297786961.17
21024.0,1297786961.17
21025.0,1297786961.17
21026.0,1297786961.17
21027.0,1297786961.17
21028.0,1297786961.17
21029.0,1297786961.17
21030.0,1297787078.88
21030.0,1297786961.17
21031.0,1297787078.88
21031.0,1297787076.28
21032.0,1297787131.45
21033.0,1297787131.45
21034.0,1297787131.45
21035.0,1297787131.45
21036.0,1297787131.45
21037.0,1297787131.45
21038.0,1297787131.45
21039.0,1297787131.45
21041.0,1297787131.45
21042.0,1297787131.45
21043.0,1297787131.45
21044.0,1297787131.45
21045.0,1297787131.45
21046.0,1297787131.45
21047.0,1297787131.45
21048.0,1297787221.72
21049.0,1297787221.35
21049.0,1297787279.42
21050.0,1297787279.42
21051.0,1297787279.42
21052.0,1297787279.42
21053.0,1297787279.42
21054.0,1297787279.42
21055.0,1297787279.42
21056.0,1297787279.42
21059.0,1297787279.42
21060.0,1297787279.42
21061.0,1297787279.42
21062.0,1297787279.42
21063.0,1297787279.42
21064.0,1297787279.42
21065.0,1297787354.37
21065.0,1297787279.42
21066.0,1297787354.37
21067.0,1297787354.3
21067.0,1297787389.63
21068.0,1297787389.63
21069.0,1297787389.63
21070.0,1297787389.63
21071.0,1297787389.63
21072.0,1297787389.63
21073.0,1297787389.63
21074.0,1297787389.63
21077.0,1297787389.63
21078.0,1297787389.63
21079.0,1297787389.63
21080.0,1297787389.63
21081.0,1297787389.63
21082.0,1297787389.63
21083.0,1297787497.14
21084.0,1297787544.39
21084.0,1297787496.1
21085.0,1297787544.39
21086.0,1297787544.39
21087.0,1297787544.39
21088.0,1297787544.39
21089.0,1297787544.39
21090.0,1297787544.39
21091.0,1297787544.39
21092.0,1297787544.39
21094.0,1297787544.39
21096.0,1297787544.39
21097.0,1297787544.39
21098.0,1297787544.39
21099.0,1297787544.39
21100.0,1297787544.39
21101.0,1297787616.61
21102.0,1297787613.07
21102.0,1297787681.62
21103.0,1297787681.62
21104.0,1297787681.62
21105.0,1297787681.62
21106.0,1297787681.62
21107.0,1297787681.62
21108.0,1297787681.62
21109.0,1297787681.62
21112.0,1297787681.62
21113.0,1297787681.62
21114.0,1297787681.62
21115.0,1297787681.62
21116.0,1297787681.62
21117.0,1297787681.62
21118.0,1297787681.62
21119.0,1297787727.28
21120.0,1297787787.2
21120.0,1297787712.1
21121.0,1297787787.2
21122.0,1297787787.2
21123.0,1297787787.2
21124.0,1297787787.2
21125.0,1297787787.2
21126.0,1297787787.2
21127.0,1297787787.2
21130.0,1297787787.2
21131.0,1297787787.2
21132.0,1297787787.2
21133.0,1297787787.2
21134.0,1297787787.2
21135.0,1297787787.2
21136.0,1297787842.31
21136.0,1297787787.2
21137.0,1297787842.31
21137.0,1297787833.88
21138.0,1297787833.88
21138.0,1297787882.03
21139.0,1297787882.03
21140.0,1297787882.03
21141.0,1297787882.03
21142.0,1297787882.03
21143.0,1297787882.03
21144.0,1297787882.03
21145.0,1297787882.03
21148.0,1297787882.03
21149.0,1297787882.03
21150.0,1297787882.03
21151.0,1297787882.03
21152.0,1297787882.03
21153.0,1297787882.03
21154.0,1297787882.03
21154.0,1297787921.0
21155.0,1297787900.81
21155.0,1297787921.0
21156.0,1297787955.22
21156.0,1297787900.81
21157.0,1297787955.22
21158.0,1297787955.22
21159.0,1297787955.22
21160.0,1297787955.22
21161.0,1297787955.22
21162.0,1297787955.22
21163.0,1297787955.22
21165.0,1297787955.22
21166.0,1297787955.22
21167.0,1297787955.22
21168.0,1297787955.22
21169.0,1297787955.22
21170.0,1297787955.22
21171.0,1297787955.22
21172.0,1297788064.91
21173.0,1297788130.39
21173.0,1297788068.51
21174.0,1297788130.39
21175.0,1297788130.39
21176.0,1297788130.39
21177.0,1297788130.39
21178.0,1297788130.39
21179.0,1297788130.39
21180.0,1297788130.39
21183.0,1297788130.39
21184.0,1297788130.39
21185.0,1297788130.39
21186.0,1297788130.39
21187.0,1297788130.39
21188.0,1297788130.39
21189.0,1297788130.39
21189.0,1297788215.57
21190.0,1297788209.81
21190.0,1297788215.57
21191.0,1297788270.82
21192.0,1297788270.82
21193.0,1297788270.82
21194.0,1297788270.82
21195.0,1297788270.82
21196.0,1297788270.82
21197.0,1297788270.82
21198.0,1297788270.82
21200.0,1297788270.82
21202.0,1297788270.82
21203.0,1297788270.82
21204.0,1297788270.82
21205.0,1297788270.82
21206.0,1297788270.82
21207.0,1297788375.18
21208.0,1297788378.8
21209.0,1297788454.13
21210.0,1297788454.13
21211.0,1297788454.13
21212.0,1297788454.13
21213.0,1297788454.13
21214.0,1297788454.13
21215.0,1297788454.13
21218.0,1297788454.13
21219.0,1297788454.13
21220.0,1297788454.13
21221.0,1297788454.13
21222.0,1297788454.13
21223.0,1297788454.13
21224.0,1297788560.37
21224.0,1297788454.13
21225.0,1297788533.08
21225.0,1297788560.37
21226.0,1297788536.34
21226.0,1297788626.04
21227.0,1297788626.04
21228.0,1297788626.04
21229.0,1297788626.04
21230.0,1297788626.04
21231.0,1297788626.04
21232.0,1297788626.04
21233.0,1297788626.04
21236.0,1297788626.04
21237.0,1297788626.04
21238.0,1297788626.04
21239.0,1297788626.04
21240.0,1297788626.04
21241.0,1297788626.04
21242.0,1297788626.04
21242.0,1297788695.31
21243.0,1297788691.16
21243.0,1297788695.31
21244.0,1297788691.16
21244.0,1297788802.36
21245.0,1297788802.36
21246.0,1297788802.36
21247.0,1297788802.36
21248.0,1297788802.36
21249.0,1297788802.36
21250.0,1297788802.36
21251.0,1297788802.36
21254.0,1297788802.36
21255.0,1297788802.36
21257.0,1297788802.36
21258.0,1297788802.36
21259.0,1297788802.36
21260.0,1297788802.36
21260.0,1297788932.72
21261.0,1297788932.28
21261.0,1297788932.72
21262.0,1297789036.63
21263.0,1297789036.63
21264.0,1297789036.63
21265.0,1297789036.63
21266.0,1297789036.63
21267.0,1297789036.63
21268.0,1297789036.63
21269.0,1297789036.63
21272.0,1297789036.63
21273.0,1297789036.63
21274.0,1297789036.63
21275.0,1297789036.63
21276.0,1297789036.63
21277.0,1297789036.63
21278.0,1297789113.66
21279.0,1297789115.22
21280.0,1297789217.02
21281.0,1297789217.02
21282.0,1297789217.02
21283.0,1297789217.02
21284.0,1297789217.02
21285.0,1297789217.02
21286.0,1297789217.02
21289.0,1297789217.02
21290.0,1297789217.02
21291.0,1297789217.02
21292.0,1297789217.02
21293.0,1297789217.02
21294.0,1297789217.02
21295.0,1297789217.02
21296.0,1297789286.68
21297.0,1297789305.43
21297.0,1297789429.99
21298.0,1297789429.99
21299.0,1297789429.99
21300.0,1297789429.99
21301.0,1297789429.99
21302.0,1297789429.99
21303.0,1297789429.99
21304.0,1297789429.99
21307.0,1297789429.99
21308.0,1297789429.99
21309.0,1297789429.99
21310.0,1297789429.99
21311.0,1297789429.99
21312.0,1297789429.99
21313.0,1297789509.34
21313.0,1297789429.99
21314.0,1297789509.34
21314.0,1297789512.63
21315.0,1297789570.09
21316.0,1297789570.09
21317.0,1297789570.09
21318.0,1297789570.09
21319.0,1297789570.09
21320.0,1297789570.09
21321.0,1297789570.09
21322.0,1297789570.09
21325.0,1297789570.09
21326.0,1297789570.09
21327.0,1297789570.09
21328.0,1297789570.09
21329.0,1297789570.09
21330.0,1297789570.09
21331.0,1297789666.65
21332.0,1297789661.79
21332.0,1297789666.65
21333.0,1297789718.34
21334.0,1297789718.34
21335.0,1297789718.34
21336.0,1297789718.34
21337.0,1297789718.34
21338.0,1297789718.34
21339.0,1297789718.34
21342.0,1297789718.34
21343.0,1297789718.34
21344.0,1297789718.34
21345.0,1297789718.34
21346.0,1297789718.34
21347.0,1297789718.34
21348.0,1297789718.34
21349.0,1297789930.23
21350.0,1297789853.09
21350.0,1297789783.65
21351.0,1297789853.09
21352.0,1297789853.09
21353.0,1297789853.09
21354.0,1297789853.09
21355.0,1297789853.09
21355.0,1297789858.16
21356.0,1297789858.16
21357.0,1297789858.16
21360.0,1297789858.16
21361.0,1297789858.16
21363.0,1297789858.16
21364.0,1297789858.16
21365.0,1297789858.16
21366.0,1297789858.16
21366.0,1297790214.5
21367.0,1297790214.5
21367.0,1297790211.9
21368.0,1297790275.42
21369.0,1297790275.42
21370.0,1297790275.42
21371.0,1297790275.42
21372.0,1297790275.42
21373.0,1297790275.42
21373.0,1297790275.88
21374.0,1297790275.88
21375.0,1297790275.88
21378.0,1297790275.88
21379.0,1297790275.88
21380.0,1297790275.88
21381.0,1297790275.88
21382.0,1297790275.88
21383.0,1297790275.88
21384.0,1297790320.41
21385.0,1297790314.17
21385.0,1297790401.18
21386.0,1297790401.18
21387.0,1297790401.18
21388.0,1297790401.18
21389.0,1297790401.18
21390.0,1297790395.42
21390.0,1297790401.18
21391.0,1297790395.42
21392.0,1297790395.42
21395.0,1297790395.42
21396.0,1297790395.42
21397.0,1297790395.42
21398.0,1297790395.42
21399.0,1297790395.42
21400.0,1297790395.42
21401.0,1297790395.42
21402.0,1297790447.59
21403.0,1297790451.5
21404.0,1297790604.85
21405.0,1297790604.85
21406.0,1297790604.85
21407.0,1297790604.85
21408.0,1297790604.85
21409.0,1297790604.85
21410.0,1297790604.85
21413.0,1297790604.85
21414.0,1297790604.85
21416.0,1297790604.85
21417.0,1297790604.85
21418.0,1297790604.85
21419.0,1297790604.85
21419.0,1297790674.3
21420.0,1297790674.3
21420.0,1297790673.23
21421.0,1297790798.4
21421.0,1297790673.23
21422.0,1297790798.4
21423.0,1297790798.4
21424.0,1297790798.4
21425.0,1297790798.4
21426.0,1297790798.4
21427.0,1297790798.4
21428.0,1297790798.4
21431.0,1297790798.4
21432.0,1297790798.4
21433.0,1297790798.4
21434.0,1297790798.4
21435.0,1297790798.4
21436.0,1297790798.4
21437.0,1297790898.85
21438.0,1297790879.02
21439.0,1297790954.17
21440.0,1297790954.17
21441.0,1297790954.17
21442.0,1297790954.17
21443.0,1297790954.17
21444.0,1297790954.17
21445.0,1297790954.17
21448.0,1297790954.17
21449.0,1297790954.17
21450.0,1297790954.17
21451.0,1297790954.17
21452.0,1297790954.17
21453.0,1297790954.17
21454.0,1297790954.17
21454.0,1297791046.93
21455.0,1297791046.93
21455.0,1297791056.34
21456.0,1297791121.59
21456.0,1297791056.34
21457.0,1297791121.59
21458.0,1297791121.59
21459.0,1297791121.59
21460.0,1297791121.59
21461.0,1297791121.59
21462.0,1297791121.59
21463.0,1297791121.59
21466.0,1297791121.59
21467.0,1297791121.59
21468.0,1297791121.59
21469.0,1297791121.59
21470.0,1297791121.59
21471.0,1297791121.59
21472.0,1297791121.59
21472.0,1297791349.55
21473.0,1297791273.93
21473.0,1297791349.55
21474.0,1297791326.85
21474.0,1297791273.93
21475.0,1297791326.85
21476.0,1297791326.85
21477.0,1297791326.85
21478.0,1297791326.85
21479.0,1297791326.85
21480.0,1297791326.85
21481.0,1297791326.85
21484.0,1297791326.85
21485.0,1297791326.85
21486.0,1297791326.85
21487.0,1297791326.85
21488.0,1297791326.85
21489.0,1297791326.85
21490.0,1297791497.69
21491.0,1297791477.03
21492.0,1297791547.92
21493.0,1297791547.92
21494.0,1297791547.92
21495.0,1297791547.92
21496.0,1297791547.92
21497.0,1297791547.92
21498.0,1297791547.92
21499.0,1297791547.92
21501.0,1297791547.92
21503.0,1297791547.92
21504.0,1297791547.92
21505.0,1297791547.92
21506.0,1297791547.92
21507.0,1297791547.92
21508.0,1297791721.72
21509.0,1297791718.73
21510.0,1297791893.97
21511.0,1297791893.97
21512.0,1297791893.97
21513.0,1297791893.97
21514.0,1297791893.97
21515.0,1297791893.97
21516.0,1297791893.97
21519.0,1297791893.97
21520.0,1297791893.97
21521.0,1297791893.97
21522.0,1297791893.97
21523.0,1297791893.97
21524.0,1297791893.97
21525.0,1297791893.97
21526.0,1297792102.01
21527.0,1297792098.6
21528.0,1297792228.21
21529.0,1297792228.21
21530.0,1297792228.21
21531.0,1297792228.21
21532.0,1297792228.21
21533.0,1297792228.21
21534.0,1297792228.21
21537.0,1297792228.21
21538.0,1297792228.21
21539.0,1297792228.21
21540.0,1297792228.21
21541.0,1297792228.21
21542.0,1297792228.21
21543.0,1297792228.21
21543.0,1297792365.2
21544.0,1297792358.96
21544.0,1297792365.2
21545.0,1297792358.96
21545.0,1297792452.74
21546.0,1297792452.74
21547.0,1297792452.74
21548.0,1297792452.74
21549.0,1297792452.74
21550.0,1297792452.74
21551.0,1297792452.74
21552.0,1297792452.74
21555.0,1297792452.74
21556.0,1297792452.74
21557.0,1297792452.74
21558.0,1297792452.74
21559.0,1297792452.74
21560.0,1297792452.74
21561.0,1297792452.74
21561.0,1297792555.52
21562.0,1297792555.6
21562.0,1297792555.52
21563.0,1297792666.98
21563.0,1297792555.6
21564.0,1297792666.98
21565.0,1297792666.98
21566.0,1297792666.98
21567.0,1297792666.98
21568.0,1297792666.98
21569.0,1297792666.98
21570.0,1297792666.98
21573.0,1297792666.98
21574.0,1297792666.98
21575.0,1297792666.98
21576.0,1297792666.98
21577.0,1297792666.98
21578.0,1297792666.98
21579.0,1297792752.01
21580.0,1297792752.42
21580.0,1297792752.01
21581.0,1297792859.08
21582.0,1297792859.08
21583.0,1297792859.08
21584.0,1297792859.08
21585.0,1297792859.08
21586.0,1297792859.08
21587.0,1297792859.08
21588.0,1297792859.08
21590.0,1297792859.08
21591.0,1297792859.08
21592.0,1297792859.08
21593.0,1297792859.08
21594.0,1297792859.08
21595.0,1297792859.08
21596.0,1297792859.08
21597.0,1297792966.47
21598.0,1297792961.79
21599.0,1297793042.91
21600.0,1297793042.91
21601.0,1297793042.91
21602.0,1297793042.91
21603.0,1297793042.91
21604.0,1297793042.91
21605.0,1297793042.91
21608.0,1297793042.91
21609.0,1297793042.91
21610.0,1297793042.91
21611.0,1297793042.91
21612.0,1297793042.91
21613.0,1297793042.91
21614.0,1297793042.91
21614.0,1297793124.59
21615.0,1297793124.59
21615.0,1297793114.96
21616.0,1297793205.54
21617.0,1297793205.54
21618.0,1297793205.54
21619.0,1297793205.54
21620.0,1297793205.54
21621.0,1297793205.54
21622.0,1297793205.54
21623.0,1297793205.54
21626.0,1297793205.54
21627.0,1297793205.54
21628.0,1297793205.54
21629.0,1297793205.54
21630.0,1297793205.54
21631.0,1297793205.54
21632.0,1297793308.51
21633.0,1297793277.41
21634.0,1297793410.95
21635.0,1297793410.95
21636.0,1297793410.95
21637.0,1297793410.95
21638.0,1297793410.95
21639.0,1297793415.86
21640.0,1297793415.86
21643.0,1297793415.86
21644.0,1297793415.86
21645.0,1297793415.86
21646.0,1297793415.86
21647.0,1297793415.86
21648.0,1297793415.86
21649.0,1297793508.27
21649.0,1297793415.86
21650.0,1297793507.83
21650.0,1297793508.27
21651.0,1297793507.83
21651.0,1297793636.29
21652.0,1297793636.29
21653.0,1297793636.29
21654.0,1297793636.29
21655.0,1297793636.29
21656.0,1297793636.29
21657.0,1297793636.29
21658.0,1297793636.29
21661.0,1297793636.29
21662.0,1297793636.29
21663.0,1297793636.29
21664.0,1297793636.29
21665.0,1297793636.29
21666.0,1297793636.29
21667.0,1297793636.29
21667.0,1297794013.0
21668.0,1297794013.0
21668.0,1297794012.66
21669.0,1297794012.66
21669.0,1297794111.22
21670.0,1297794111.22
21671.0,1297794111.22
21672.0,1297794111.22
21673.0,1297794111.22
21674.0,1297794111.22
21675.0,1297794111.22
21676.0,1297794111.22
21679.0,1297794111.22
21680.0,1297794111.22
21682.0,1297794111.22
21683.0,1297794111.22
21684.0,1297794111.22
21685.0,1297794173.38
21685.0,1297794111.22
21686.0,1297794173.38
21686.0,1297794173.68
21687.0,1297794292.47
21688.0,1297794292.47
21689.0,1297794292.47
21690.0,1297794292.47
21691.0,1297794292.47
21692.0,1297794292.07
21693.0,1297794292.07
21696.0,1297794292.07
21697.0,1297794292.07
21698.0,1297794292.07
21699.0,1297794292.07
21700.0,1297794292.07
21701.0,1297794292.07
21702.0,1297794292.07
21703.0,1297794332.69
21704.0,1297794336.26
21705.0,1297794439.21
21706.0,1297794439.21
21707.0,1297794439.21
21708.0,1297794439.21
21709.0,1297794439.21
21710.0,1297794439.21
21711.0,1297794439.21
21714.0,1297794439.21
21715.0,1297794439.21
21716.0,1297794439.21
21717.0,1297794439.21
21718.0,1297794439.21
21719.0,1297794439.21
21720.0,1297794439.21
21720.0,1297794487.98
21721.0,1297794487.98
21721.0,1297794492.45
21722.0,1297794579.32
21722.0,1297794492.45
21723.0,1297794579.32
21724.0,1297794579.32
21725.0,1297794579.32
21726.0,1297794579.32
21727.0,1297794579.32
21728.0,1297794579.32
21729.0,1297794579.32
21732.0,1297794579.32
21733.0,1297794579.32
21734.0,1297794579.32
21735.0,1297794579.32
21736.0,1297794579.32
21737.0,1297794579.32
21738.0,1297794579.32
21739.0,1297794634.64
21739.0,1297794639.75
21740.0,1297794722.34
21740.0,1297794639.75
21741.0,1297794722.34
21742.0,1297794722.34
21743.0,1297794722.34
21744.0,1297794722.34
21745.0,1297794722.34
21746.0,1297794722.34
21747.0,1297794722.34
21750.0,1297794722.34
21751.0,1297794722.34
21752.0,1297794722.34
21753.0,1297794722.34
21754.0,1297794722.34
21755.0,1297794722.34
21756.0,1297794773.34
21757.0,1297794786.3
21758.0,1297794873.38
21759.0,1297794873.38
21760.0,1297794873.38
21761.0,1297794873.38
21762.0,1297794873.38
21763.0,1297794870.44
21764.0,1297794870.44
21767.0,1297794870.44
21768.0,1297794870.44
21769.0,1297794870.44
21770.0,1297794870.44
21771.0,1297794870.44
21772.0,1297794870.44
21773.0,1297794870.44
21773.0,1297794931.9
21774.0,1297794940.12
21774.0,1297794931.9
21775.0,1297794940.12
21775.0,1297795046.56
21776.0,1297795046.56
21777.0,1297795046.56
21778.0,1297795046.56
21779.0,1297795046.56
21780.0,1297795046.56
21781.0,1297795046.56
21782.0,1297795046.56
21785.0,1297795046.56
21786.0,1297795046.56
21787.0,1297795046.56
21788.0,1297795046.56
21789.0,1297795046.56
21790.0,1297795046.56
21791.0,1297795328.14
21792.0,1297795335.55
21793.0,1297795412.9
21794.0,1297795412.9
21795.0,1297795412.9
21796.0,1297795412.9
21797.0,1297795412.9
21798.0,1297795412.9
21799.0,1297795412.9
21800.0,1297795412.9
21802.0,1297795412.9
21804.0,1297795412.9
21805.0,1297795412.9
21806.0,1297795412.9
21807.0,1297795412.9
21808.0,1297795412.9
21809.0,1297795501.6
21809.0,1297795525.56
21810.0,1297795513.15
21811.0,1297795579.55
21812.0,1297795579.55
21813.0,1297795579.55
21814.0,1297795579.55
21815.0,1297795579.55
21816.0,1297795579.55
21817.0,1297795579.55
21820.0,1297795579.55
21821.0,1297795579.55
21822.0,1297795579.55
21823.0,1297795579.55
