20368.0,-105.04
20369.0,-105.04
20370.0,-105.04
20371.0,-105.099
20372.0,-105.099
20373.0,-105.099
20374.0,-105.099
20375.0,-105.099
20376.0,-105.099
20379.0,-105.099
20382.0,-105.099
20384.0,-105.099
20385.0,-105.099
20386.0,-105.099
20387.0,-105.099
20388.0,-105.099
20389.0,-105.099
20389.0,-105.172
20390.0,-105.172
20391.0,-105.172
20392.0,-105.172
20393.0,-105.172
20394.0,-105.172
20395.0,-105.172
20396.0,-105.172
20399.0,-105.172
20400.0,-105.172
20401.0,-105.172
20402.0,-105.172
20403.0,-105.172
20404.0,-105.172
20405.0,-105.172
20406.0,-105.24
20406.0,-105.172
20407.0,-105.24
20408.0,-105.24
20409.0,-105.24
20410.0,-105.24
20411.0,-105.24
20412.0,-105.24
20413.0,-105.24
20416.0,-105.24
20417.0,-105.24
20418.0,-105.24
20419.0,-105.24
20420.0,-105.24
20421.0,-105.24
20422.0,-105.24
20423.0,-105.296
20423.0,-105.24
20424.0,-105.296
20425.0,-105.296
20426.0,-105.296
20427.0,-105.296
20428.0,-105.296
20429.0,-105.296
20430.0,-105.296
20433.0,-105.296
20434.0,-105.296
20435.0,-105.296
20436.0,-105.296
20437.0,-105.296
20438.0,-105.296
20439.0,-105.296
20440.0,-105.296
20440.0,-105.339
20441.0,-105.339
20442.0,-105.339
20443.0,-105.339
20444.0,-105.339
20445.0,-105.339
20447.0,-105.339
20450.0,-105.339
20451.0,-105.339
20452.0,-105.339
20453.0,-105.339
20454.0,-105.339
20455.0,-105.339
20456.0,-105.339
20457.0,-105.382
20457.0,-105.339
20458.0,-105.382
20459.0,-105.382
20460.0,-105.382
20461.0,-105.382
20462.0,-105.382
20463.0,-105.382
20464.0,-105.382
20467.0,-105.382
20468.0,-105.382
20469.0,-105.382
20470.0,-105.382
20471.0,-105.382
20472.0,-105.382
20473.0,-105.382
20474.0,-105.382
20474.0,-105.435
20475.0,-105.435
20476.0,-105.435
20477.0,-105.435
20478.0,-105.435
20479.0,-105.435
20480.0,-105.435
20483.0,-105.435
20487.0,-105.435
20488.0,-105.435
20489.0,-105.435
20490.0,-105.435
20491.0,-105.435
20492.0,-105.435
20493.0,-105.465
20494.0,-105.465
20495.0,-105.465
20496.0,-105.465
20497.0,-105.465
20498.0,-105.465
20499.0,-105.465
20503.0,-105.465
20504.0,-105.465
20505.0,-105.465
20506.0,-105.465
20507.0,-105.465
20508.0,-105.465
20509.0,-105.465
20510.0,-105.483
20511.0,-105.483
20512.0,-105.483
20513.0,-105.483
20514.0,-105.483
20515.0,-105.483
20516.0,-105.483
20517.0,-105.483
20520.0,-105.483
20521.0,-105.483
20522.0,-105.483
20523.0,-105.483
20524.0,-105.483
20525.0,-105.483
20526.0,-105.483
20527.0,-105.503
20528.0,-105.503
20529.0,-105.503
20530.0,-105.503
20531.0,-105.503
20532.0,-105.503
20533.0,-105.503
20534.0,-105.503
20537.0,-105.503
20538.0,-105.503
20539.0,-105.503
20540.0,-105.503
20541.0,-105.503
20542.0,-105.503
20543.0,-105.503
20544.0,-105.503
20544.0,-105.521
20545.0,-105.521
20546.0,-105.521
20547.0,-105.521
20548.0,-105.521
20549.0,-105.521
20550.0,-105.521
20554.0,-105.521
20555.0,-105.521
20556.0,-105.521
20557.0,-105.521
20558.0,-105.521
20559.0,-105.521
20560.0,-105.521
20561.0,-105.547
20562.0,-105.547
20563.0,-105.547
20564.0,-105.547
20565.0,-105.547
20566.0,-105.547
20567.0,-105.547
20568.0,-105.547
20571.0,-105.547
20572.0,-105.547
20573.0,-105.547
20574.0,-105.547
20575.0,-105.547
20576.0,-105.547
20577.0,-105.547
20578.0,-105.557
20579.0,-105.557
20580.0,-105.557
20581.0,-105.557
20582.0,-105.557
20583.0,-105.557
20587.0,-105.557
20589.0,-105.557
20590.0,-105.557
20591.0,-105.557
20592.0,-105.557
20593.0,-105.557
20594.0,-105.557
20595.0,-105.557
20596.0,-105.566
20596.0,-105.557
20597.0,-105.566
20598.0,-105.566
20599.0,-105.566
20600.0,-105.566
20601.0,-105.566
20602.0,-105.566
20603.0,-105.566
20604.0,-105.566
20606.0,-105.566
20608.0,-105.566
20609.0,-105.566
20610.0,-105.566
20611.0,-105.566
20612.0,-105.566
20613.0,-105.566
20613.0,-105.567
20614.0,-105.567
20615.0,-105.567
20616.0,-105.567
20617.0,-105.567
20618.0,-105.567
20619.0,-105.567
20621.0,-105.567
20624.0,-105.567
20625.0,-105.567
20626.0,-105.567
20627.0,-105.567
20628.0,-105.567
20629.0,-105.567
20630.0,-105.587
20630.0,-105.567
20631.0,-105.587
20632.0,-105.587
20633.0,-105.587
20634.0,-105.587
20635.0,-105.587
20636.0,-105.587
20637.0,-105.587
20640.0,-105.587
20641.0,-105.587
20642.0,-105.587
20643.0,-105.587
20644.0,-105.587
20645.0,-105.587
20646.0,-105.587
20647.0,-105.587
20647.0,-105.579
20648.0,-105.579
20649.0,-105.579
20650.0,-105.579
20651.0,-105.579
20652.0,-105.579
20653.0,-105.579
20654.0,-105.579
20657.0,-105.579
20658.0,-105.579
20659.0,-105.579
20660.0,-105.579
20661.0,-105.579
20662.0,-105.579
20663.0,-105.579
20664.0,-105.555
20665.0,-105.555
20666.0,-105.555
20667.0,-105.555
20668.0,-105.555
20669.0,-105.555
20673.0,-105.555
20676.0,-105.555
20677.0,-105.555
20678.0,-105.555
20679.0,-105.555
20680.0,-105.555
20681.0,-105.555
20682.0,-105.555
20683.0,-105.555
20684.0,-105.555
20685.0,-105.555
20686.0,-105.555
20687.0,-105.555
20688.0,-105.555
20689.0,-105.555
20690.0,-105.555
20693.0,-105.555
20694.0,-105.555
20695.0,-105.555
20696.0,-105.555
20697.0,-105.555
20698.0,-105.555
20699.0,-105.555
20699.0,-105.552
20700.0,-105.552
20701.0,-105.552
20702.0,-105.552
20703.0,-105.552
20704.0,-105.552
20705.0,-105.552
20708.0,-105.552
20711.0,-105.552
20712.0,-105.552
20713.0,-105.552
20714.0,-105.552
20715.0,-105.552
20716.0,-105.552
20717.0,-105.552
20718.0,-105.552
20718.0,-105.528
20719.0,-105.528
20720.0,-105.528
20721.0,-105.528
20722.0,-105.528
20723.0,-105.528
20724.0,-105.528
20725.0,-105.528
20728.0,-105.528
20729.0,-105.528
20730.0,-105.528
20731.0,-105.528
20732.0,-105.528
20733.0,-105.528
20734.0,-105.528
20735.0,-105.502
20736.0,-105.502
20737.0,-105.502
20738.0,-105.502
20739.0,-105.502
20740.0,-105.502
20741.0,-105.502
20745.0,-105.502
20746.0,-105.502
20747.0,-105.502
20748.0,-105.502
20749.0,-105.502
20750.0,-105.502
20751.0,-105.502
20752.0,-105.502
20752.0,-105.466
20753.0,-105.466
20754.0,-105.466
20755.0,-105.466
20756.0,-105.466
20757.0,-105.466
20759.0,-105.466
20763.0,-105.466
20764.0,-105.466
20765.0,-105.466
20766.0,-105.466
20767.0,-105.466
20768.0,-105.466
20769.0,-105.466
20769.0,-105.44
20770.0,-105.44
20771.0,-105.44
20772.0,-105.44
20773.0,-105.44
20774.0,-105.44
20778.0,-105.44
20781.0,-105.44
20782.0,-105.44
20783.0,-105.44
20784.0,-105.44
20785.0,-105.44
20786.0,-105.44
20787.0,-105.44
20787.0,-105.395
20788.0,-105.395
20789.0,-105.395
20790.0,-105.395
20791.0,-105.395
20792.0,-105.395
20793.0,-105.395
20794.0,-105.395
20797.0,-105.395
20798.0,-105.395
20799.0,-105.395
20800.0,-105.395
20801.0,-105.395
20802.0,-105.395
20803.0,-105.395
20804.0,-105.395
20804.0,-105.373
20805.0,-105.373
20806.0,-105.373
20807.0,-105.373
20808.0,-105.373
20809.0,-105.373
20810.0,-105.373
20811.0,-105.373
20814.0,-105.373
20815.0,-105.373
20816.0,-105.373
20817.0,-105.373
20818.0,-105.373
20819.0,-105.373
20820.0,-105.373
20821.0,-105.373
20821.0,-105.36
20822.0,-105.36
20823.0,-105.36
20824.0,-105.36
20825.0,-105.36
20826.0,-105.36
20827.0,-105.36
20828.0,-105.36
20831.0,-105.36
20832.0,-105.36
20833.0,-105.36
20834.0,-105.36
20835.0,-105.36
20836.0,-105.36
20837.0,-105.36
20838.0,-105.36
20838.0,-105.295
20839.0,-105.295
20840.0,-105.295
20841.0,-105.295
20842.0,-105.295
20843.0,-105.295
20844.0,-105.295
20845.0,-105.295
20848.0,-105.295
20849.0,-105.295
20850.0,-105.295
20851.0,-105.295
20852.0,-105.295
20853.0,-105.295
20854.0,-105.295
20855.0,-105.223
20855.0,-105.295
20856.0,-105.223
20857.0,-105.223
20858.0,-105.223
20859.0,-105.223
20860.0,-105.223
20863.0,-105.223
20864.0,-105.223
20867.0,-105.223
20868.0,-105.223
20869.0,-105.223
20870.0,-105.223
20871.0,-105.223
20872.0,-105.223
20873.0,-105.223
20874.0,-105.174
20875.0,-105.174
20876.0,-105.174
20877.0,-105.174
20878.0,-105.174
20879.0,-105.174
20880.0,-105.174
20883.0,-105.174
20884.0,-105.174
20885.0,-105.174
20886.0,-105.174
20887.0,-105.174
20888.0,-105.174
20889.0,-105.174
20890.0,-105.174
20890.0,-105.107
20891.0,-105.107
20892.0,-105.107
20893.0,-105.107
20894.0,-105.107
20895.0,-105.107
20896.0,-105.107
20898.0,-105.107
20900.0,-105.107
20901.0,-105.107
20902.0,-105.107
20903.0,-105.107
20904.0,-105.107
20905.0,-105.107
20906.0,-105.107
20907.0,-105.107
20907.0,-105.052
20908.0,-105.052
20909.0,-105.052
20910.0,-105.052
20911.0,-105.052
20912.0,-105.052
20913.0,-105.052
20914.0,-105.052
20917.0,-105.052
20919.0,-105.052
20920.0,-105.052
20921.0,-105.052
20922.0,-105.052
20923.0,-105.052
20924.0,-105.052
20924.0,-104.969
20925.0,-104.969
20926.0,-104.969
20927.0,-104.969
20928.0,-104.969
20929.0,-104.969
20930.0,-104.969
20931.0,-104.969
20932.0,-104.969
20935.0,-104.969
20936.0,-104.969
20937.0,-104.969
20938.0,-104.969
20939.0,-104.969
20940.0,-104.969
20941.0,-104.905
20941.0,-104.883
20941.0,-104.969
20942.0,-104.883
20943.0,-104.883
20944.0,-104.883
20945.0,-104.883
20946.0,-104.883
20947.0,-104.883
20948.0,-104.883
20949.0,-104.883
20952.0,-104.883
20953.0,-104.883
20954.0,-104.883
20955.0,-104.883
20956.0,-104.883
20957.0,-104.883
20958.0,-104.809
20958.0,-104.883
20959.0,-104.809
20960.0,-104.809
20961.0,-104.809
20962.0,-104.809
20963.0,-104.809
20964.0,-104.809
20967.0,-104.809
20970.0,-104.809
20971.0,-104.809
20972.0,-104.809
20973.0,-104.809
20974.0,-104.809
20975.0,-104.809
20976.0,-104.809
20977.0,-104.739
20978.0,-104.739
20979.0,-104.739
20980.0,-104.739
20981.0,-104.739
20982.0,-104.739
20983.0,-104.739
20984.0,-104.739
20987.0,-104.739
20988.0,-104.739
20989.0,-104.739
20990.0,-104.739
20991.0,-104.739
20992.0,-104.739
20993.0,-104.739
20994.0,-104.644
20994.0,-104.739
20995.0,-104.644
20996.0,-104.644
20997.0,-104.644
20998.0,-104.644
20999.0,-104.644
21000.0,-104.644
21001.0,-104.644
21004.0,-104.644
21005.0,-104.644
21006.0,-104.644
21007.0,-104.644
21008.0,-104.644
21009.0,-104.644
21010.0,-104.644
21011.0,-104.544
21011.0,-104.644
21012.0,-104.544
21013.0,-104.544
21014.0,-104.544
21015.0,-104.544
21016.0,-104.544
21017.0,-104.544
21018.0,-104.544
21021.0,-104.544
21022.0,-104.544
21023.0,-104.544
21024.0,-104.544
21025.0,-104.544
21026.0,-104.544
21027.0,-104.544
21028.0,-104.441
21028.0,-104.544
21029.0,-104.441
21030.0,-104.441
21031.0,-104.441
21032.0,-104.441
21033.0,-104.441
21034.0,-104.441
21035.0,-104.441
21038.0,-104.441
21039.0,-104.441
21040.0,-104.441
21041.0,-104.441
21042.0,-104.441
21043.0,-104.441
21044.0,-104.441
21045.0,-104.341
21045.0,-104.441
21046.0,-104.341
21047.0,-104.341
21048.0,-104.341
21049.0,-104.341
21050.0,-104.341
21051.0,-104.341
21052.0,-104.341
21053.0,-104.341
21055.0,-104.341
21056.0,-104.341
21057.0,-104.341
21058.0,-104.341
21059.0,-104.341
21060.0,-104.341
21061.0,-104.341
21062.0,-104.341
21062.0,-104.241
21063.0,-104.241
21064.0,-104.241
21065.0,-104.241
21066.0,-104.241
21067.0,-104.241
21068.0,-104.241
21070.0,-104.241
21071.0,-104.241
21074.0,-104.241
21075.0,-104.241
21076.0,-104.241
21077.0,-104.241
21078.0,-104.241
21079.0,-104.241
21080.0,-104.241
21081.0,-104.128
21082.0,-104.128
21083.0,-104.128
21084.0,-104.128
21085.0,-104.128
21086.0,-104.128
21088.0,-104.128
21091.0,-104.128
21092.0,-104.128
21093.0,-104.128
21094.0,-104.128
21095.0,-104.128
21096.0,-104.128
21097.0,-104.128
21098.0,-104.014
21099.0,-104.014
21100.0,-104.014
21101.0,-104.014
21102.0,-104.014
21103.0,-104.014
21105.0,-104.014
21108.0,-104.014
21109.0,-104.014
21110.0,-104.014
21111.0,-104.014
21112.0,-104.014
21113.0,-104.014
21114.0,-104.014
21115.0,-103.888
21116.0,-103.888
21117.0,-103.888
21118.0,-103.888
21119.0,-103.888
21120.0,-103.888
21121.0,-103.888
21124.0,-103.888
21125.0,-103.888
21126.0,-103.888
21127.0,-103.888
21128.0,-103.888
21129.0,-103.888
21130.0,-103.888
21131.0,-103.781
21131.0,-103.888
21132.0,-103.781
21133.0,-103.781
21134.0,-103.781
21135.0,-103.781
21136.0,-103.781
21137.0,-103.781
21138.0,-103.781
21141.0,-103.781
21142.0,-103.781
21143.0,-103.781
21144.0,-103.781
21145.0,-103.781
21146.0,-103.781
21147.0,-103.781
21148.0,-103.668
21148.0,-103.781
21149.0,-103.668
21150.0,-103.668
21151.0,-103.668
21152.0,-103.668
21153.0,-103.668
21155.0,-103.668
21159.0,-103.668
21160.0,-103.668
21161.0,-103.668
21162.0,-103.668
21163.0,-103.668
21164.0,-103.668
21165.0,-103.668
21165.0,-103.527
21166.0,-103.527
21167.0,-103.527
21168.0,-103.527
21169.0,-103.527
21170.0,-103.527
21174.0,-103.527
21177.0,-103.527
21178.0,-103.527
21179.0,-103.527
21180.0,-103.527
21181.0,-103.527
21182.0,-103.527
21183.0,-103.527
21183.0,-103.452
21184.0,-103.416
21185.0,-103.416
21186.0,-103.416
21187.0,-103.416
21188.0,-103.416
21189.0,-103.416
21190.0,-103.416
21193.0,-103.416
21194.0,-103.416
21195.0,-103.416
21196.0,-103.416
21197.0,-103.416
21198.0,-103.416
21199.0,-103.416
21200.0,-103.416
21200.0,-103.282
21201.0,-103.282
21202.0,-103.282
21203.0,-103.282
21204.0,-103.282
21205.0,-103.282
21206.0,-103.282
21207.0,-103.282
21211.0,-103.282
21212.0,-103.282
21213.0,-103.282
21214.0,-103.282
21215.0,-103.282
21216.0,-103.282
21217.0,-103.282
21217.0,-103.134
21218.0,-103.134
21219.0,-103.134
21220.0,-103.134
21221.0,-103.134
21222.0,-103.134
21223.0,-103.134
21224.0,-103.134
21227.0,-103.134
21228.0,-103.134
21229.0,-103.134
21230.0,-103.134
21231.0,-103.134
21232.0,-103.134
21233.0,-103.134
21234.0,-103.134
21234.0,-102.992
21235.0,-102.992
21236.0,-102.992
21237.0,-102.992
21238.0,-102.992
21239.0,-102.992
21240.0,-102.992
21244.0,-102.992
21245.0,-102.992
21246.0,-102.992
21247.0,-102.992
21248.0,-102.992
21249.0,-102.992
21250.0,-102.992
21250.0,-102.854
21251.0,-102.854
21252.0,-102.854
21253.0,-102.854
21254.0,-102.854
21255.0,-102.854
21256.0,-102.854
21260.0,-102.854
21262.0,-102.854
21263.0,-102.854
21264.0,-102.854
21265.0,-102.854
21266.0,-102.854
21267.0,-102.854
21268.0,-102.854
21269.0,-102.854
21269.0,-102.689
21270.0,-102.689
21271.0,-102.689
21272.0,-102.689
21273.0,-102.689
21274.0,-102.689
21275.0,-102.689
21276.0,-102.689
21279.0,-102.689
21280.0,-102.689
21281.0,-102.689
21282.0,-102.689
21283.0,-102.689
21284.0,-102.689
21285.0,-102.689
21286.0,-102.689
21286.0,-102.537
21287.0,-102.537
21288.0,-102.537
21289.0,-102.537
21290.0,-102.537
21291.0,-102.537
21292.0,-102.537
21293.0,-102.537
21296.0,-102.537
21297.0,-102.537
21298.0,-102.537
21299.0,-102.537
21300.0,-102.537
21301.0,-102.537
21302.0,-102.537
21303.0,-102.384
21303.0,-102.537
21304.0,-102.384
21305.0,-102.384
21306.0,-102.384
21307.0,-102.384
21308.0,-102.384
21309.0,-102.384
21310.0,-102.384
21314.0,-102.384
21315.0,-102.384
21316.0,-102.384
21317.0,-102.384
21318.0,-102.384
21319.0,-102.384
21320.0,-102.227
21321.0,-102.227
21322.0,-102.227
21323.0,-102.227
21324.0,-102.227
21325.0,-102.227
21326.0,-102.227
21330.0,-102.227
21331.0,-102.227
21332.0,-102.227
21333.0,-102.227
21334.0,-102.227
21335.0,-102.227
21336.0,-102.227
21337.0,-102.086
21338.0,-102.086
21339.0,-102.086
21340.0,-102.086
21341.0,-102.086
21342.0,-102.086
21346.0,-102.086
21348.0,-102.086
21349.0,-102.086
21350.0,-102.086
21351.0,-102.086
21352.0,-102.086
21353.0,-102.086
21354.0,-102.086
21355.0,-101.921
21355.0,-102.086
21356.0,-101.921
21357.0,-101.921
21358.0,-101.921
21359.0,-101.921
21360.0,-101.921
21361.0,-101.921
21362.0,-101.921
21363.0,-101.921
21366.0,-101.921
21367.0,-101.921
21368.0,-101.921
21369.0,-101.921
21370.0,-101.921
21371.0,-101.921
21372.0,-101.921
21372.0,-101.756
21373.0,-101.756
21374.0,-101.756
21375.0,-101.756
21376.0,-101.756
21377.0,-101.756
21378.0,-101.756
21379.0,-101.756
21382.0,-101.756
21383.0,-101.756
21384.0,-101.756
21385.0,-101.756
21386.0,-101.756
21387.0,-101.756
21388.0,-101.756
21389.0,-101.756
21389.0,-101.595
21390.0,-101.595
21391.0,-101.595
21392.0,-101.595
21393.0,-101.595
21394.0,-101.595
21395.0,-101.595
21396.0,-101.595
21397.0,-101.595
21400.0,-101.595
21401.0,-101.595
21402.0,-101.595
21403.0,-101.595
21404.0,-101.595
21405.0,-101.595
21406.0,-101.595
21406.0,-101.414
21407.0,-101.414
21408.0,-101.414
21409.0,-101.414
21410.0,-101.414
21411.0,-101.414
21412.0,-101.414
21413.0,-101.414
21416.0,-101.414
21417.0,-101.414
21418.0,-101.414
21419.0,-101.414
21420.0,-101.414
21421.0,-101.414
21422.0,-101.414
21423.0,-101.243
21424.0,-101.243
21425.0,-101.243
21426.0,-101.243
21427.0,-101.243
21428.0,-101.243
21431.0,-101.243
21434.0,-101.243
21436.0,-101.243
21437.0,-101.243
21438.0,-101.243
21439.0,-101.243
21440.0,-101.243
21441.0,-101.059
21441.0,-101.243
21442.0,-101.059
21443.0,-101.059
21444.0,-101.059
21445.0,-101.059
21446.0,-101.059
21447.0,-101.059
21448.0,-101.059
21451.0,-101.059
21452.0,-101.059
21453.0,-101.059
21454.0,-101.059
21455.0,-101.059
21456.0,-101.059
21457.0,-101.059
21458.0,-100.881
21458.0,-101.059
21459.0,-100.881
21460.0,-100.881
21461.0,-100.881
21462.0,-100.881
21463.0,-100.881
21464.0,-100.881
21465.0,-100.881
21468.0,-100.881
21469.0,-100.881
21470.0,-100.881
21471.0,-100.881
21472.0,-100.881
21473.0,-100.881
21474.0,-100.881
21475.0,-100.881
21475.0,-100.697
21476.0,-100.697
21477.0,-100.697
21478.0,-100.697
21479.0,-100.697
21480.0,-100.697
21481.0,-100.697
21482.0,-100.697
21485.0,-100.697
21486.0,-100.697
21487.0,-100.697
21488.0,-100.697
21489.0,-100.697
21490.0,-100.697
21491.0,-100.697
21492.0,-100.697
21492.0,-100.518
21493.0,-100.518
21494.0,-100.518
21495.0,-100.518
21496.0,-100.518
21497.0,-100.518
21498.0,-100.518
21499.0,-100.518
21502.0,-100.518
21503.0,-100.518
21504.0,-100.518
21505.0,-100.518
21506.0,-100.518
21507.0,-100.518
21508.0,-100.518
21509.0,-100.339
21509.0,-100.518
21510.0,-100.339
21511.0,-100.339
21512.0,-100.339
21513.0,-100.339
21514.0,-100.339
21515.0,-100.339
21519.0,-100.339
21520.0,-100.339
21521.0,-100.339
21522.0,-100.339
21523.0,-100.339
21524.0,-100.339
21525.0,-100.339
21526.0,-100.165
21527.0,-100.165
21528.0,-100.165
21529.0,-100.165
21530.0,-100.165
21531.0,-100.165
21535.0,-100.165
21537.0,-100.165
21538.0,-100.165
21539.0,-100.165
21540.0,-100.165
21541.0,-100.165
21542.0,-100.165
21543.0,-100.165
21544.0,-100.165
21544.0,-99.983
21545.0,-99.983
21546.0,-99.983
21547.0,-99.983
21548.0,-99.983
21549.0,-99.983
21550.0,-99.983
21551.0,-99.983
21554.0,-99.983
21555.0,-99.983
21556.0,-99.983
21557.0,-99.983
21558.0,-99.983
21559.0,-99.983
21560.0,-99.983
21561.0,-99.781
21561.0,-99.983
21562.0,-99.781
21563.0,-99.781
21564.0,-99.781
21565.0,-99.781
21566.0,-99.781
21567.0,-99.781
21568.0,-99.781
21569.0,-99.781
21572.0,-99.781
21573.0,-99.781
21574.0,-99.781
21575.0,-99.781
21576.0,-99.781
21577.0,-99.781
21578.0,-99.781
21578.0,-99.576
21579.0,-99.576
21580.0,-99.576
21581.0,-99.576
21582.0,-99.576
21583.0,-99.576
21584.0,-99.576
21585.0,-99.576
21586.0,-99.576
21589.0,-99.576
21590.0,-99.576
21591.0,-99.576
21592.0,-99.576
21593.0,-99.576
21594.0,-99.576
21595.0,-99.576
21596.0,-99.402
21597.0,-99.402
21598.0,-99.402
21599.0,-99.402
21600.0,-99.402
21601.0,-99.402
21603.0,-99.402
21605.0,-99.402
21606.0,-99.402
21607.0,-99.402
21608.0,-99.402
21609.0,-99.402
21610.0,-99.402
21611.0,-99.402
21612.0,-99.212
21612.0,-99.402
21613.0,-99.212
21614.0,-99.212
21615.0,-99.212
21616.0,-99.212
21617.0,-99.212
21618.0,-99.212
21621.0,-99.212
21624.0,-99.212
21625.0,-99.212
21626.0,-99.212
21627.0,-99.212
21628.0,-99.212
21629.0,-99.212
21630.0,-99.212
21631.0,-99.019
21631.0,-99.212
21632.0,-99.019
21633.0,-99.019
21634.0,-99.019
21635.0,-99.019
21636.0,-99.019
21637.0,-99.019
21641.0,-99.019
21642.0,-99.019
21643.0,-99.019
21644.0,-99.019
21645.0,-99.019
21646.0,-99.019
21647.0,-99.019
21648.0,-98.816
21649.0,-98.816
21650.0,-98.816
21651.0,-98.816
21652.0,-98.816
21653.0,-98.816
21654.0,-98.816
21658.0,-98.816
21659.0,-98.816
21660.0,-98.816
21661.0,-98.816
21662.0,-98.816
21663.0,-98.816
21664.0,-98.816
21665.0,-98.627
21666.0,-98.627
21667.0,-98.627
21668.0,-98.627
21669.0,-98.627
21670.0,-98.627
21672.0,-98.627
21675.0,-98.627
21676.0,-98.627
21677.0,-98.627
21678.0,-98.627
21679.0,-98.627
21680.0,-98.627
21681.0,-98.627
21681.0,-98.425
21682.0,-98.425
21683.0,-98.425
21684.0,-98.425
21685.0,-98.425
21686.0,-98.425
21687.0,-98.425
21688.0,-98.425
21689.0,-98.425
21691.0,-98.425
21692.0,-98.425
21693.0,-98.425
21694.0,-98.425
21695.0,-98.425
21696.0,-98.425
21697.0,-98.425
21698.0,-98.242
21698.0,-98.316
21698.0,-98.425
21699.0,-98.242
21700.0,-98.242
21701.0,-98.242
21702.0,-98.242
21703.0,-98.242
21704.0,-98.242
21705.0,-98.242
21708.0,-98.242
21709.0,-98.242
21710.0,-98.242
21711.0,-98.242
21712.0,-98.242
21713.0,-98.242
21714.0,-98.242
21715.0,-98.057
21715.0,-98.242
21716.0,-98.057
21717.0,-98.057
21718.0,-98.057
21719.0,-98.057
21720.0,-98.057
21721.0,-98.057
21724.0,-98.057
21727.0,-98.057
21728.0,-98.057
21729.0,-98.057
21730.0,-98.057
21731.0,-98.057
21732.0,-98.057
21733.0,-98.057
21734.0,-97.877
21735.0,-97.877
21736.0,-97.877
21737.0,-97.877
21738.0,-97.877
21739.0,-97.877
21741.0,-97.877
21744.0,-97.877
21745.0,-97.877
21746.0,-97.877
21747.0,-97.877
21748.0,-97.877
21749.0,-97.877
21750.0,-97.877
21750.0,-97.692
21751.0,-97.692
21752.0,-97.692
21753.0,-97.692
21754.0,-97.692
21755.0,-97.692
21756.0,-97.692
21758.0,-97.692
21760.0,-97.692
21761.0,-97.692
21762.0,-97.692
21763.0,-97.692
21764.0,-97.692
21765.0,-97.692
21766.0,-97.692
21767.0,-97.53
21767.0,-97.692
21768.0,-97.53
21769.0,-97.53
21770.0,-97.53
21771.0,-97.53
21772.0,-97.53
21773.0,-97.53
21774.0,-97.53
21777.0,-97.53
21778.0,-97.53
21779.0,-97.53
21780.0,-97.53
21781.0,-97.53
21782.0,-97.53
21783.0,-97.53
21784.0,-97.53
21784.0,-97.336
21785.0,-97.336
21786.0,-97.336
21787.0,-97.336
21788.0,-97.336
21789.0,-97.336
21790.0,-97.336
21791.0,-97.336
21794.0,-97.336
21795.0,-97.336
21796.0,-97.336
21797.0,-97.336
21798.0,-97.336
21799.0,-97.336
21800.0,-97.336
21801.0,-97.336
21801.0,-97.168
21802.0,-97.168
21803.0,-97.168
21804.0,-97.168
21805.0,-97.168
21806.0,-97.168
21807.0,-97.168
21809.0,-97.168
21810.0,-97.168
21814.0,-97.168
21815.0,-97.168
21816.0,-97.168
21817.0,-97.168
21818.0,-97.168
21819.0,-97.168
21820.0,-97.02
21821.0,-97.02
21822.0,-97.02
21823.0,-97.02
21824.0,-97.02
21825.0,-97.02
21827.0,-97.02
21830.0,-97.02
21831.0,-97.02
21832.0,-97.02
21833.0,-97.02
21834.0,-97.02
21835.0,-97.02
21836.0,-97.02
21837.0,-96.859
21838.0,-96.859
21839.0,-96.859
21840.0,-96.859
21841.0,-96.859
21842.0,-96.859
21845.0,-96.859
21846.0,-96.859
21848.0,-96.859
21849.0,-96.859
21850.0,-96.859
21851.0,-96.859
21852.0,-96.859
21853.0,-96.859
21854.0,-96.859
21855.0,-96.859
21855.0,-96.708
21856.0,-96.708
21857.0,-96.708
21858.0,-96.708
21859.0,-96.708
21860.0,-96.708
21861.0,-96.708
21862.0,-96.708
21863.0,-96.708
21866.0,-96.708
21867.0,-96.708
21868.0,-96.708
21869.0,-96.708
21870.0,-96.708
21871.0,-96.708
21872.0,-96.708
21872.0,-96.562
21873.0,-96.562
21874.0,-96.562
21875.0,-96.562
21876.0,-96.562
21877.0,-96.562
21878.0,-96.562
21879.0,-96.562
21882.0,-96.562
21883.0,-96.562
21884.0,-96.562
21885.0,-96.562
21886.0,-96.562
21887.0,-96.562
21888.0,-96.562
21889.0,-96.562
21889.0,-96.42
21890.0,-96.42
21891.0,-96.42
21892.0,-96.42
21893.0,-96.42
21894.0,-96.42
21895.0,-96.42
21896.0,-96.42
21897.0,-96.42
21900.0,-96.42
21901.0,-96.42
21902.0,-96.42
21903.0,-96.42
21904.0,-96.42
21905.0,-96.42
21906.0,-96.42
21906.0,-96.275
21907.0,-96.275
21908.0,-96.275
21909.0,-96.275
21910.0,-96.275
21911.0,-96.275
21914.0,-96.275
21915.0,-96.275
21919.0,-96.275
21920.0,-96.275
21921.0,-96.275
21922.0,-96.275
21923.0,-96.275
21924.0,-96.275
21925.0,-96.139
21926.0,-96.139
21927.0,-96.139
21928.0,-96.139
21929.0,-96.139
21930.0,-96.139
21932.0,-96.139
21935.0,-96.139
21936.0,-96.139
21937.0,-96.139
21938.0,-96.139
21939.0,-96.139
21940.0,-96.139
21941.0,-96.139
21941.0,-96.005
21942.0,-96.005
21943.0,-96.005
21944.0,-96.005
