14984.0,-73.65743698222278
14985.0,-73.6537634934046
14986.0,-73.65008398477842
14987.0,-73.6463984629882
14988.0,-73.64270693474215
14990.0,-73.63900940681302
14991.0,-73.6353058860385
14992.0,-73.63159637932154
14993.0,-73.62788089363076
14994.0,-73.62415943600077
14995.0,-73.62043201353255
14996.0,-73.61669863339377
14998.0,-73.61295930281916
15000.0,-73.60921402911093
15001.0,-73.60546281963902
15002.0,-73.60170568184151
15003.0,-73.59794262322501
15004.0,-73.59417365136493
15005.0,-73.5903987739059
15006.0,-73.58661799856215
15007.0,-73.58283133311772
15008.0,-73.57903878542702
15010.0,-73.57524036341498
15011.0,-73.56762592848206
15011.0,-73.57143607507757
15012.0,-73.56380993176735
15013.0,-73.5599880931444
15014.0,-73.55616042089655
15015.0,-73.55232692337981
15016.0,-73.54848760902331
15018.0,-73.5446424863296
15019.0,-73.54079156387492
15020.0,-73.53693485030972
15021.0,-73.53307235435885
15022.0,-73.52920408482198
15023.0,-73.52533005057394
15024.0,-73.52145026056505
15025.0,-73.51756472382144
15026.0,-73.51367344944546
15027.0,-73.50977644661597
15028.0,-73.50587372458871
15030.0,-73.50196529269658
15031.0,-73.49805116035009
15032.0,-73.49413133703757
15033.0,-73.49020583232564
15034.0,-73.48627465585942
15035.0,-73.48233781736296
15036.0,-73.47839532663953
15037.0,-73.47444719357199
15039.0,-73.47049342812308
15040.0,-73.46653404033576
15041.0,-73.4625690403336
15042.0,-73.45859843832103
15043.0,-73.45462224458373
15044.0,-73.45064046948892
15045.0,-73.4466531234857
15046.0,-73.4426602171054
15047.0,-73.43866176096186
15048.0,-73.43465776575182
15050.0,-73.43064824225516
15051.0,-73.42663320133529
15052.0,-73.42261265393945
15053.0,-73.41858661109902
15054.0,-73.41455508392986
15055.0,-73.41051808363258
15057.0,-73.40647562149293
15059.0,-73.40242770888206
15060.0,-73.39837435725686
15061.0,-73.39431557816025
15062.0,-73.39025138322151
15063.0,-73.38618178415658
15064.0,-73.38210679276837
15065.0,-73.37802642094711
15066.0,-73.37394068067057
15067.0,-73.36984958400443
15070.0,-73.36165137020733
15070.0,-73.36575314310255
15071.0,-73.35754427764992
15072.0,-73.35343187785061
15073.0,-73.34931418331905
15074.0,-73.34519120665459
15075.0,-73.34106296054658
15077.0,-73.33692945777463
15078.0,-73.33279071120893
15079.0,-73.32864673381054
15080.0,-73.32449753863166
15081.0,-73.32034313881591
15082.0,-73.31618354759865
15083.0,-73.31201877830726
15084.0,-73.30784884436139
15085.0,-73.30367375927322
15086.0,-73.29949353664786
15087.0,-73.29530819018348
15089.0,-73.29111773367164
15090.0,-73.28272154614065
15090.0,-73.28692218099764
15091.0,-73.2785158431741
15092.0,-73.2743050862659
15093.0,-73.27008928967867
15094.0,-73.2658684677701
15096.0,-73.26164263499312
15098.0,-73.2574118058962
15099.0,-73.25317599512363
15100.0,-73.24893521741572
15101.0,-73.24468948760914
15102.0,-73.24043882063705
15103.0,-73.2361832315295
15104.0,-73.23192273541356
15105.0,-73.22765734751363
15106.0,-73.22338708315165
15107.0,-73.21911195774739
15109.0,-73.21483198681862
15110.0,-73.21054718598145
15111.0,-73.20625757095048
15112.0,-73.20196315753905
15113.0,-73.19766396165952
15114.0,-73.19335999932343
15116.0,-73.18905128664183
15118.0,-73.18473783982539
15119.0,-73.18041967518472
15120.0,-73.17609680913054
15121.0,-73.17176925817391
15122.0,-73.16743703892647
15123.0,-73.1631001681006
15124.0,-73.15875866250974
15125.0,-73.15441253906849
15126.0,-73.15006181479286
15128.0,-73.14570650680052
15129.0,-73.14134663231093
15130.0,-73.13698220864559
15131.0,-73.13261325322824
15132.0,-73.12823978358504
15133.0,-73.12386181734479
15134.0,-73.11947937223907
15136.0,-73.1150924661025
15137.0,-73.11070111687287
15138.0,-73.1063053425914
15139.0,-73.1019051614028
15140.0,-73.0975005915556
15141.0,-73.0930916514022
15142.0,-73.08867835939915
15143.0,-73.08426073410723
15144.0,-73.07983879419169
15145.0,-73.07541255842239
15146.0,-73.07098204567396
15148.0,-73.06654727492598
15149.0,-73.06210826526315
15150.0,-73.05766503587542
15151.0,-73.05321760605815
15152.0,-73.04876599521229
15153.0,-73.0443102228445
15155.0,-73.03985030856731
15157.0,-73.03538627209927
15158.0,-73.0309181332651
15159.0,-73.0264459119958
15160.0,-73.02196962832879
15161.0,-73.01748930240811
15162.0,-73.01300495448444
15163.0,-73.00851660491534
15164.0,-73.00402427416532
15165.0,-72.99952798280592
15166.0,-72.99502775151592
15168.0,-72.99052360108143
15169.0,-72.98601555239598
15170.0,-72.98150362646064
15171.0,-72.9769878443841
15172.0,-72.97246822738289
15173.0,-72.96794479678134
15175.0,-72.96341757401176
15177.0,-72.95888658061455
15178.0,-72.95435183823822
15179.0,-72.94981336863958
15180.0,-72.94527119368374
15181.0,-72.94072533534425
15182.0,-72.93617581570318
15183.0,-72.93162265695116
15184.0,-72.92706588138753
15185.0,-72.92250551142031
15187.0,-72.9179415695664
15188.0,-72.9133740784515
15189.0,-72.90880306081033
15190.0,-72.90422853948657
15191.0,-72.89965053743299
15192.0,-72.89506907771145
15193.0,-72.89048418349304
15195.0,-72.88589587805802
15196.0,-72.88130418479595
15197.0,-72.87670912720569
15198.0,-72.87211072889545
15199.0,-72.86750901358288
15200.0,-72.86290400509499
15201.0,-72.8582957273683
15202.0,-72.8536842044488
15203.0,-72.84906946049196
15204.0,-72.84445151976283
15205.0,-72.83983040663598
15206.0,-72.83520614559558
15207.0,-72.8305787612353
15208.0,-72.82594827825851
15209.0,-72.82131472147806
15210.0,-72.81667811581647
15211.0,-72.81203848630584
15212.0,-72.8073958580878
15213.0,-72.80275025641365
15214.0,-72.79810170664419
15217.0,-72.79345023424982
15218.0,-72.78879586481042
15219.0,-72.78413862401547
15220.0,-72.77947853766388
15221.0,-72.77481563166404
15222.0,-72.77014993203377
15223.0,-72.76548146490032
15224.0,-72.76081025650026
15225.0,-72.75613633317953
15227.0,-72.75145972139327
15228.0,-72.74678044770596
15229.0,-72.74209853879114
15230.0,-72.73741402143156
15231.0,-72.732726922519
15232.0,-72.72803726905425
15234.0,-72.72334508814706
15236.0,-72.71865040701599
15237.0,-72.71395325298846
15238.0,-72.70925365350061
15239.0,-72.7045516360972
15240.0,-72.69984722843154
15241.0,-72.69514045826547
15242.0,-72.6904313534692
15243.0,-72.6857199420212
15244.0,-72.68100625200816
15245.0,-72.67629031162491
15246.0,-72.67157214917424
15247.0,-72.66685179306683
15248.0,-72.66212927182114
15249.0,-72.65740461406332
15250.0,-72.65267784852706
15251.0,-72.64794900405346
15252.0,-72.64321810959095
15254.0,-72.63848519419513
15255.0,-72.63375028702865
15256.0,-72.62901341736105
15257.0,-72.62427461456868
15258.0,-72.61953390813449
15260.0,-72.61479132764792
15261.0,-72.61004690280477
15262.0,-72.60530066340698
15263.0,-72.60055263936256
15264.0,-72.59580286068538
15266.0,-72.59105135749498
15267.0,-72.58629816001645
15268.0,-72.5815432985803
15269.0,-72.57678680362214
15270.0,-72.57202870568264
15271.0,-72.56726903540732
15272.0,-72.56250782354633
15273.0,-72.55774510095424
15275.0,-72.55298089858994
15276.0,-72.54821524751635
15277.0,-72.54344817890028
15278.0,-72.53867972401221
15279.0,-72.53390991422604
15280.0,-72.52913878101899
15281.0,-72.52436635597121
15282.0,-72.51959267076575
15283.0,-72.51481775718823
15284.0,-72.51004164712663
15286.0,-72.50526437257106
15287.0,-72.50048596561356
15288.0,-72.49570645844783
15289.0,-72.49092588336899
15290.0,-72.48614427277336
15291.0,-72.4813616591582
15293.0,-72.47657807512142
15295.0,-72.47179355336145
15296.0,-72.46700812667679
15297.0,-72.46222182796593
15299.0,-72.45743469022699
15300.0,-72.45264674655743
15301.0,-72.44785803015388
15302.0,-72.44306857431174
15303.0,-72.43827841242499
15304.0,-72.43348757798587
15305.0,-72.4286961045846
15306.0,-72.42390402590907
15307.0,-72.41911137574458
15308.0,-72.41431818797349
15309.0,-72.409524496575
15310.0,-72.40473033562476
15311.0,-72.39993573929459
15313.0,-72.3951407418522
15315.0,-72.39034537766081
15316.0,-72.38554968117887
15317.0,-72.38075368695975
15318.0,-72.37595742965138
15319.0,-72.37116094399592
15320.0,-72.36636426482944
15321.0,-72.36156742708158
15322.0,-72.35677046577521
15323.0,-72.35197341602606
15325.0,-72.34717631304237
15326.0,-72.337582088665
15326.0,-72.3423791921246
15327.0,-72.33278503814726
15328.0,-72.32798807614621
15329.0,-72.32319123832734
15330.0,-72.31839456044655
15331.0,-72.31359807834967
15332.0,-72.30880182797215
15334.0,-72.30400584533864
15335.0,-72.29921016656266
15336.0,-72.29441482784611
15337.0,-72.28961986547897
15338.0,-72.28482531583889
15339.0,-72.28003121539071
15340.0,-72.27523760068615
15341.0,-72.27044450836338
15342.0,-72.26565197514657
15343.0,-72.2608600378455
15345.0,-72.25606873335518
15346.0,-72.25127809865535
15347.0,-72.24648817081008
15348.0,-72.24169898696742
15349.0,-72.23691058435887
15350.0,-72.23212300029894
15352.0,-72.22733627218481
15354.0,-72.2225504374958
15356.0,-72.21776553379293
15357.0,-72.21298159871851
15358.0,-72.20819866999567
15359.0,-72.20341678542786
15360.0,-72.1986359828985
15361.0,-72.19385630037033
15362.0,-72.18907777588517
15363.0,-72.18430044756326
15364.0,-72.1795243536029
15365.0,-72.17474953227989
15366.0,-72.16997602194712
15367.0,-72.16520386103407
15368.0,-72.16043308804626
15369.0,-72.15566374156485
15370.0,-72.15089586024607
15372.0,-72.14612948282074
15373.0,-72.14136464809384
15374.0,-72.13660139494388
15375.0,-72.1318397623225
15376.0,-72.12707978925387
15377.0,-72.12232151483425
15378.0,-72.11756497823146
15379.0,-72.11281021868427
15380.0,-72.108057275502
15381.0,-72.10330618806391
15382.0,-72.09855699581871
15384.0,-72.09380973828397
15385.0,-72.08906445504564
15386.0,-72.08432118575752
15387.0,-72.0795799701406
15388.0,-72.07484084798264
15389.0,-72.0701038591376
15390.0,-72.06536904352501
15392.0,-72.06063644112945
15394.0,-72.05590609200004
15395.0,-72.0511780362498
15396.0,-72.0464523140551
15397.0,-72.04172896565515
15398.0,-72.03700803135135
15399.0,-72.03228955150675
15400.0,-72.02757356654543
15401.0,-72.022860116952
15402.0,-72.01814924327093
15404.0,-72.01344098610599
15405.0,-72.00873538611968
15406.0,-72.00403248403259
15408.0,-71.99933232062283
15409.0,-71.99463493672545
15411.0,-71.98994037323175
15413.0,-71.98524867108878
15414.0,-71.98055987129868
15415.0,-71.97587401491802
15416.0,-71.97119114305727
15417.0,-71.96651129688011
15418.0,-71.96183451760285
15419.0,-71.95716084649379
15420.0,-71.95249032487257
15421.0,-71.94782299410959
15423.0,-71.94315889562532
15424.0,-71.93849807088968
15425.0,-71.93384056142143
15426.0,-71.9291864087875
15427.0,-71.92453565460231
15428.0,-71.9198883405272
15429.0,-71.91524450826971
15431.0,-71.91060419958298
15432.0,-71.90596745626503
15433.0,-71.90133432015816
15434.0,-71.89670483314823
15435.0,-71.89207903716408
15436.0,-71.88745697417676
15437.0,-71.8828386861989
15438.0,-71.87822421528409
15439.0,-71.87361360352611
15440.0,-71.86900689305835
15441.0,-71.86440412605302
15443.0,-71.85980534472056
15444.0,-71.85521059130889
15444.0,-71.85061990810279
15445.0,-71.8460333374231
15446.0,-71.84145092162612
15447.0,-71.83687270310293
15448.0,-71.83229872427854
15450.0,-71.82772902761141
15452.0,-71.82316365559255
15453.0,-71.81860265074488
15454.0,-71.81404605562258
15456.0,-71.80949391281032
15457.0,-71.80494626492252
15458.0,-71.8004031546027
15459.0,-71.79586462452272
15460.0,-71.79133071738205
15461.0,-71.78680147590711
15463.0,-71.78227694285044
15464.0,-71.77775716099008
15465.0,-71.77324217312875
15467.0,-71.76873202209318
15468.0,-71.76422675073334
15470.0,-71.75972640192174
15472.0,-71.75523101855262
15473.0,-71.75074064354129
15474.0,-71.74625531982335
15475.0,-71.74177509035388
15476.0,-71.73729999810686
15477.0,-71.73283008607424
15478.0,-71.72836539726528
15479.0,-71.72390597470577
15480.0,-71.71945186143732
15482.0,-71.71500310051651
15483.0,-71.71055973501424
15484.0,-71.70612180801486
15485.0,-71.70168936261548
15486.0,-71.69726244192519
15487.0,-71.69284108906426
15488.0,-71.68842534716342
15490.0,-71.68401525936302
15491.0,-71.67961086881235
15492.0,-71.67521221866875
15493.0,-71.67081935209694
15494.0,-71.66643231226819
15495.0,-71.66205114235952
15497.0,-71.65767588555295
15498.0,-71.65330658503471
15499.0,-71.64894328399447
15500.0,-71.64458602562448
15502.0,-71.64023485311887
15503.0,-71.63588980967283
15503.0,-71.63155093848177
15504.0,-71.6272182827406
15506.0,-71.62289188564289
15507.0,-71.61857179038005
15509.0,-71.61425804014058
15511.0,-71.6099506781093
15512.0,-71.60564974746643
15513.0,-71.60135529138687
15514.0,-71.59706735303939
15515.0,-71.59278597558584
15516.0,-71.58851120218027
15517.0,-71.58424307596817
15518.0,-71.57998164008572
15519.0,-71.57572693765883
15520.0,-71.57147901180245
15522.0,-71.56723790561973
15523.0,-71.56300366220118
15524.0,-71.55877632462386
15525.0,-71.55455593595056
15526.0,-71.550342539229
15527.0,-71.54613617749101
15529.0,-71.54193689375165
15531.0,-71.53774473100849
15532.0,-71.53355973224066
15533.0,-71.52938194040817
15534.0,-71.52521139845098
15536.0,-71.52104814928815
15537.0,-71.51689223581712
15538.0,-71.51274370091285
15539.0,-71.50860258742686
15541.0,-71.50446893818663
15542.0,-71.50034279599454
15543.0,-71.4962242036272
15544.0,-71.49211320383452
15545.0,-71.48800983933894
15546.0,-71.48391415283456
15547.0,-71.4798261869863
15549.0,-71.47574598442908
15550.0,-71.471673587767
15551.0,-71.46760903957242
15552.0,-71.46355238238526
15553.0,-71.45950365871202
15554.0,-71.45546291102502
15555.0,-71.45143018176157
15556.0,-71.44740551332305
15557.0,-71.44338894807416
15558.0,-71.43938052834201
15559.0,-71.43538029641533
15560.0,-71.43138829454357
15561.0,-71.42740456493611
15562.0,-71.42342914976139
15563.0,-71.41946209114604
15564.0,-71.41550343117413
15565.0,-71.41155321188619
15566.0,-71.40761147527847
15568.0,-71.40367826330204
15570.0,-71.39975361786198
15571.0,-71.39583758081649
15572.0,-71.39193019397611
15573.0,-71.38803149910278
15574.0,-71.38414153790909
15575.0,-71.38026035205736
15576.0,-71.37638798315885
15577.0,-71.37252447277284
15578.0,-71.36866986240587
15579.0,-71.36482419351081
15581.0,-71.3609875074861
15582.0,-71.35334124936385
15582.0,-71.3571598456748
15583.0,-71.34953175978313
15584.0,-71.34573141810468
15585.0,-71.3419402654418
15586.0,-71.33815834284826
15588.0,-71.3343856913174
15590.0,-71.33062235178129
15591.0,-71.32686836510993
15592.0,-71.32312377211038
15593.0,-71.31938861352587
15594.0,-71.31566293003503
15595.0,-71.31194676225098
15596.0,-71.30824015072054
15597.0,-71.30454313592331
15598.0,-71.30085575827091
15600.0,-71.29717805810611
15601.0,-71.29351007570193
15602.0,-71.2898518512609
15603.0,-71.28620342491412
15604.0,-71.28256483672048
15605.0,-71.27893612666578
15606.0,-71.27531733466195
15608.0,-71.2717085005461
15610.0,-71.26810966407982
15611.0,-71.26452086494821
15612.0,-71.26094214275915
15613.0,-71.25737353704241
15614.0,-71.25381508724878
15615.0,-71.2502668327493
15616.0,-71.24672881283442
15617.0,-71.2432010667131
15618.0,-71.23968363351204
15620.0,-71.23617655227484
15621.0,-71.23267986196115
15621.0,-71.22919360144583
15622.0,-71.22571780951814
15623.0,-71.22225252488096
15624.0,-71.21879778614984
15625.0,-71.21535363185227
15627.0,-71.21192010042684
15629.0,-71.20849723022238
15630.0,-71.2050850594972
15631.0,-71.20168362641817
15632.0,-71.19829296906003
15633.0,-71.19491312540444
15634.0,-71.19154413333924
15635.0,-71.1881860306576
15636.0,-71.18483885505724
15637.0,-71.18150264413954
15638.0,-71.17817743540886
15640.0,-71.17486326627157
15641.0,-71.17156017403533
15642.0,-71.1682681959083
15643.0,-71.16498736899824
15644.0,-71.16171773031182
15645.0,-71.1584593167537
15647.0,-71.15521216512582
15649.0,-71.15197631212654
15650.0,-71.14875179434986
15651.0,-71.14553864828464
15652.0,-71.14233691031374
15653.0,-71.13914661671332
15654.0,-71.13596780365192
15655.0,-71.13280050718983
15656.0,-71.12964476327814
15657.0,-71.12650060775805
15659.0,-71.12336807636004
15660.0,-71.12024720470309
15661.0,-71.11713802829395
15662.0,-71.11404058252627
15663.0,-71.11095490267985
15664.0,-71.10788102391993
15665.0,-71.10481898129629
15667.0,-71.10176880974261
15669.0,-71.09873054407558
15670.0,-71.09570421899421
15671.0,-71.09268986907902
15672.0,-71.0896875287913
15673.0,-71.08669723247232
15674.0,-71.08371901434256
15675.0,-71.08075290850103
15676.0,-71.0777989489244
15677.0,-71.07485716946631
15679.0,-71.07192760385662
15680.0,-71.06610524847831
15680.0,-71.06901028570061
15681.0,-71.06321252554365
15683.0,-71.06033215012381
15684.0,-71.05746415531844
15685.0,-71.05460857409889
15686.0,-71.05176543930753
15688.0,-71.04893478365697
15689.0,-71.04611663972935
15690.0,-71.0433110399756
15691.0,-71.04051801671473
15692.0,-71.03773760213305
15693.0,-71.03496982828355
15694.0,-71.03221472708505
15695.0,-71.02947233032158
15696.0,-71.02674266964165
15697.0,-71.0240257765575
15699.0,-71.02132168244438
15700.0,-71.01863041853994
15701.0,-71.01595201594341
15702.0,-71.01328650561494
15703.0,-71.01063391837494
15704.0,-71.00799428490333
15706.0,-71.00536763573886
15708.0,-71.00275400127843
15709.0,-71.00015341177641
15710.0,-70.9975658973439
15711.0,-70.99499148794814
15712.0,-70.99243021341174
15713.0,-70.98988210341204
15714.0,-70.98734718748047
15715.0,-70.98482549500179
15716.0,-70.98231705521353
15717.0,-70.97982189720524
15718.0,-70.97734004991787
15719.0,-70.9748715421431
15720.0,-70.97241640252268
15721.0,-70.9699746595478
15722.0,-70.96754634155837
15723.0,-70.96513147674249
15724.0,-70.96273009313568
15726.0,-70.96034221862034
15728.0,-70.95796788092507
15729.0,-70.955607107624
15730.0,-70.95325992613624
15731.0,-70.95092636372519
15732.0,-70.94860644749794
15733.0,-70.94630020440462
15734.0,-70.94400766123783
15735.0,-70.94172884463201
15736.0,-70.93946378106278
15738.0,-70.9372124968464
15739.0,-70.93497501813914
15740.0,-70.93275137093666
15741.0,-70.93054158107341
15742.0,-70.92834567422211
15743.0,-70.92616367589305
15745.0,-70.92399561143357
15747.0,-70.92184150602746
15748.0,-70.91970138469439
15749.0,-70.91757527228933
15750.0,-70.91546319350194
15751.0,-70.91336517285603
15752.0,-70.91128123470907
15753.0,-70.90921140325143
15754.0,-70.90715570250606
15755.0,-70.90511415632774
15756.0,-70.90308678840265
15758.0,-70.90107362224775
15759.0,-70.8990746812103
15760.0,-70.89708998846721
15761.0,-70.8951195670247
15762.0,-70.89316343971751
15763.0,-70.89122162920862
15765.0,-70.88929415798853
15767.0,-70.88738104837488
15768.0,-70.8854823225118
15769.0,-70.88359800236955
15770.0,-70.88172810974388
15771.0,-70.87987266625555
15772.0,-70.8780316933499
15773.0,-70.87620521229628
15774.0,-70.87439324418759
15775.0,-70.87259580993974
15777.0,-70.87081293029124
15778.0,-70.86904462580266
15779.0,-70.86729091685616
15780.0,-70.86555182365507
15781.0,-70.8638273662233
15782.0,-70.86211756440504
15783.0,-70.86042243786413
15785.0,-70.85874200608372
15787.0,-70.85707628836576
15788.0,-70.85542530383057
15789.0,-70.85378907141639
15790.0,-70.85216760987893
15791.0,-70.85056093779096
15792.0,-70.84896907354184
15793.0,-70.84739203533711
15794.0,-70.84582984119805
15795.0,-70.84428250896131
15797.0,-70.84275005627843
15798.0,-70.83972985925253
15798.0,-70.84123250061545
15799.0,-70.83824214928349
15800.0,-70.83676938761548
15801.0,-70.8353115909685
15802.0,-70.83386877587513
15803.0,-70.83244095868
15804.0,-70.83102815553951
15806.0,-70.82963038242143
15807.0,-70.8282476551045
15808.0,-70.82687998917811
15809.0,-70.82552740004185
15810.0,-70.82418990290526
15811.0,-70.8228675127874
15812.0,-70.82156024451652
15813.0,-70.82026811272968
15814.0,-70.8189911318725
15817.0,-70.81772931619871
15818.0,-70.81648267976989
15819.0,-70.81525123645513
15820.0,-70.81403499993066
15821.0,-70.8128339836796
15822.0,-70.81164820099158
15824.0,-70.81047766496248
15826.0,-70.8093223884941
15827.0,-70.80818238429386
15828.0,-70.80705766487448
15829.0,-70.80594824255375
15830.0,-70.80485412945418
15831.0,-70.80377533750274
15832.0,-70.80271187843059
15833.0,-70.8016637637728
15834.0,-70.80063100486804
15835.0,-70.79961361285841
15836.0,-70.79861159868908
15837.0,-70.7976249731081
15838.0,-70.79665374666612
15839.0,-70.79569792971613
15840.0,-70.79475753241327
15841.0,-70.79383256471455
15842.0,-70.7929230363786
15844.0,-70.79202895696552
15845.0,-70.79115033583658
15846.0,-70.79028718215403
15847.0,-70.78943950488092
15848.0,-70.7886073127808
15849.0,-70.78779061441762
15850.0,-70.78698941815547
15851.0,-70.78620373215844
15852.0,-70.78543356439032
15853.0,-70.78467892261455
15854.0,-70.78393981439395
15856.0,-70.78321624709058
15857.0,-70.78250822786555
15858.0,-70.78181576367888
15859.0,-70.78113886128935
15860.0,-70.78047752725425
15861.0,-70.77983176792938
15862.0,-70.77920158946876
15863.0,-70.77858699782459
15865.0,-70.77798799874704
15866.0,-70.7774045977842
15867.0,-70.77683680028184
15868.0,-70.77628461138343
15869.0,-70.77574803602988
15870.0,-70.77522707895953
15871.0,-70.774721744708
15872.0,-70.77423203760807
15873.0,-70.77375796178966
15874.0,-70.7732995211796
15876.0,-70.77285671950169
15877.0,-70.77242956027655
15878.0,-70.7720180468215
15879.0,-70.77162218225057
15880.0,-70.77124196947436
15881.0,-70.77087741120002
15883.0,-70.77052850993118
15885.0,-70.77019526796789
15886.0,-70.76987768740659
15887.0,-70.76957577014002
15888.0,-70.76928951785723
15889.0,-70.76901893204355
15890.0,-70.76876401398047
15891.0,-70.76852476474576
15892.0,-70.76830118521333
15893.0,-70.76809327605326
15895.0,-70.76790103773182
15896.0,-70.76772447051138
15897.0,-70.7675635744505
15898.0,-70.76741834940393
15899.0,-70.76728879502251
15900.0,-70.76717491075333
15901.0,-70.76707669583963
15903.0,-70.76699414932094
15905.0,-70.766927270033
15906.0,-70.76687605660783
15907.0,-70.76684050747383
15908.0,-70.76682062085574
15909.0,-70.76681639477474
15910.0,-70.76682782704846
15911.0,-70.76685491529109
15912.0,-70.76689765691341
15913.0,-70.76695604912291
15915.0,-70.76703008892373
15916.0,-70.76711977311692
15916.0,-70.76722509830039
15917.0,-70.76734606086903
15918.0,-70.76748265701487
15919.0,-70.76763488272707
15920.0,-70.76780273379208
15921.0,-70.76798620579378
15923.0,-70.76818529411351
15924.0,-70.76839999393027
15925.0,-70.7686303002208
15926.0,-70.76887620775969
15927.0,-70.76913771111954
15928.0,-70.76941480467111
15929.0,-70.76970748258343
15930.0,-70.77001573882397
15931.0,-70.77033956715876
15932.0,-70.77067896115258
15933.0,-70.77103391416911
15935.0,-70.77140441937111
15936.0,-70.77179046972053
15936.0,-70.77219205797877
15937.0,-70.77260917670681
15938.0,-70.7730418182654
15939.0,-70.77348997481526
15940.0,-70.77395363831727
15942.0,-70.77443280053267
15944.0,-70.77492745302325
15945.0,-70.7754375871516
15946.0,-70.77596319408129
15947.0,-70.77650426477706
15948.0,-70.77706079000511
15949.0,-70.77763276033332
15950.0,-70.77822016613139
15951.0,-70.77882299757121
15952.0,-70.77944124462702
15953.0,-70.78007489707566
15954.0,-70.78072394449687
15955.0,-70.78138837627345
15956.0,-70.78206818159167
15957.0,-70.78276334944137
15958.0,-70.78347386861637
15959.0,-70.78419972771465
15960.0,-70.78494091513869
15962.0,-70.7856974190957
15964.0,-70.78646922759796
15965.0,-70.78725632846309
15966.0,-70.78805870931433
15967.0,-70.7888763575809
15968.0,-70.78970926049823
15969.0,-70.79055740510834
15970.0,-70.7914207782601
15971.0,-70.79229936660963
15972.0,-70.7931931566205
15973.0,-70.79410213456418
15974.0,-70.79502628652037
15975.0,-70.7959655983772
15976.0,-70.79692005583175
15977.0,-70.7978896443903
15978.0,-70.79887434936867
15979.0,-70.79987415589268
15980.0,-70.80088904889837
15982.0,-70.80191901313249
15983.0,-70.80296403315279
15984.0,-70.80402409332842
15985.0,-70.80509917784035
15986.0,-70.80618927068166
15987.0,-70.80729435565802
15988.0,-70.80841441638805
15989.0,-70.8095494363037
15990.0,-70.81069939865067
15991.0,-70.81186428648881
15992.0,-70.81304408269253
15994.0,-70.8142387699512
15995.0,-70.81544833076963
15996.0,-70.81667274746837
15997.0,-70.81791200218429
15998.0,-70.81916607687086
15999.0,-70.82043495329873
16001.0,-70.82171861305606
16003.0,-70.823017037549
16004.0,-70.82433020800215
16005.0,-70.82565810545901
16006.0,-70.82700071078241
16007.0,-70.82835800465503
16008.0,-70.82972996757975
16009.0,-70.83111657988029
16010.0,-70.8325178217015
16011.0,-70.83393367301
16012.0,-70.8353641135945
16014.0,-70.83680912306644
16015.0,-70.8382686808604
16016.0,-70.83974276623456
16017.0,-70.84123135827127
16018.0,-70.84273443587755
16019.0,-70.84425197778549
16021.0,-70.84578396255291
16023.0,-70.84733036856376
16024.0,-70.84889117402867
16025.0,-70.8504663569855
16026.0,-70.85205589529984
16027.0,-70.8536597666655
16028.0,-70.85527794860515
16029.0,-70.85691041847072
16030.0,-70.85855715344405
16031.0,-70.8602181305374
16033.0,-70.86189332659394
16034.0,-70.86528628212758
16034.0,-70.86358271828841
16035.0,-70.86700399445087
16036.0,-70.86873583143087
16037.0,-70.87048176907393
16038.0,-70.87224178322074
16039.0,-70.87401584954688
16041.0,-70.8758039435634
16043.0,-70.87760604061741
16044.0,-70.87942211589268
16045.0,-70.88125214441018
16046.0,-70.88309610102874
16047.0,-70.88495396044557
16048.0,-70.88682569719693
16049.0,-70.88871128565867
16050.0,-70.89061070004688
16051.0,-70.89252391441848
16053.0,-70.89445090267185
16054.0,-70.89834609562826
16054.0,-70.8963916385474
16055.0,-70.90031424734083
16056.0,-70.90229606695547
16057.0,-70.90429152758709
16058.0,-70.9063006021958
16059.0,-70.9083232635875
16061.0,-70.91035948441463
16062.0,-70.91240923717669
16063.0,-70.91447249422093
16064.0,-70.91654922774306
16065.0,-70.91863940978781
16066.0,-70.92074301224962
16067.0,-70.92286000687332
16068.0,-70.92499036525479
16069.0,-70.92713405884157
16070.0,-70.9292910589336
16071.0,-70.93146133668384
16073.0,-70.93364486309898
16074.0,-70.9358416090401
16075.0,-70.93805154522333
16076.0,-70.94027464222057
16078.0,-70.94251087046017
16080.0,-70.94476020022758
16082.0,-70.94702260166609
16083.0,-70.94929804477749
16084.0,-70.95158649942282
16085.0,-70.95388793532297
16086.0,-70.95620232205951
16087.0,-70.95852962907529
16088.0,-70.9608698256752
16089.0,-70.9632228810269
16090.0,-70.96558876416145
16091.0,-70.96796744397416
16092.0,-70.97035888922515
16093.0,-70.97276306854023
16094.0,-70.97517995041149
16095.0,-70.97760950319812
16096.0,-70.98005169512712
16097.0,-70.98250649429399
16098.0,-70.98497386866352
16100.0,-70.98745378607046
16101.0,-70.98994621422037
16102.0,-70.99245112069026
16103.0,-70.99496847292936
16104.0,-70.99749823825988
16105.0,-71.0000403838778
16106.0,-71.00259487685355
16107.0,-71.00516168413277
16108.0,-71.00774077253713
16109.0,-71.01033210876506
16110.0,-71.01293565939244
16112.0,-71.01555139087351
16113.0,-71.01817926954149
16114.0,-71.02081926160943
16115.0,-71.02347133317097
16116.0,-71.0261354502011
16117.0,-71.02881157855691
16119.0,-71.03149968397842
16121.0,-71.03419973208935
16122.0,-71.03691168839784
16123.0,-71.0396355182973
16124.0,-71.04237118706716
16125.0,-71.04511865987368
16126.0,-71.04787790177073
