14152.0,-75.46191198592742
14154.0,-75.46703447538512
14157.0,-75.4721134863817
14160.0,-75.47714898633157
14162.0,-75.48214094188508
14163.0,-75.48708931894028
14168.0,-75.49199408265514
14172.0,-75.49685519745957
14174.0,-75.50167262706765
14176.0,-75.50644633448987
14177.0,-75.51117628204554
14179.0,-75.51586243137513
14181.0,-75.52050474345278
14182.0,-75.52510317859885
14184.0,-75.52965769649248
14186.0,-75.53416825618429
14188.0,-75.538634816109
14189.0,-75.54305733409825
14191.0,-75.54743576739338
14192.0,-75.55177007265823
14194.0,-75.55606020599198
14199.0,-75.5603061229422
14201.0,-75.56450777851755
14202.0,-75.56866512720096
14203.0,-75.57277812296248
14206.0,-75.5768467192723
14209.0,-75.58087086911382
14211.0,-75.58485052499664
14213.0,-75.5887856389696
14217.0,-75.59267616263386
14222.0,-75.59652204715591
14223.0,-75.60032324328071
14225.0,-75.60407970134459
14226.0,-75.60779137128844
14228.0,-75.61145820267068
14230.0,-75.61508014468029
14231.0,-75.61865714614981
14233.0,-75.62218915556835
14235.0,-75.62567612109453
14236.0,-75.6291179905694
14238.0,-75.63251471152944
14239.0,-75.63586623121932
14241.0,-75.63917249660487
14242.0,-75.64243345438575
14244.0,-75.64564905100836
14248.0,-75.64881923267843
14250.0,-75.65194394537382
14252.0,-75.65502313485703
14254.0,-75.65805674668788
14255.0,-75.66104472623591
14256.0,-75.663987018693
14258.0,-75.6668835690856
14260.0,-75.66973432228717
14262.0,-75.67253922303041
14267.0,-75.67529821591948
14271.0,-75.6780112454421
14273.0,-75.68067825598158
14275.0,-75.68329919182887
14277.0,-75.68587399719436
14278.0,-75.68840261621976
14281.0,-75.69088499298977
14282.0,-75.69332107154374
14284.0,-75.69571079588718
14286.0,-75.69805411000327
14288.0,-75.70035095786413
14289.0,-75.70260128344216
14291.0,-75.7048050307211
14293.0,-75.70696214370717
14297.0,-75.70907256643993
14299.0,-75.71113624300317
14301.0,-75.71315311753561
14303.0,-75.71512313424152
14304.0,-75.71704623740122
14306.0,-75.71892237138144
14307.0,-75.72075148064559
14309.0,-75.7225335097639
14310.0,-75.72426840342344
14315.0,-75.72595610643799
14320.0,-75.72759656375783
14321.0,-75.72918972047931
14324.0,-75.73073552185447
14325.0,-75.73223391330026
14327.0,-75.73368484040789
14329.0,-75.73508824895184
14331.0,-75.73644408489886
14333.0,-75.73775229441681
14334.0,-75.73901282388327
14336.0,-75.74022561989408
14338.0,-75.74139062927178
14339.0,-75.74250779907376
14341.0,-75.74357707660046
14346.0,-75.74459840940315
14349.0,-75.74557174529187
14350.0,-75.74649703234297
14352.0,-75.74737421890663
14354.0,-75.74820325361412
14357.0,-75.74898408538508
14359.0,-75.74971666343436
14361.0,-75.75040093727905
14365.0,-75.75103685674503
14369.0,-75.75162437197355
14371.0,-75.75216343342757
14373.0,-75.75265399189799
14374.0,-75.75309599850962
14377.0,-75.75348940472715
14379.0,-75.75383416236073
14381.0,-75.75413022357158
14383.0,-75.75437754087733
14384.0,-75.75457606715722
14386.0,-75.75472575565709
14388.0,-75.75482655999431
14390.0,-75.75487843416239
14392.0,-75.75488133253552
14396.0,-75.7548352098729
14397.0,-75.75474002132289
14399.0,-75.7545957224271
14400.0,-75.75440226912403
14402.0,-75.7541596177529
14403.0,-75.75386772505698
14405.0,-75.75352654818697
14406.0,-75.75313604470406
14408.0,-75.75269617258297
14409.0,-75.7522068902146
14414.0,-75.75166815640868
14419.0,-75.75107993039623
14420.0,-75.75044217183175
14422.0,-75.74975484079529
14424.0,-75.74901789779437
14425.0,-75.7482313037657
14427.0,-75.7473950200767
14428.0,-75.74650900852686
14430.0,-75.745573231349
14432.0,-75.74458765121018
14433.0,-75.7435522312127
14435.0,-75.74246693489462
14437.0,-75.74133172623034
14439.0,-75.74014656963094
14441.0,-75.73891142994427
14445.0,-75.73762627245502
14447.0,-75.73629106288445
14449.0,-75.73490576739012
14450.0,-75.7334703525653
14452.0,-75.7319847854383
14453.0,-75.7304490334716
14456.0,-75.72886306456085
14457.0,-75.72722684703366
14459.0,-75.7255403496482
14464.0,-75.72380354159175
14468.0,-75.72201639247896
14470.0,-75.72017887235008
14471.0,-75.71829095166879
14473.0,-75.71635260132024
14475.0,-75.71436379260855
14476.0,-75.71232449725441
14478.0,-75.71023468739246
14479.0,-75.7080943355684
14481.0,-75.70590341473617
14482.0,-75.70366189825471
14484.0,-75.70136975988483
14485.0,-75.6990269737857
14487.0,-75.69663351451146
14488.0,-75.69418935700732
14490.0,-75.69169447660587
14494.0,-75.6891488490231
14496.0,-75.68655245035414
14498.0,-75.68390525706918
14499.0,-75.68120724600892
14501.0,-75.67845839438013
14503.0,-75.67565867975091
14505.0,-75.67280808004595
14506.0,-75.66990657354157
14508.0,-75.6669541388606
14513.0,-75.66395075496732
14517.0,-75.66089640116202
14519.0,-75.65779105707564
14521.0,-75.65463470266418
14523.0,-75.65142731820305
14524.0,-75.64816888428122
14526.0,-75.64485938179538
14528.0,-75.64149879194395
14530.0,-75.6380870962208
14531.0,-75.6346242764092
14533.0,-75.63111031457532
14535.0,-75.62754519306193
14536.0,-75.62392889448176
14538.0,-75.62026140171085
14540.0,-75.61654269788187
14544.0,-75.61277276637725
14546.0,-75.60895159082229
14548.0,-75.6050791550781
14549.0,-75.60115544323455
14551.0,-75.59718043960301
14552.0,-75.59315412870922
14554.0,-75.5890764952858
14556.0,-75.58494752426495
14557.0,-75.58076720077091
14562.0,-75.57653551011236
14567.0,-75.57225243777489
14568.0,-75.56791796941324
14570.0,-75.56353209084352
14573.0,-75.55909478803547
14575.0,-75.55460604710451
14576.0,-75.55006585430391
14578.0,-75.54547419601668
14579.0,-75.54083105874768
14581.0,-75.53613642911546
14582.0,-75.53139029384418
14584.0,-75.52659263975542
14585.0,-75.52174345376007
14587.0,-75.51684272285
14589.0,-75.51189043408988
14593.0,-75.50688657460888
14594.0,-75.50183113159234
14596.0,-75.49672409227342
14598.0,-75.49156544392487
14600.0,-75.48635517385046
14601.0,-75.4810932693768
14603.0,-75.47577971784482
14605.0,-75.47041450660143
14606.0,-75.46499762299112
14611.0,-75.45952905434751
14616.0,-75.454008787985
14617.0,-75.44843681119038
14619.0,-75.44281311121438
14620.0,-75.43713767526336
14622.0,-75.43141049049095
14623.0,-75.42563154398964
14625.0,-75.41980082278253
14626.0,-75.413918313815
14628.0,-75.40798400394647
14629.0,-75.40199787994206
14631.0,-75.39595992846453
14632.0,-75.38987013606601
14634.0,-75.38372848917987
14635.0,-75.37753497411269
14637.0,-75.37128957703617
14642.0,-75.3649922839791
14644.0,-75.35864308081956
14646.0,-75.35224195327685
14647.0,-75.34578888690378
14649.0,-75.33928386707889
14651.0,-75.33272687899871
14653.0,-75.32611790767018
14655.0,-75.319456937903
14656.0,-75.31274395430225
14661.0,-75.30597894126089
14665.0,-75.29916188295248
14667.0,-75.2922927633239
14669.0,-75.28537156608822
14671.0,-75.27839827471757
14673.0,-75.27137287243627
14674.0,-75.26429534221381
14676.0,-75.25716566675817
14678.0,-75.24998382850909
14679.0,-75.24274980963149
14682.0,-75.23546359200903
14684.0,-75.22812515723773
14685.0,-75.22073448661969
14687.0,-75.21329156115706
14691.0,-75.20579636154591
14693.0,-75.19824886817045
14695.0,-75.19064906109718
14697.0,-75.18299692006933
14699.0,-75.17529242450134
14700.0,-75.16753555347343
14702.0,-75.1597262857265
14704.0,-75.15186459965693
14706.0,-75.14395047331168
14710.0,-75.13598388438349
14715.0,-75.12796481020624
14717.0,-75.1198932277504
14718.0,-75.11176911361876
14720.0,-75.10359244404219
14721.0,-75.09536319487562
14723.0,-75.08708134159419
14725.0,-75.07874685928952
14727.0,-75.07035972266624
14728.0,-75.06191990603853
14730.0,-75.053427383327
14731.0,-75.04488212805569
14733.0,-75.03628411334911
14735.0,-75.02763331192978
14736.0,-75.01892969611555
14741.0,-75.01017323781748
14743.0,-75.00136390853761
14745.0,-74.99250167936714
14746.0,-74.98358652098463
14748.0,-74.97461840365456
14750.0,-74.96559729722597
14751.0,-74.95652317113125
14753.0,-74.94739599438536
14754.0,-74.938215735585
14760.0,-74.92898236290813
14764.0,-74.91969584411363
14766.0,-74.91035614654126
14767.0,-74.90096323711171
14769.0,-74.89151708232696
14770.0,-74.8820176482708
14771.0,-74.87246490060966
14773.0,-74.86285880459344
14776.0,-74.8531993250569
14778.0,-74.84348642642094
14779.0,-74.83372007269432
14781.0,-74.8239002274755
14782.0,-74.81402685395481
14784.0,-74.80409991491672
14785.0,-74.79411937274246
14790.0,-74.78408518941275
14792.0,-74.77399732651095
14793.0,-74.76385574522624
14795.0,-74.75366040635718
14797.0,-74.74341127031548
14800.0,-74.73310829712992
14802.0,-74.72275144645067
14803.0,-74.71234067755375
14809.0,-74.70187594934573
14813.0,-74.69135722036874
14814.0,-74.68078444880564
14816.0,-74.67015759248552
14818.0,-74.65947660888948
14820.0,-74.64874145515648
14821.0,-74.63795208808963
14823.0,-74.62710846416269
14824.0,-74.61621053952673
14826.0,-74.60525827001716
14828.0,-74.59425161116096
14829.0,-74.58319051818414
14831.0,-74.57207494601955
14832.0,-74.56090484931487
14834.0,-74.5496801824408
14839.0,-74.53840089949968
14841.0,-74.52706695433427
14842.0,-74.51567830053672
14844.0,-74.50423489145793
14845.0,-74.49273668021709
14847.0,-74.48118361971153
14848.0,-74.46957566262678
14850.0,-74.4579127614469
14852.0,-74.44619486846518
14853.0,-74.43442193579486
14858.0,-74.42259391538039
14863.0,-74.41071075900874
14864.0,-74.39877241832112
14865.0,-74.38677884482483
14867.0,-74.37472998990552
14868.0,-74.36262580483951
14870.0,-74.35046624080661
14872.0,-74.338251248903
14874.0,-74.32598078015447
14876.0,-74.31365478552992
14878.0,-74.30127321595505
14879.0,-74.28883602232644
14880.0,-74.27634315552572
14883.0,-74.26379456643416
14884.0,-74.25119020594734
14889.0,-74.2385300249903
14890.0,-74.22581397453276
14892.0,-74.21304200560463
14894.0,-74.2002140693119
14896.0,-74.18733011685255
14898.0,-74.17439009953299
14899.0,-74.1613939687845
14901.0,-74.1483416761801
14903.0,-74.13523317345157
14907.0,-74.12206841250675
14912.0,-74.10884734544709
14914.0,-74.0955699245854
14915.0,-74.08223610246401
14917.0,-74.06884583187285
14918.0,-74.05539906586814
14921.0,-74.04189575779108
14923.0,-74.0283358612868
14924.0,-74.0147193303237
14926.0,-74.00104611921283
14928.0,-73.98731618262762
14929.0,-73.97352947562383
14931.0,-73.95968595365969
14933.0,-73.9457855726163
14934.0,-73.93182828881825
14938.0,-73.91781405905446
14939.0,-73.90374284059925
14941.0,-73.88961459123361
14943.0,-73.87542926926672
14944.0,-73.86118683355767
14946.0,-73.84688724353737
14949.0,-73.83253045923071
14950.0,-73.81811644127895
14952.0,-73.8036451509622
14957.0,-73.78911655022226
14961.0,-73.77453060168556
14963.0,-73.75988726868631
14965.0,-73.74518651528992
14967.0,-73.7304283063165
14968.0,-73.71561260736465
14970.0,-73.70073938483539
14971.0,-73.68580860595627
14972.0,-73.67082023880573
14974.0,-73.65577425233755
14976.0,-73.64067061640556
14977.0,-73.62550930178843
14979.0,-73.61029028021476
14981.0,-73.59501352438821
14983.0,-73.57967900801293
14987.0,-73.56428670581897
14989.0,-73.54883659358808
14991.0,-73.53332864817946
14993.0,-73.51776284755579
14995.0,-73.50213917080937
14997.0,-73.48645759818841
14998.0,-73.47071811112343
15000.0,-73.45492069225392
15001.0,-73.43906532545496
15006.0,-73.4231519958641
15010.0,-73.40718068990836
15012.0,-73.39115139533129
15014.0,-73.37506410122026
15015.0,-73.35891879803373
15017.0,-73.34271547762876
15019.0,-73.32645413328859
15021.0,-73.31013475975033
15022.0,-73.29375735323266
15024.0,-73.27732191146387
15025.0,-73.26082843370975
15027.0,-73.24427692080167
15029.0,-73.22766737516477
15031.0,-73.21099980084627
15032.0,-73.1942742035437
15036.0,-73.17749059063341
15038.0,-73.16064897119904
15040.0,-73.14374935606003
15042.0,-73.12679175780033
15043.0,-73.10977619079702
15045.0,-73.09270267124906
15046.0,-73.07557121720613
15048.0,-73.05838184859746
15049.0,-73.04113458726071
15051.0,-73.0238294569709
15055.0,-73.0064664834694
15059.0,-72.98904569449292
15061.0,-72.97156711980253
15063.0,-72.95403079121274
15065.0,-72.93643674262056
15066.0,-72.91878501003454
15068.0,-72.90107563160393
15069.0,-72.88330864764778
15071.0,-72.86548410068399
15072.0,-72.84760203545845
15075.0,-72.8296624989741
15076.0,-72.81166554052007
15078.0,-72.79361121170066
15080.0,-72.77549956646446
15082.0,-72.75733066113331
15086.0,-72.7391045544313
15088.0,-72.72082130751372
15089.0,-72.70248098399597
15091.0,-72.68408364998244
15092.0,-72.66562937409527
15094.0,-72.64711822750317
15096.0,-72.62855028395012
15098.0,-72.60992561978394
15099.0,-72.59124431398496
15105.0,-72.57250644819442
15109.0,-72.55371210674296
15111.0,-72.53486137667893
15112.0,-72.51595434779667
15114.0,-72.49699111266459
15115.0,-72.47797176665333
15117.0,-72.45889640796362
15119.0,-72.43976513765428
15120.0,-72.4205780596698
15122.0,-72.40133528086804
15124.0,-72.38203691104778
15125.0,-72.36268306297603
15127.0,-72.34327385241531
15128.0,-72.32380939815077
15130.0,-72.30428982201717
15135.0,-72.28471524892569
15137.0,-72.26508580689064
15139.0,-72.24540162705594
15141.0,-72.22566284372158
15143.0,-72.2058695943697
15144.0,-72.18602201969074
15146.0,-72.16612026360924
15147.0,-72.14616447330954
15149.0,-72.12615479926129
15154.0,-72.10609139524472
15158.0,-72.08597441837584
15161.0,-72.0658040291313
15162.0,-72.04558039137312
15164.0,-72.02530367237324
15165.0,-72.00497404283779
15167.0,-71.98459167693113
15168.0,-71.96415675229987
15170.0,-71.94366945009634
15171.0,-71.92312995500207
15173.0,-71.90253845525099
15174.0,-71.88189514265234
15176.0,-71.86120021261333
15177.0,-71.84045386416165
15179.0,-71.81965629996758
15184.0,-71.79880772636596
15186.0,-71.77790835337791
15187.0,-71.75695839473212
15190.0,-71.73595806788603
15191.0,-71.71490759404674
15193.0,-71.69380719819144
15195.0,-71.67265710908788
15197.0,-71.65145755931418
15199.0,-71.6302087852787
15203.0,-71.60891102723926
15207.0,-71.58756452932248
15209.0,-71.5661695395423
15211.0,-71.54472630981869
15213.0,-71.52323509599569
15214.0,-71.5016961578593
15216.0,-71.48010975915498
15217.0,-71.4584761676049
15219.0,-71.43679565492471
15220.0,-71.41506849684012
15222.0,-71.39329497310312
15223.0,-71.37147536750773
15225.0,-71.34960996790554
15226.0,-71.32769906622083
15228.0,-71.30574295846543
15229.0,-71.28374194475299
15234.0,-71.26169632931314
15235.0,-71.23960642050518
15237.0,-71.21747253083133
15239.0,-71.1952949769497
15242.0,-71.17307407968687
15243.0,-71.15081016405004
15245.0,-71.1285035592388
15246.0,-71.10615459865654
15248.0,-71.08376361992148
15252.0,-71.06133096487726
15257.0,-71.03885697960305
15258.0,-71.01634201442351
15260.0,-70.99378642391807
15261.0,-70.9711905669299
15263.0,-70.94855480657452
15264.0,-70.92587951024795
15266.0,-70.90316504963434
15267.0,-70.8804118007134
15269.0,-70.85762014376715
15271.0,-70.83479046338643
15273.0,-70.81192314847686
15275.0,-70.78901859226445
15276.0,-70.7660771923007
15278.0,-70.74309935046728
15279.0,-70.72008547298024
15283.0,-70.6970359703939
15285.0,-70.67395125760406
15287.0,-70.650831753851
15288.0,-70.6276778827218
15290.0,-70.60449007215242
15292.0,-70.58126875442909
15294.0,-70.55801436618945
15296.0,-70.53472734842309
15297.0,-70.51140814647165
15302.0,-70.48805721002843
15306.0,-70.46467499313765
15308.0,-70.44126195419302
15309.0,-70.41781855593602
15311.0,-70.39434526545364
15312.0,-70.37084255417557
15314.0,-70.34731089787097
15315.0,-70.32375077664486
15317.0,-70.30016267493374
15318.0,-70.27654708150102
15320.0,-70.25290448943178
15321.0,-70.22923539612712
15323.0,-70.20554030329792
15324.0,-70.18181971695823
15326.0,-70.15807414741809
15327.0,-70.13430410927585
15333.0,-70.11051012140999
15335.0,-70.08669270697048
15336.0,-70.06285239336961
15338.0,-70.03898971227227
15339.0,-70.01510519958583
15342.0,-69.9911993954494
15343.0,-69.9672728442227
15345.0,-69.94332609447432
15347.0,-69.91935969896944
15351.0,-69.89537421465731
15356.0,-69.8713702026578
15357.0,-69.84734822824784
15359.0,-69.82330886084702
15360.0,-69.79925267400299
15362.0,-69.77518024537602
15363.0,-69.75109215672335
15365.0,-69.7269889938828
15366.0,-69.70287134675604
15368.0,-69.67873980929119
15369.0,-69.65459497946502
15371.0,-69.6304374592646
15372.0,-69.60626785466845
15374.0,-69.58208677562709
15375.0,-69.55789483604327
15377.0,-69.53369265375146
15382.0,-69.509480850497
15384.0,-69.48526005191462
15386.0,-69.46103088750655
15387.0,-69.43679399062005
15390.0,-69.41254999842444
15393.0,-69.38829955188764
15396.0,-69.36404329575221
15400.0,-69.3397818785108
15405.0,-69.31551595238125
15407.0,-69.29124617328097
15409.0,-69.26697320080106
15410.0,-69.2426976981797
15412.0,-69.21842033227517
15414.0,-69.19414177353833
15415.0,-69.16986269598463
15417.0,-69.14558377716554
15418.0,-69.12130569813954
15420.0,-69.09702914344267
15422.0,-69.07275480105847
15424.0,-69.04848336238744
15425.0,-69.02421552221614
15427.0,-68.99995197868566
15431.0,-68.97569343325961
15433.0,-68.95144059069173
15435.0,-68.92719415899292
15436.0,-68.9029548493978
15439.0,-68.87872337633081
15441.0,-68.85450045737187
15444.0,-68.83028681322143
15446.0,-68.80608316766525
15450.0,-68.78189024753851
15455.0,-68.75770878268958
15458.0,-68.73353950594324
15460.0,-68.70938315306354
15462.0,-68.68524046271608
15463.0,-68.66111217642992
15465.0,-68.63699903855901
15466.0,-68.61290179624312
15468.0,-68.58882119936838
15469.0,-68.56475800052736
15471.0,-68.54071295497873
15472.0,-68.51668682060634
15474.0,-68.49268035787814
15475.0,-68.46869432980431
15480.0,-68.4447295018953
15482.0,-68.4207866421192
15484.0,-68.3968665208588
15485.0,-68.37296991086819
15488.0,-68.34909758722898
15491.0,-68.32525032730607
15493.0,-68.301428910703
15499.0,-68.27763411921693
15503.0,-68.25386673679323
15505.0,-68.2301275494796
15507.0,-68.20641734537989
15508.0,-68.1827369146074
15511.0,-68.15908704923794
15513.0,-68.13546854326239
15515.0,-68.11188219253903
15516.0,-68.08832879474524
15518.0,-68.06480914932911
15520.0,-68.04132405746051
15522.0,-68.01787432198185
15523.0,-67.99446074735849
15525.0,-67.97108413962877
15530.0,-67.94774530635377
15531.0,-67.92444505656661
15533.0,-67.90118420072142
15535.0,-67.87796355064218
15537.0,-67.85478391947092
15540.0,-67.83164612161585
15542.0,-67.80855097269901
15543.0,-67.7854992895037
15548.0,-67.76249188992156
15552.0,-67.73952959289937
15555.0,-67.71661321838548
15557.0,-67.69374358727605
15558.0,-67.67092152136091
15560.0,-67.64814784326923
15561.0,-67.6254233764148
15563.0,-67.60274894494108
15565.0,-67.58012537366609
15568.0,-67.55755348802681
15570.0,-67.53503411402356
15574.0,-67.51256807816395
15579.0,-67.4901562074067
15580.0,-67.46779932910518
15582.0,-67.4454982709506
15584.0,-67.42325386091525
15585.0,-67.40106692719522
15587.0,-67.37893829815307
15589.0,-67.35686880226024
15590.0,-67.33485926803924
15592.0,-67.31291052400569
15597.0,-67.29102339861008
15602.0,-67.26919872017946
15603.0,-67.24743731685882
15605.0,-67.22574001655238
15607.0,-67.2041076468647
15609.0,-67.18254103504152
15611.0,-67.16104100791067
15612.0,-67.13960839182252
15615.0,-67.11824401259058
15617.0,-67.09694869543178
15618.0,-67.07572326490663
15620.0,-67.05456854485932
15621.0,-67.0334853583577
15623.0,-67.01247452763297
15628.0,-66.99153687401963
15630.0,-66.9706732178948
15631.0,-66.94988437861801
15633.0,-66.92917117447047
15634.0,-66.90853442259447
15636.0,-66.88797493893263
15638.0,-66.86749353816711
15640.0,-66.84709103365873
15641.0,-66.82676823738608
15646.0,-66.80652595988445
15651.0,-66.78636501018498
15653.0,-66.76628619575337
15654.0,-66.74629032242902
15656.0,-66.72637819436375
15657.0,-66.70655061396076
15659.0,-66.68680838181342
15661.0,-66.66715229664418
15662.0,-66.64758315524334
15664.0,-66.62810175240801
15666.0,-66.60870888088091
15668.0,-66.58940533128929
15670.0,-66.57019189208381
15672.0,-66.55106934947761
15677.0,-66.53203848738517
15679.0,-66.51310008736147
15681.0,-66.49425492854098
15683.0,-66.47550378757698
15685.0,-66.45684743858062
15687.0,-66.4382866530604
15688.0,-66.41982219986136
15691.0,-66.40145484510475
15696.0,-66.38318535212748
15700.0,-66.3650144814219
15701.0,-66.3469429905754
15702.0,-66.32897163421055
15704.0,-66.31110116392493
15706.0,-66.2933323282314
15708.0,-66.27566587249828
15710.0,-66.25810253888989
15711.0,-66.24064306630703
15712.0,-66.22328819032778
15714.0,-66.20603864314837
15716.0,-66.18889515352423
15718.0,-66.17185844671124
15719.0,-66.15492924440717
15721.0,-66.13810826469327
15727.0,-66.12139622197607
15728.0,-66.10479382692941
15729.0,-66.08830178643665
15731.0,-66.07192080353306
15733.0,-66.05565157734857
15734.0,-66.03949480305053
15735.0,-66.02345117178693
15738.0,-66.0075213706297
15739.0,-65.99170608251836
15745.0,-65.9760059862038
15749.0,-65.9604217561925
15751.0,-65.94495406269085
15753.0,-65.92960357154986
15755.0,-65.91437094421
15757.0,-65.89925683764662
15758.0,-65.88426190431522
15760.0,-65.86938679209752
15762.0,-65.85463214424735
15763.0,-65.83999859933732
15765.0,-65.82548679120532
15767.0,-65.81109734890185
15769.0,-65.79683089663723
15770.0,-65.78268805372943
15776.0,-65.76866943455214
15777.0,-65.75477564848319
15779.0,-65.74100729985338
15781.0,-65.72736498789554
15782.0,-65.71384930669416
15784.0,-65.70046084513511
15785.0,-65.6872001868561
15787.0,-65.67406791019717
15788.0,-65.66106458815177
15793.0,-65.6481907883182
15798.0,-65.63544707285143
15800.0,-65.62283399841539
15802.0,-65.61035211613545
15803.0,-65.59800197155172
15805.0,-65.58578410457235
15807.0,-65.57369904942756
15809.0,-65.56174733462389
15810.0,-65.54992948289909
15812.0,-65.53824601117729
15814.0,-65.52669743052473
15816.0,-65.51528424610584
15817.0,-65.5040069571399
15819.0,-65.49286605685805
15824.0,-65.48186203246091
15827.0,-65.47099536507648
15828.0,-65.46026652971872
15830.0,-65.44967599524651
15831.0,-65.4392242243231
15833.0,-65.42891167337606
15835.0,-65.41873879255783
15837.0,-65.40870602570652
15838.0,-65.39881381030763
15843.0,-65.38906257745579
15847.0,-65.37945275181747
15849.0,-65.36998475159389
15851.0,-65.36065898848466
15852.0,-65.35147586765183
15854.0,-65.34243578768454
15856.0,-65.33353914056414
15858.0,-65.32478631163005
15859.0,-65.31617767954583
15861.0,-65.30771361626617
15863.0,-65.29939448700412
15865.0,-65.29122065019916
15866.0,-65.2831924574856
15868.0,-65.27531025366171
15870.0,-65.26757437665933
15874.0,-65.2599851575141
15875.0,-65.25254292033627
15877.0,-65.24524798228205
15878.0,-65.2381006535256
15880.0,-65.23110123723163
15881.0,-65.22425002952842
15883.0,-65.21754731948172
15884.0,-65.21099338906905
15886.0,-65.20458851315458
15887.0,-65.19833295946478
15892.0,-65.19222698856456
15897.0,-65.18627085383405
15899.0,-65.18046480144595
15900.0,-65.17480907034361
15902.0,-65.16930389221967
15903.0,-65.16394949149523
15905.0,-65.15874608529982
15906.0,-65.15369388345187
15908.0,-65.14879308843985
15909.0,-65.14404389540407
15911.0,-65.1394464921191
15913.0,-65.13500105897678
15914.0,-65.13070776896993
15916.0,-65.12656678767665
15918.0,-65.12257827324537
15919.0,-65.11874237638038
15924.0,-65.1150592403282
15926.0,-65.11152900086438
15927.0,-65.10815178628116
15929.0,-65.10492771737563
15930.0,-65.10185690743869
15932.0,-65.09893946224449
15933.0,-65.09617548004066
15935.0,-65.09356505153916
15936.0,-65.09110825990777
15942.0,-65.0888051807623
15947.0,-65.08665588215933
15950.0,-65.08466042458984
15952.0,-65.08281886097323
15954.0,-65.08113123665221
15955.0,-65.07959758938829
15957.0,-65.07821794935789
15958.0,-65.07699233914923
15960.0,-65.07592077375972
15962.0,-65.07500326059422
15964.0,-65.07423979946375
15965.0,-65.07363038258511
15967.0,-65.07317499458091
15972.0,-65.07287361248046
15974.0,-65.07272620572132
15976.0,-65.07273273615135
15977.0,-65.07289315803162
15979.0,-65.07320741803987
15980.0,-65.07367545527474
15982.0,-65.07429720126053
15984.0,-65.07507257995279
15985.0,-65.07600150774441
15986.0,-65.0770838934725
15991.0,-65.07831963842591
15995.0,-65.07970863635336
15997.0,-65.08125077347228
15999.0,-65.08294592847832
16000.0,-65.08479397255553
16001.0,-65.08679476938713
16003.0,-65.08894817516699
16004.0,-65.09125403861184
16006.0,-65.09371220097395
16007.0,-65.0963224960547
16009.0,-65.09908475021862
16010.0,-65.10199878240813
16012.0,-65.10506440415901
16013.0,-65.10828141961642
16015.0,-65.1116496255516
16016.0,-65.11516881137932
16021.0,-65.1188387591757
16023.0,-65.12265924369702
16024.0,-65.12663003239894
16026.0,-65.13075088545638
16027.0,-65.13502155578415
16029.0,-65.13944178905808
16030.0,-65.14401132373688
16032.0,-65.14872989108459
16034.0,-65.1535972151936
16035.0,-65.15861301300843
16040.0,-65.16377699435
16044.0,-65.1690888619406
16046.0,-65.1745483114294
16047.0,-65.18015503141869
16049.0,-65.1859087034906
16050.0,-65.19180900223448
16052.0,-65.19785559527496
16053.0,-65.20404814330045
16055.0,-65.21038630009241
16056.0,-65.21686971255505
16058.0,-65.22349802074578
16060.0,-65.23027085790609
16061.0,-65.23718785049319
16063.0,-65.24424861821201
16064.0,-65.25145277404802
16066.0,-65.25879992430043
16071.0,-65.26628966861605
16072.0,-65.27392160002371
16074.0,-65.2816953049692
16075.0,-65.28961036335082
16077.0,-65.29766634855542
16078.0,-65.30586282749509
16080.0,-65.31419936064431
16081.0,-65.3226755020776
16083.0,-65.33129079950785
16085.0,-65.34004479432511
16089.0,-65.3489370216358
16094.0,-65.35796701030264
16095.0,-65.36713428298499
16097.0,-65.37643835617962
16098.0,-65.38587874026224
16100.0,-65.39545493952926
16101.0,-65.4051664522402
16103.0,-65.4150127706606
16104.0,-65.42499338110534
16106.0,-65.4351077639825
16107.0,-65.44535539383776
16109.0,-65.45573573939905
16111.0,-65.466248263622
16112.0,-65.47689242373558
16114.0,-65.4876676712883
16115.0,-65.49857345219493
16120.0,-65.50960920678352
16121.0,-65.52077436984304
16123.0,-65.5320683706713
16124.0,-65.54349063312334
16126.0,-65.55504057566043
16128.0,-65.56671761139913
16130.0,-65.57852114816116
16132.0,-65.59045058852337
16133.0,-65.6025053298683
16139.0,-65.61468476443505
16143.0,-65.62698827937065
16144.0,-65.6394152567816
16146.0,-65.65196507378609
16147.0,-65.6646371025663
16149.0,-65.6774307104213
16150.0,-65.69034525982022
16152.0,-65.70338010845569
16153.0,-65.71653460929784
16155.0,-65.72980811064842
16156.0,-65.74319995619547
16158.0,-65.7567094850681
16159.0,-65.77033603189187
16161.0,-65.78407892684419
16162.0,-65.79793749571024
16164.0,-65.81191105993918
16170.0,-65.82599893670054
16171.0,-65.84020043894108
16173.0,-65.85451487544175
16174.0,-65.86894155087514
16177.0,-65.88347976586294
16179.0,-65.89812881703403
16182.0,-65.91288799708242
16184.0,-65.9277565948258
16188.0,-65.94273389526411
16193.0,-65.95781917963852
16195.0,-65.97301172549047
16196.0,-65.98831080672109
16198.0,-66.00371569365079
16199.0,-66.01922565307906
16201.0,-66.03483994834444
16203.0,-66.05055783938484
16205.0,-66.0663785827978
16206.0,-66.08230143190126
16208.0,-66.09832563679424
16209.0,-66.11445044441786
16211.0,-66.13067509861636
16212.0,-66.14699884019865
16214.0,-66.1634209069994
16219.0,-66.179940533941
16221.0,-66.19655695309501
16223.0,-66.21326939374424
