-20559.0,-75.25098303174188
-20558.0,-75.25351683657004
-20557.0,-75.2560432348058
-20556.0,-75.25856222994052
-20555.0,-75.26107382551928
-20554.0,-75.26357802514049
-20553.0,-75.26607483245552
-20552.0,-75.26856425116827
-20550.0,-75.2710462850349
-20548.0,-75.27352093786335
-20547.0,-75.27598821351303
-20546.0,-75.27844811589438
-20545.0,-75.28090064896853
-20544.0,-75.28334581674696
-20543.0,-75.28578362329101
-20542.0,-75.28821407271163
-20540.0,-75.29063716916889
-20539.0,-75.29305291687166
-20538.0,-75.29546132007721
-20537.0,-75.29786238309084
-20536.0,-75.30025611026551
-20535.0,-75.30264250600136
-20534.0,-75.30502157474548
-20533.0,-75.30739332099144
-20532.0,-75.30975774927886
-20530.0,-75.31211486419315
-20528.0,-75.31446467036501
-20527.0,-75.31680717247013
-20526.0,-75.31914237522875
-20525.0,-75.32147028340529
-20524.0,-75.32379090180797
-20523.0,-75.32610423528843
-20521.0,-75.32841028874131
-20520.0,-75.33070906710391
-20519.0,-75.3330005753558
-20518.0,-75.33528481851836
-20517.0,-75.33756180165452
-20516.0,-75.33983152986822
-20515.0,-75.34209400830417
-20514.0,-75.34434924214736
-20513.0,-75.34659723662273
-20511.0,-75.34883799699472
-20509.0,-75.35107152856695
-20508.0,-75.35329783668182
-20507.0,-75.35551692672004
-20506.0,-75.35772880410036
-20505.0,-75.35993347427912
-20504.0,-75.36432121504285
-20504.0,-75.36213094274983
-20503.0,-75.36650429672495
-20501.0,-75.36868019339896
-20500.0,-75.3708489107033
-20499.0,-75.37301045431172
-20498.0,-75.3751648299328
-20497.0,-75.37731204330959
-20496.0,-75.37945210021925
-20495.0,-75.38158500647265
-20494.0,-75.38371076791391
-20493.0,-75.38582939042014
-20491.0,-75.38794087990092
-20489.0,-75.39004524229802
-20488.0,-75.39214248358489
-20487.0,-75.39423260976642
-20486.0,-75.39631562687839
-20485.0,-75.39839154098723
-20484.0,-75.4004603581895
-20482.0,-75.40252208461159
-20481.0,-75.40457672640929
-20480.0,-75.4066242897674
-20479.0,-75.40866478089934
-20478.0,-75.41069820604683
-20477.0,-75.41272457147936
-20476.0,-75.41474388349393
-20475.0,-75.41675614841458
-20474.0,-75.41876137259206
-20473.0,-75.42075956240339
-20471.0,-75.42275072425153
-20469.0,-75.4247348645649
-20468.0,-75.42671198979708
-20467.0,-75.4286821064264
-20466.0,-75.43064522095551
-20465.0,-75.43260133991103
-20464.0,-75.43455046984317
-20462.0,-75.43649261732531
-20461.0,-75.43842778895363
-20460.0,-75.44035599134673
-20459.0,-75.44227723114524
-20458.0,-75.4441915150114
-20457.0,-75.44609884962873
-20456.0,-75.4479992417016
-20455.0,-75.44989269795485
-20454.0,-75.45177922513346
-20452.0,-75.45365883000208
-20450.0,-75.45553151934467
-20449.0,-75.45739729996419
-20448.0,-75.45925617868205
-20447.0,-75.46110816233795
-20446.0,-75.4629532577893
-20445.0,-75.46479147191093
-20445.0,-75.4666228115947
-20444.0,-75.46844728374911
-20442.0,-75.47026489529891
-20441.0,-75.4720756531847
-20440.0,-75.4738795643626
-20439.0,-75.47567663580386
-20438.0,-75.47746687449441
-20437.0,-75.47925028743455
-20436.0,-75.48102688163857
-20435.0,-75.48279666413434
-20434.0,-75.48455964196293
-20432.0,-75.48631582217826
-20430.0,-75.48806521184669
-20429.0,-75.48980781804666
-20428.0,-75.49154364786834
-20427.0,-75.49327270841317
-20426.0,-75.49499500679362
-20425.0,-75.49671055013263
-20424.0,-75.49841934556342
-20422.0,-75.500121400229
-20421.0,-75.50181672128186
-20419.0,-75.5035053158835
-20418.0,-75.50518719120419
-20417.0,-75.50686235442251
-20416.0,-75.50853081272498
-20415.0,-75.51019257330576
-20414.0,-75.51184764336615
-20412.0,-75.51349603011438
-20410.0,-75.5151377407651
-20409.0,-75.5167727825391
-20408.0,-75.51840116266293
-20407.0,-75.52002288836844
-20406.0,-75.52163796689257
-20405.0,-75.52324640547688
-20402.0,-75.52484821136719
-20401.0,-75.52644339181322
-20400.0,-75.5280319540683
-20399.0,-75.52961390538886
-20398.0,-75.53118925303423
-20397.0,-75.53275800426616
-20396.0,-75.5343201663485
-20395.0,-75.53587574654684
-20394.0,-75.53742475212815
-20392.0,-75.53896719036045
-20390.0,-75.54050306851236
-20389.0,-75.54203239385288
-20388.0,-75.54355517365089
-20387.0,-75.54507141517489
-20386.0,-75.54808431247068
-20386.0,-75.54658112569261
-20385.0,-75.54958098277423
-20383.0,-75.55107114386658
-20382.0,-75.55255480300889
-20381.0,-75.55403196745975
-20380.0,-75.5555026444749
-20379.0,-75.55696684130687
-20378.0,-75.55842456520458
-20377.0,-75.55987582341304
-20376.0,-75.56132062317299
-20375.0,-75.56275897172054
-20373.0,-75.56419087628687
-20370.0,-75.56561634409782
-20369.0,-75.5670353823736
-20368.0,-75.56844799832842
-20367.0,-75.56985419917015
-20366.0,-75.57264738431219
-20366.0,-75.57125399210001
-20365.0,-75.57403438299352
-20364.0,-75.57541499532314
-20363.0,-75.5767892284722
-20362.0,-75.57815708960342
-20361.0,-75.5795185858709
-20360.0,-75.58087372441966
-20359.0,-75.58222251238534
-20358.0,-75.58356495689394
-20357.0,-75.58490106506137
-20356.0,-75.58623084399325
-20355.0,-75.58755430078446
-20353.0,-75.58887144251888
-20351.0,-75.59018227626905
-20350.0,-75.59148680909585
-20349.0,-75.59278504804819
-20348.0,-75.5940770001626
-20347.0,-75.59536267246304
-20346.0,-75.59664207196047
-20343.0,-75.59791520565258
-20342.0,-75.59918208052349
-20341.0,-75.60044270354335
-20340.0,-75.60169708166812
-20339.0,-75.60294522183919
-20338.0,-75.60418713098308
-20337.0,-75.60542281601114
-20336.0,-75.60665228381923
-20335.0,-75.6078755412874
-20333.0,-75.60909259527958
-20331.0,-75.6103034526433
-20330.0,-75.61150812020934
-20329.0,-75.61270660479143
-20328.0,-75.61389891318599
-20327.0,-75.61508505217176
-20327.0,-75.61626502850956
-20326.0,-75.61743884894192
-20324.0,-75.61860652019281
-20323.0,-75.6197680489674
-20322.0,-75.62092344195167
-20321.0,-75.62207270581214
-20320.0,-75.6232158471956
-20319.0,-75.62435287272878
-20318.0,-75.62548378901809
-20317.0,-75.62660860264933
-20316.0,-75.62772732018732
-20315.0,-75.62883994817575
-20314.0,-75.62994649313676
-20312.0,-75.63104696157072
-20311.0,-75.63214135995591
-20310.0,-75.63322969474828
-20309.0,-75.63431197238116
-20308.0,-75.63538819926488
-20307.0,-75.63645838178665
-20306.0,-75.63752252631018
-20304.0,-75.63858063917539
-20303.0,-75.63963272669817
-20302.0,-75.64067879517013
-20301.0,-75.64171885085825
-20300.0,-75.64275290000471
-20299.0,-75.64378094882647
-20298.0,-75.6448030035152
-20297.0,-75.64581907023678
-20296.0,-75.64682915513127
-20294.0,-75.64783326431244
-20292.0,-75.64883140386763
-20291.0,-75.64982357985744
-20290.0,-75.6508097983155
-20289.0,-75.65179006524815
-20288.0,-75.65276438663425
-20287.0,-75.65373276842485
-20285.0,-75.65469521654302
-20284.0,-75.65565173688353
-20283.0,-75.65660233531261
-20282.0,-75.65754701766771
-20281.0,-75.65848578975725
-20280.0,-75.65941865736035
-20279.0,-75.6603456262266
-20278.0,-75.66126670207584
-20277.0,-75.66218189059784
-20276.0,-75.66309119745215
-20274.0,-75.66399462826776
-20272.0,-75.66489218864295
-20271.0,-75.66578388414503
-20270.0,-75.66666972031003
-20269.0,-75.66754970264255
-20268.0,-75.6684238366155
-20268.0,-75.66929212766986
-20267.0,-75.67015458121446
-20265.0,-75.67101120262572
-20264.0,-75.67186199724748
-20263.0,-75.67270697039068
-20262.0,-75.67354612733325
-20261.0,-75.6743794733198
-20260.0,-75.67520701356146
-20259.0,-75.67602875323557
-20258.0,-75.67684469748556
-20257.0,-75.6776548514207
-20255.0,-75.67845922011583
-20253.0,-75.67925780861123
-20252.0,-75.68005062191236
-20251.0,-75.68083766498965
-20250.0,-75.6816189427783
-20249.0,-75.68239446017809
-20248.0,-75.68316422205311
-20247.0,-75.68392823323164
-20246.0,-75.6846864985059
-20245.0,-75.68543902263184
-20244.0,-75.68618581032896
-20243.0,-75.68692686628013
-20242.0,-75.68766219513134
-20241.0,-75.68839180149153
-20240.0,-75.68911568993246
-20239.0,-75.6898338649884
-20238.0,-75.69054633115603
-20237.0,-75.6912530928942
-20235.0,-75.69195415462379
-20233.0,-75.6926495207275
-20232.0,-75.69333919554967
-20231.0,-75.69402318339606
-20230.0,-75.69470148853374
-20229.0,-75.69537411519087
-20228.0,-75.69604106755655
-20226.0,-75.69670234978058
-20225.0,-75.69735796597337
-20224.0,-75.69800792020571
-20223.0,-75.69865221650863
-20222.0,-75.69929085887324
-20221.0,-75.69992385125052
-20220.0,-75.70055119755116
-20219.0,-75.70117290164549
-20218.0,-75.70178896736317
-20217.0,-75.70239939849314
-20215.0,-75.70300419878345
-20214.0,-75.70360337194103
-20213.0,-75.70419692163162
-20212.0,-75.7047848514796
-20211.0,-75.7053671650678
-20210.0,-75.70594386593736
-20209.0,-75.70651495758761
-20209.0,-75.70708044347595
-20208.0,-75.70764032701759
-20206.0,-75.70819461158554
-20205.0,-75.70874330051039
-20204.0,-75.7092863970802
-20203.0,-75.70982390454037
-20202.0,-75.71035582609346
-20201.0,-75.71088216489912
-20200.0,-75.71140292407388
-20199.0,-75.71191810669113
-20198.0,-75.71242771578086
-20196.0,-75.71293175432965
-20194.0,-75.71343022528048
-20193.0,-75.7139231315326
-20192.0,-75.71441047594146
-20191.0,-75.71489226131855
-20190.0,-75.71536849043129
-20189.0,-75.71583916600294
-20187.0,-75.71630429071242
-20186.0,-75.71676386719426
-20185.0,-75.71721789803851
-20184.0,-75.71766638579054
-20183.0,-75.71810933295099
-20182.0,-75.71854674197569
-20181.0,-75.71897861527549
-20180.0,-75.71940495521622
-20179.0,-75.71982576411855
-20178.0,-75.72024104425793
-20176.0,-75.72065079786444
-20174.0,-75.72105502712273
-20173.0,-75.72145373417196
-20172.0,-75.72184692110561
-20171.0,-75.7222345899715
-20170.0,-75.72261674277166
-20169.0,-75.72299338146222
-20167.0,-75.72336450795335
-20166.0,-75.72373012410918
-20165.0,-75.72409023174772
-20164.0,-75.72444483264078
-20163.0,-75.7247939285139
-20162.0,-75.72513752104624
-20161.0,-75.72547561187055
-20160.0,-75.7258082025731
-20159.0,-75.72613529469359
-20158.0,-75.72645688972509
-20156.0,-75.72677298911394
-20155.0,-75.72708359425977
-20154.0,-75.72738870651537
-20153.0,-75.72768832718664
-20152.0,-75.72798245753256
-20151.0,-75.72827109876512
-20150.0,-75.72883191850273
-20150.0,-75.72855425204924
-20149.0,-75.72910409919632
-20147.0,-75.72937079515346
-20146.0,-75.72963200735039
-20145.0,-75.72988773671607
-20144.0,-75.7301379841321
-20143.0,-75.73038275043272
-20142.0,-75.73062203640478
-20141.0,-75.73085584278765
-20140.0,-75.73108417027319
-20139.0,-75.73130701950582
-20137.0,-75.73152439108232
-20135.0,-75.73173628555195
-20134.0,-75.73194270341632
-20133.0,-75.73214364512945
-20132.0,-75.73233911109764
-20131.0,-75.73252910167956
-20130.0,-75.73271361718615
-20129.0,-75.73289265788063
-20128.0,-75.73306622397848
-20127.0,-75.73323431564745
-20126.0,-75.73339693300748
-20125.0,-75.73355407613076
-20124.0,-75.73370574504168
-20123.0,-75.73385193971684
-20122.0,-75.73399266008505
-20121.0,-75.73412790602728
-20120.0,-75.73425767737673
-20119.0,-75.73438197391876
-20117.0,-75.73450079539094
-20115.0,-75.73461414148304
-20114.0,-75.73472201183702
-20113.0,-75.73482440604707
-20112.0,-75.73492132365958
-20111.0,-75.73501276417316
-20110.0,-75.73509872703869
-20108.0,-75.73517921165929
-20107.0,-75.73525421739036
-20106.0,-75.73532374353958
-20105.0,-75.73538778936697
-20104.0,-75.73544635408484
-20103.0,-75.7354994368579
-20102.0,-75.73554703680324
-20101.0,-75.73558915299031
-20100.0,-75.73562578444107
-20099.0,-75.73565693012989
-20098.0,-75.7356825889837
-20096.0,-75.73570275988196
-20095.0,-75.73571744165666
-20094.0,-75.73572663309245
-20093.0,-75.73573033292664
-20092.0,-75.73572853984919
-20091.0,-75.73572125250287
-20090.0,-75.73570846948319
-20088.0,-75.7356901893385
-20087.0,-75.73566641057008
-20086.0,-75.73563713163209
-20085.0,-75.73560235093171
-20084.0,-75.73556206682919
-20083.0,-75.73551627763783
-20082.0,-75.73546498162412
-20081.0,-75.7354081770078
-20080.0,-75.73534586196186
-20078.0,-75.73527803461263
-20076.0,-75.73520469303992
-20075.0,-75.73512583527695
-20074.0,-75.73504145931051
-20073.0,-75.73495156308107
-20072.0,-75.73485614448275
-20071.0,-75.73464873152493
-20071.0,-75.73475520136344
-20070.0,-75.73453673272287
-20069.0,-75.73441920266698
-20068.0,-75.73429613902107
-20067.0,-75.73416753940309
-20066.0,-75.73403340138528
-20065.0,-75.73389372249422
-20064.0,-75.73374850021096
-20063.0,-75.73359773197106
-20062.0,-75.7334414151647
-20061.0,-75.7332795471368
-20060.0,-75.7331121251871
-20058.0,-75.73293914657023
-20056.0,-75.73276060849588
-20055.0,-75.73257650812882
-20054.0,-75.73238684258907
-20053.0,-75.73219160895196
-20052.0,-75.73199080424827
-20051.0,-75.73178442546434
-20049.0,-75.73157246954213
-20048.0,-75.73135493337941
-20047.0,-75.7311318138298
-20046.0,-75.73090310770297
-20045.0,-75.73066881176464
-20044.0,-75.73042892273685
-20043.0,-75.73018343729792
-20042.0,-75.72993235208271
-20041.0,-75.72967566368268
-20040.0,-75.72941336864601
-20038.0,-75.72914546347775
-20036.0,-75.72887194463996
-20035.0,-75.72859280855181
-20034.0,-75.72830805158972
-20033.0,-75.72801767008757
-20032.0,-75.72772166033667
-20031.0,-75.7274200185861
-20029.0,-75.72711274104269
-20028.0,-75.72679982387126
-20027.0,-75.72648126319471
-20026.0,-75.7261570550942
-20025.0,-75.72582719560926
-20024.0,-75.72549168073799
-20023.0,-75.72515050643715
-20022.0,-75.72480366862237
-20021.0,-75.72445116316828
-20019.0,-75.72409298590865
-20017.0,-75.72372913263659
-20016.0,-75.72335959910463
-20015.0,-75.72298438102497
-20014.0,-75.72260347406962
-20013.0,-75.7222168738705
-20012.0,-75.72182457601969
-20011.0,-75.72142657606956
-20009.0,-75.72102286953294
-20008.0,-75.7206134518833
-20007.0,-75.72019831855486
-20006.0,-75.71977746494291
-20005.0,-75.71935088640383
-20004.0,-75.71891857825534
-20003.0,-75.71848053577669
-20002.0,-75.71803675420882
-20001.0,-75.71758722875451
-19999.0,-75.71713195457865
-19997.0,-75.71667092680833
-19996.0,-75.71620414053308
-19995.0,-75.71573159080506
-19994.0,-75.71525327263923
-19993.0,-75.71427931086917
-19993.0,-75.71476918101355
-19992.0,-75.71378365711064
-19990.0,-75.71328221460608
-19989.0,-75.7127749781874
-19988.0,-75.7122619426505
-19987.0,-75.71174310275543
-19986.0,-75.71121845322669
-19985.0,-75.7106879887533
-19984.0,-75.71015170398913
-19983.0,-75.70960959355301
-19982.0,-75.709061652029
-19981.0,-75.70850787396661
-19980.0,-75.70794825388094
-19978.0,-75.70738278625296
-19977.0,-75.70681146552971
-19976.0,-75.7062342861245
-19975.0,-75.70565124241712
-19974.0,-75.7050623287541
-19973.0,-75.7044675394489
-19972.0,-75.70386686878216
-19970.0,-75.70326031100184
-19969.0,-75.7026478603236
-19968.0,-75.70202951093086
-19967.0,-75.70140525697512
-19966.0,-75.70077509257622
-19965.0,-75.70013901182247
-19964.0,-75.69949700877096
-19963.0,-75.69884907744778
-19962.0,-75.69819521184822
-19960.0,-75.69753540593705
-19958.0,-75.69686965364875
-19957.0,-75.69619794888774
-19956.0,-75.6955202855286
-19955.0,-75.69483665741637
-19954.0,-75.69414705836674
-19953.0,-75.69345148216631
-19952.0,-75.69274992257284
-19951.0,-75.69204237331553
-19950.0,-75.69132882809521
-19949.0,-75.69060928058461
-19948.0,-75.68988372442867
-19947.0,-75.6891521532447
-19946.0,-75.6884145606227
-19945.0,-75.68767094012559
-19944.0,-75.68692128528949
-19943.0,-75.68616558962393
-19942.0,-75.68540384661219
-19940.0,-75.68463604971149
-19938.0,-75.68386219235326
-19937.0,-75.68308226794346
-19936.0,-75.68229626986279
-19935.0,-75.68150419146697
-19934.0,-75.68070602608702
-19934.0,-75.67990176702953
-19933.0,-75.6790914075769
-19931.0,-75.67827494098768
-19930.0,-75.67745236049672
-19929.0,-75.6766236593156
-19928.0,-75.67578883063278
-19927.0,-75.67494786761397
-19926.0,-75.67410076340231
-19925.0,-75.67324751111873
-19924.0,-75.67238810386222
-19923.0,-75.67152253471006
-19922.0,-75.67065079671816
-19920.0,-75.66977288292132
-19919.0,-75.6688887863335
-19918.0,-75.66799849994815
-19917.0,-75.66710201673847
-19916.0,-75.66619932965767
-19915.0,-75.66529043163932
-19914.0,-75.66345397442761
-19914.0,-75.6643753155976
-19913.0,-75.66252640100566
-19911.0,-75.66159258818958
-19910.0,-75.66065252881893
-19909.0,-75.65970621571546
-19908.0,-75.65875364168323
-19907.0,-75.65779479950906
-19906.0,-75.65682968196273
-19905.0,-75.65585828179731
-19904.0,-75.65488059174946
-19903.0,-75.65389660453978
-19901.0,-75.65290631287306
-19899.0,-75.65190970943856
-19898.0,-75.6509067869104
-19897.0,-75.64989753794782
-19896.0,-75.64888195519549
-19895.0,-75.64786003128383
-19894.0,-75.6468317588293
-19893.0,-75.64579713043472
-19891.0,-75.64475613868962
-19890.0,-75.6437087761705
-19889.0,-75.6426550354412
-19888.0,-75.64159490905313
-19887.0,-75.64052838954568
-19886.0,-75.63945546944652
-19885.0,-75.63837614127182
-19884.0,-75.63729039752674
-19883.0,-75.63619823070562
-19881.0,-75.6350996332923
-19879.0,-75.63399459776053
-19878.0,-75.63288311657426
-19877.0,-75.63176518218792
-19876.0,-75.63064078704677
-19875.0,-75.62950992358726
-19874.0,-75.62837258423731
-19872.0,-75.62722876141666
-19871.0,-75.62607844753721
-19870.0,-75.62492163500333
-19869.0,-75.6237583162122
-19868.0,-75.62258848355411
-19867.0,-75.62141212941289
-19866.0,-75.62022924616609
-19865.0,-75.61903982618546
-19864.0,-75.6178438618372
-19863.0,-75.61664134548232
-19861.0,-75.615432269477
-19859.0,-75.61421662617286
-19858.0,-75.61299440791737
-19857.0,-75.61176560705415
-19856.0,-75.61053021592335
-19855.0,-75.60928822686192
-19855.0,-75.608039632204
-19854.0,-75.60678442428126
-19852.0,-75.60552259542325
-19851.0,-75.60425413795772
-19850.0,-75.60297904421097
-19849.0,-75.6016973065082
-19848.0,-75.60040891717385
-19847.0,-75.59911386853196
-19846.0,-75.5978121529065
-19845.0,-75.59650376262175
-19844.0,-75.59518869000257
-19843.0,-75.59386692737488
-19842.0,-75.59253846706586
-19840.0,-75.59120330140442
-19839.0,-75.58986142272148
-19838.0,-75.58851282335036
-19837.0,-75.58715749562711
-19836.0,-75.58579543189086
-19835.0,-75.58305106575357
-19835.0,-75.58442662448422
-19834.0,-75.58166874804942
-19832.0,-75.58027966372686
-19831.0,-75.57888380514578
-19830.0,-75.57748116467131
-19829.0,-75.57607173467417
-19828.0,-75.574655507531
-19827.0,-75.57323247562475
-19826.0,-75.571802631345
-19825.0,-75.57036596708834
-19824.0,-75.56892247525876
-19822.0,-75.56747214826797
-19820.0,-75.56601497853573
-19819.0,-75.56455095849033
-19818.0,-75.5630800805688
-19817.0,-75.56160233721738
-19816.0,-75.56011772089187
-19815.0,-75.55862622405792
-19813.0,-75.55712783919148
-19812.0,-75.55562255877912
-19811.0,-75.55411037531842
-19810.0,-75.55259128131827
-19809.0,-75.55106526929936
-19808.0,-75.54953233179438
-19807.0,-75.54799246134854
-19806.0,-75.54644565051986
-19805.0,-75.54489189187952
-19804.0,-75.54333117801227
-19802.0,-75.5417635015168
-19800.0,-75.54018885500605
-19799.0,-75.53860723110766
-19798.0,-75.53701862246427
-19797.0,-75.53542302173393
-19796.0,-75.53382042159045
-19795.0,-75.53221081472374
-19793.0,-75.53059419384027
-19792.0,-75.52897055166335
-19791.0,-75.52733988093354
-19790.0,-75.525702174409
-19789.0,-75.5240574248659
-19788.0,-75.52240562509876
-19787.0,-75.52074676792078
-19786.0,-75.51908084616434
-19785.0,-75.51740785268123
-19784.0,-75.51572778034308
-19783.0,-75.51404062204179
-19781.0,-75.51234637068977
-19780.0,-75.51064501922045
-19779.0,-75.50893656058855
-19778.0,-75.50722098777052
-19777.0,-75.50549829376487
-19776.0,-75.50203151429744
-19776.0,-75.50376847159258
-19775.0,-75.50028741494643
-19774.0,-75.49853616663012
-19773.0,-75.49677776246298
-19772.0,-75.49501219558388
-19771.0,-75.49323945915629
-19770.0,-75.4914595463688
-19769.0,-75.48967245043545
-19768.0,-75.48787816459603
-19767.0,-75.48607668211658
-19766.0,-75.48426799628966
-19765.0,-75.48245210043481
-19763.0,-75.48062898789885
-19761.0,-75.47879865205628
-19760.0,-75.47696108630967
-19759.0,-75.47511628409005
-19758.0,-75.47326423885718
-19757.0,-75.4714049441001
-19756.0,-75.46953839333733
-19754.0,-75.46766458011736
-19753.0,-75.46578349801896
-19752.0,-75.46389514065162
-19751.0,-75.46199950165581
-19750.0,-75.46009657470351
-19749.0,-75.45818635349845
-19748.0,-75.45626883177654
-19747.0,-75.45434400330626
-19746.0,-75.45241186188898
-19745.0,-75.45047240135938
-19744.0,-75.44852561558582
-19742.0,-75.4465714984707
-19741.0,-75.44461004395082
-19740.0,-75.44264124599778
-19739.0,-75.44066509861834
-19738.0,-75.43868159585479
-19737.0,-75.4346925005244
-19737.0,-75.43669073178532
-19736.0,-75.4326868962232
-19734.0,-75.43067391306982
-19733.0,-75.42865354528985
-19732.0,-75.42662578714656
-19731.0,-75.42459063294142
-19730.0,-75.42254807701438
-19729.0,-75.42049811374427
-19728.0,-75.41844073754919
-19727.0,-75.41637594288682
-19726.0,-75.41430372425486
-19724.0,-75.41222407619138
-19722.0,-75.41013699327513
-19721.0,-75.40804247012602
-19720.0,-75.40594050140535
-19719.0,-75.40383108181634
-19718.0,-75.40171420610434
-19717.0,-75.39958986905732
-19716.0,-75.39745806550616
-19714.0,-75.39531879032505
-19713.0,-75.39317203843187
-19712.0,-75.3910178047885
-19711.0,-75.38885608440125
-19710.0,-75.38668687232122
-19709.0,-75.38451016364459
-19708.0,-75.38232595351309
-19707.0,-75.38013423711428
-19706.0,-75.37793500968195
-19704.0,-75.3757282664965
-19702.0,-75.37351400288526
-19701.0,-75.3712922142229
-19700.0,-75.36906289593176
-19699.0,-75.3668260434822
-19698.0,-75.3623297182317
-19698.0,-75.36458165239301
-19697.0,-75.36007023661496
-19695.0,-75.35780320320892
-19694.0,-75.35552861372953
-19693.0,-75.35324646394298
-19692.0,-75.35095674966601
-19691.0,-75.34865946676626
-19690.0,-75.34635461116264
-19689.0,-75.3440421788257
-19688.0,-75.34172216577795
-19687.0,-75.33939456809426
-19686.0,-75.3370593819022
-19685.0,-75.33471660338232
-19682.0,-75.33236622876865
-19681.0,-75.33000825434894
-19680.0,-75.32764267646505
-19679.0,-75.32526949151325
-19678.0,-75.32288869594471
-19677.0,-75.32050028626566
-19676.0,-75.3181042590379
-19675.0,-75.31570061087903
-19674.0,-75.31328933846292
-19673.0,-75.31087043851994
-19672.0,-75.30844390783739
-19671.0,-75.30600974325975
-19669.0,-75.30356794168917
-19668.0,-75.30111850008569
-19667.0,-75.29866141546762
-19665.0,-75.29619668491192
-19663.0,-75.29372430555448
-19662.0,-75.29124427459053
-19661.0,-75.28875658927488
-19660.0,-75.28626124692242
-19659.0,-75.28375824490828
-19658.0,-75.2812475806683
-19656.0,-75.2787292516993
-19655.0,-75.27620325555945
-19654.0,-75.27366958986859
-19653.0,-75.27112825230854
-19652.0,-75.26857924062352
-19651.0,-75.2660225526204
-19650.0,-75.26345818616902
-19649.0,-75.26088613920261
-19648.0,-75.25830640971809
-19647.0,-75.2557189957763
-19645.0,-75.25312389550251
-19643.0,-75.25052110708657
-19642.0,-75.24791062878337
-19641.0,-75.2452924589131
-19640.0,-75.24266659586158
-19639.0,-75.2373917840882
-19639.0,-75.24003303808058
-19638.0,-75.23474283246912
-19636.0,-75.23208618187498
-19635.0,-75.22942183102462
-19634.0,-75.22674977870452
-19633.0,-75.22407002376902
-19632.0,-75.22138256514066
-19631.0,-75.21868740181054
-19630.0,-75.21598453283856
-19629.0,-75.21327395735383
-19628.0,-75.2105556745549
-19627.0,-75.2078296837101
-19626.0,-75.20509598415788
-19624.0,-75.2023545753071
-19623.0,-75.1996054566373
-19622.0,-75.19684862769911
-19620.0,-75.19408408811444
-19619.0,-75.19131183757686
-19618.0,-75.1885318758519
-19616.0,-75.18574420277731
-19615.0,-75.18294881826345
-19614.0,-75.18014572229349
-19613.0,-75.17733491492375
-19612.0,-75.17451639628405
-19611.0,-75.17169016657795
-19610.0,-75.16885622608305
-19609.0,-75.16601457515132
-19608.0,-75.16316521420939
-19606.0,-75.1603081437588
-19604.0,-75.15744336437633
-19603.0,-75.15457087671433
-19602.0,-75.15169068150091
-19601.0,-75.1488027795403
-19600.0,-75.14590717171318
-19599.0,-75.14300385897684
-19597.0,-75.14009284236558
-19596.0,-75.13717412299094
-19595.0,-75.13424770204202
-19594.0,-75.13131358078572
-19593.0,-75.12837176056702
-19592.0,-75.12542224280934
-19591.0,-75.12246502901469
-19590.0,-75.1195001207641
-19589.0,-75.11652751971772
-19588.0,-75.11354722761527
-19586.0,-75.11055924627618
-19584.0,-75.10756357759993
-19583.0,-75.1045602235663
-19582.0,-75.10154918623566
-19581.0,-75.0985304677492
-19580.0,-75.09550407032926
-19580.0,-75.09246999627948
-19579.0,-75.08942824798523
-19577.0,-75.08637882791372
-19576.0,-75.08332173861434
-19575.0,-75.08025698271892
-19574.0,-75.07718456294197
-19573.0,-75.07410448208091
-19572.0,-75.07101674301641
-19571.0,-75.06792134871255
-19570.0,-75.06481830221712
-19569.0,-75.0617076066619
-19567.0,-75.05858926526284
-19565.0,-75.05546328132036
-19563.0,-75.0523296582196
-19562.0,-75.04918839943065
-19561.0,-75.04603950850877
-19560.0,-75.0428829890947
-19560.0,-75.0397188449148
-19558.0,-75.03654707978144
-19557.0,-75.03336769759308
-19556.0,-75.03018070233462
-19555.0,-75.02698609807756
-19554.0,-75.0237838889803
-19553.0,-75.02057407928837
-19552.0,-75.01735667333455
-19551.0,-75.01413167553928
-19550.0,-75.01089909041073
-19549.0,-75.00765892254513
-19547.0,-75.00441117662693
-19545.0,-75.00115585742908
-19544.0,-74.99789296981321
-19542.0,-74.99462251872987
-19541.0,-74.98805894640883
-19541.0,-74.99134450921872
-19540.0,-74.98476583551879
-19538.0,-74.981465181857
-19537.0,-74.97815699082184
-19536.0,-74.97484126790192
-19535.0,-74.97151801867628
-19534.0,-74.96818724881456
-19533.0,-74.96484896407723
-19532.0,-74.96150317031586
-19531.0,-74.95814987347322
-19530.0,-74.95478907958352
-19529.0,-74.95142079477264
-19527.0,-74.94804502525832
-19525.0,-74.94466177735033
-19524.0,-74.94127105745069
-19523.0,-74.93787287205383
-19522.0,-74.93446722774684
-19521.0,-74.9310541312096
-19521.0,-74.92763358921503
-19520.0,-74.92420560862925
-19518.0,-74.92077019641172
-19517.0,-74.9173273596155
-19516.0,-74.91387710538739
-19515.0,-74.91041944096811
-19514.0,-74.90695437369251
-19513.0,-74.90348191098973
-19512.0,-74.90000206038333
-19511.0,-74.89651482949157
-19510.0,-74.89302022602745
-19509.0,-74.88951825779901
-19508.0,-74.88600893270942
-19506.0,-74.88249225875714
-19505.0,-74.87896824403616
-19504.0,-74.87543689673606
-19503.0,-74.87189822514229
-19502.0,-74.86835223763622
-19501.0,-74.86123834889354
-19501.0,-74.86479894269537
-19500.0,-74.85767046490096
-19498.0,-74.85409529948447
