15283.,-72.51481775718823
15284.,-72.51004164712663
15286.,-72.50526437257106
15287.,-72.50048596561356
15288.,-72.49570645844783
15289.,-72.49092588336899
15290.,-72.48614427277336
15291.,-72.4813616591582
15293.,-72.47657807512142
15295.,-72.47179355336145
15296.,-72.46700812667679
15297.,-72.46222182796593
15299.,-72.45743469022699
15300.,-72.45264674655743
15301.,-72.44785803015388
15302.,-72.44306857431174
15303.,-72.43827841242499
15304.,-72.43348757798587
15305.,-72.4286961045846
15306.,-72.42390402590907
15307.,-72.41911137574458
15308.,-72.41431818797349
15309.,-72.409524496575
15310.,-72.40473033562476
15311.,-72.39993573929459
15313.,-72.3951407418522
15315.,-72.39034537766081
15316.,-72.38554968117887
15317.,-72.38075368695975
15318.,-72.37595742965138
15319.,-72.37116094399592
15320.,-72.36636426482944
15321.,-72.36156742708158
15322.,-72.35677046577521
15323.,-72.35197341602606
15325.,-72.34717631304237
15326.,-72.3423791921246
15326.,-72.337582088665
15327.,-72.33278503814726
15328.,-72.32798807614621
15329.,-72.32319123832734
15330.,-72.31839456044655
15331.,-72.31359807834967
15332.,-72.30880182797215
15334.,-72.30400584533864
15335.,-72.29921016656266
15336.,-72.29441482784611
15337.,-72.28961986547897
15338.,-72.28482531583889
15339.,-72.28003121539071
15340.,-72.27523760068615
15341.,-72.27044450836338
15342.,-72.26565197514657
15343.,-72.2608600378455
15345.,-72.25606873335518
15346.,-72.25127809865535
15347.,-72.24648817081008
15348.,-72.24169898696742
15349.,-72.23691058435887
15350.,-72.23212300029894
15352.,-72.22733627218481
15354.,-72.2225504374958
15356.,-72.21776553379293
15357.,-72.21298159871851
15358.,-72.20819866999567
15359.,-72.20341678542786
15360.,-72.1986359828985
15361.,-72.19385630037033
15362.,-72.18907777588517
15363.,-72.18430044756326
15364.,-72.1795243536029
15365.,-72.17474953227989
15366.,-72.16997602194712
15367.,-72.16520386103407
15368.,-72.16043308804626
15369.,-72.15566374156485
15370.,-72.15089586024607
15372.,-72.14612948282074
15373.,-72.14136464809384
15374.,-72.13660139494388
15375.,-72.1318397623225
15376.,-72.12707978925387
15377.,-72.12232151483425
15378.,-72.11756497823146
15379.,-72.11281021868427
15380.,-72.108057275502
15381.,-72.10330618806391
15382.,-72.09855699581871
15384.,-72.09380973828397
15385.,-72.08906445504564
15386.,-72.08432118575752
15387.,-72.0795799701406
15388.,-72.07484084798264
15389.,-72.0701038591376
15390.,-72.06536904352501
15392.,-72.06063644112945
15394.,-72.05590609200004
15395.,-72.0511780362498
15396.,-72.0464523140551
15397.,-72.04172896565515
15398.,-72.03700803135135
15399.,-72.03228955150675
15400.,-72.02757356654543
15401.,-72.022860116952
15402.,-72.01814924327093
15404.,-72.01344098610599
15405.,-72.00873538611968
15406.,-72.00403248403259
15408.,-71.99933232062283
15409.,-71.99463493672545
15411.,-71.98994037323175
15413.,-71.98524867108878
15414.,-71.98055987129868
15415.,-71.97587401491802
15416.,-71.97119114305727
15417.,-71.96651129688011
15418.,-71.96183451760285
15419.,-71.95716084649379
15420.,-71.95249032487257
15421.,-71.94782299410959
15423.,-71.94315889562532
15424.,-71.93849807088968
15425.,-71.93384056142143
15426.,-71.9291864087875
15427.,-71.92453565460231
15428.,-71.9198883405272
15429.,-71.91524450826971
15431.,-71.91060419958298
15432.,-71.90596745626503
15433.,-71.90133432015816
15434.,-71.89670483314823
15435.,-71.89207903716408
15436.,-71.88745697417676
15437.,-71.8828386861989
15438.,-71.87822421528409
15439.,-71.87361360352611
15440.,-71.86900689305835
15441.,-71.86440412605302
15443.,-71.85980534472056
15444.,-71.85521059130889
15444.,-71.85061990810279
15445.,-71.8460333374231
15446.,-71.84145092162612
15447.,-71.83687270310293
15448.,-71.83229872427854
15450.,-71.82772902761141
15452.,-71.82316365559255
15453.,-71.81860265074488
15454.,-71.81404605562258
15456.,-71.80949391281032
15457.,-71.80494626492252
15458.,-71.8004031546027
15459.,-71.79586462452272
15460.,-71.79133071738205
15461.,-71.78680147590711
15463.,-71.78227694285044
15464.,-71.77775716099008
15465.,-71.77324217312875
15467.,-71.76873202209318
15468.,-71.76422675073334
15470.,-71.75972640192174
15472.,-71.75523101855262
15473.,-71.75074064354129
15474.,-71.74625531982335
15475.,-71.74177509035388
15476.,-71.73729999810686
15477.,-71.73283008607424
15478.,-71.72836539726528
15479.,-71.72390597470577
15480.,-71.71945186143732
15482.,-71.71500310051651
15483.,-71.71055973501424
15484.,-71.70612180801486
15485.,-71.70168936261548
15486.,-71.69726244192519
15487.,-71.69284108906426
15488.,-71.68842534716342
15490.,-71.68401525936302
15491.,-71.67961086881235
15492.,-71.67521221866875
15493.,-71.67081935209694
15494.,-71.66643231226819
15495.,-71.66205114235952
15497.,-71.65767588555295
15498.,-71.65330658503471
15499.,-71.64894328399447
15500.,-71.64458602562448
15502.,-71.64023485311887
15503.,-71.63588980967283
15503.,-71.63155093848177
15504.,-71.6272182827406
15506.,-71.62289188564289
15507.,-71.61857179038005
15509.,-71.61425804014058
15511.,-71.6099506781093
15512.,-71.60564974746643
15513.,-71.60135529138687
15514.,-71.59706735303939
15515.,-71.59278597558584
15516.,-71.58851120218027
15517.,-71.58424307596817
15518.,-71.57998164008572
15519.,-71.57572693765883
15520.,-71.57147901180245
15522.,-71.56723790561973
15523.,-71.56300366220118
15524.,-71.55877632462386
15525.,-71.55455593595056
15526.,-71.550342539229
15527.,-71.54613617749101
15529.,-71.54193689375165
15531.,-71.53774473100849
15532.,-71.53355973224066
15533.,-71.52938194040817
15534.,-71.52521139845098
15536.,-71.52104814928815
15537.,-71.51689223581712
15538.,-71.51274370091285
15539.,-71.50860258742686
15541.,-71.50446893818663
15542.,-71.50034279599454
15543.,-71.4962242036272
15544.,-71.49211320383452
15545.,-71.48800983933894
15546.,-71.48391415283456
15547.,-71.4798261869863
15549.,-71.47574598442908
15550.,-71.471673587767
15551.,-71.46760903957242
15552.,-71.46355238238526
15553.,-71.45950365871202
15554.,-71.45546291102502
15555.,-71.45143018176157
15556.,-71.44740551332305
15557.,-71.44338894807416
15558.,-71.43938052834201
15559.,-71.43538029641533
15560.,-71.43138829454357
15561.,-71.42740456493611
15562.,-71.42342914976139
15563.,-71.41946209114604
15564.,-71.41550343117413
15565.,-71.41155321188619
15566.,-71.40761147527847
15568.,-71.40367826330204
15570.,-71.39975361786198
15571.,-71.39583758081649
15572.,-71.39193019397611
15573.,-71.38803149910278
15574.,-71.38414153790909
15575.,-71.38026035205736
15576.,-71.37638798315885
15577.,-71.37252447277284
15578.,-71.36866986240587
15579.,-71.36482419351081
15581.,-71.3609875074861
15582.,-71.3571598456748
15582.,-71.35334124936385
15583.,-71.34953175978313
15584.,-71.34573141810468
15585.,-71.3419402654418
15586.,-71.33815834284826
15588.,-71.3343856913174
15590.,-71.33062235178129
15591.,-71.32686836510993
15592.,-71.32312377211038
15593.,-71.31938861352587
15594.,-71.31566293003503
15595.,-71.31194676225098
15596.,-71.30824015072054
15597.,-71.30454313592331
15598.,-71.30085575827091
15600.,-71.29717805810611
15601.,-71.29351007570193
15602.,-71.2898518512609
15603.,-71.28620342491412
15604.,-71.28256483672048
15605.,-71.27893612666578
15606.,-71.27531733466195
15608.,-71.2717085005461
15610.,-71.26810966407982
15611.,-71.26452086494821
15612.,-71.26094214275915
15613.,-71.25737353704241
15614.,-71.25381508724878
15615.,-71.2502668327493
15616.,-71.24672881283442
15617.,-71.2432010667131
15618.,-71.23968363351204
15620.,-71.23617655227484
15621.,-71.23267986196115
15621.,-71.22919360144583
15622.,-71.22571780951814
15623.,-71.22225252488096
15624.,-71.21879778614984
15625.,-71.21535363185227
15627.,-71.21192010042684
15629.,-71.20849723022238
15630.,-71.2050850594972
15631.,-71.20168362641817
15632.,-71.19829296906003
15633.,-71.19491312540444
15634.,-71.19154413333924
15635.,-71.1881860306576
15636.,-71.18483885505724
15637.,-71.18150264413954
15638.,-71.17817743540886
15640.,-71.17486326627157
15641.,-71.17156017403533
15642.,-71.1682681959083
15643.,-71.16498736899824
15644.,-71.16171773031182
15645.,-71.1584593167537
15647.,-71.15521216512582
15649.,-71.15197631212654
15650.,-71.14875179434986
15651.,-71.14553864828464
15652.,-71.14233691031374
15653.,-71.13914661671332
15654.,-71.13596780365192
15655.,-71.13280050718983
15656.,-71.12964476327814
15657.,-71.12650060775805
15659.,-71.12336807636004
15660.,-71.12024720470309
15661.,-71.11713802829395
15662.,-71.11404058252627
15663.,-71.11095490267985
15664.,-71.10788102391993
15665.,-71.10481898129629
15667.,-71.10176880974261
15669.,-71.09873054407558
15670.,-71.09570421899421
15671.,-71.09268986907902
15672.,-71.0896875287913
15673.,-71.08669723247232
15674.,-71.08371901434256
15675.,-71.08075290850103
15676.,-71.0777989489244
15677.,-71.07485716946631
15679.,-71.07192760385662
15680.,-71.06901028570061
15680.,-71.06610524847831
15681.,-71.06321252554365
15683.,-71.06033215012381
15684.,-71.05746415531844
15685.,-71.05460857409889
15686.,-71.05176543930753
15688.,-71.04893478365697
15689.,-71.04611663972935
15690.,-71.0433110399756
15691.,-71.04051801671473
15692.,-71.03773760213305
15693.,-71.03496982828355
15694.,-71.03221472708505
15695.,-71.02947233032158
15696.,-71.02674266964165
15697.,-71.0240257765575
15699.,-71.02132168244438
15700.,-71.01863041853994
15701.,-71.01595201594341
15702.,-71.01328650561494
15703.,-71.01063391837494
15704.,-71.00799428490333
15706.,-71.00536763573886
15708.,-71.00275400127843
15709.,-71.00015341177641
15710.,-70.9975658973439
15711.,-70.99499148794814
15712.,-70.99243021341174
15713.,-70.98988210341204
15714.,-70.98734718748047
15715.,-70.98482549500179
15716.,-70.98231705521353
15717.,-70.97982189720524
15718.,-70.97734004991787
15719.,-70.9748715421431
15720.,-70.97241640252268
15721.,-70.9699746595478
15722.,-70.96754634155837
15723.,-70.96513147674249
15724.,-70.96273009313568
15726.,-70.96034221862034
15728.,-70.95796788092507
15729.,-70.955607107624
15730.,-70.95325992613624
15731.,-70.95092636372519
15732.,-70.94860644749794
15733.,-70.94630020440462
15734.,-70.94400766123783
15735.,-70.94172884463201
15736.,-70.93946378106278
15738.,-70.9372124968464
15739.,-70.93497501813914
15740.,-70.93275137093666
15741.,-70.93054158107341
15742.,-70.92834567422211
15743.,-70.92616367589305
15745.,-70.92399561143357
15747.,-70.92184150602746
15748.,-70.91970138469439
15749.,-70.91757527228933
15750.,-70.91546319350194
15751.,-70.91336517285603
15752.,-70.91128123470907
15753.,-70.90921140325143
15754.,-70.90715570250606
15755.,-70.90511415632774
15756.,-70.90308678840265
15758.,-70.90107362224775
15759.,-70.8990746812103
15760.,-70.89708998846721
15761.,-70.8951195670247
15762.,-70.89316343971751
15763.,-70.89122162920862
15765.,-70.88929415798853
15767.,-70.88738104837488
15768.,-70.8854823225118
15769.,-70.88359800236955
15770.,-70.88172810974388
15771.,-70.87987266625555
15772.,-70.8780316933499
15773.,-70.87620521229628
15774.,-70.87439324418759
15775.,-70.87259580993974
15777.,-70.87081293029124
15778.,-70.86904462580266
15779.,-70.86729091685616
15780.,-70.86555182365507
15781.,-70.8638273662233
15782.,-70.86211756440504
15783.,-70.86042243786413
15785.,-70.85874200608372
15787.,-70.85707628836576
15788.,-70.85542530383057
15789.,-70.85378907141639
15790.,-70.85216760987893
15791.,-70.85056093779096
15792.,-70.84896907354184
15793.,-70.84739203533711
15794.,-70.84582984119805
15795.,-70.84428250896131
15797.,-70.84275005627843
15798.,-70.84123250061545
15798.,-70.83972985925253
15799.,-70.83824214928349
15800.,-70.83676938761548
15801.,-70.8353115909685
15802.,-70.83386877587513
15803.,-70.83244095868
15804.,-70.83102815553951
15806.,-70.82963038242143
15807.,-70.8282476551045
15808.,-70.82687998917811
15809.,-70.82552740004185
15810.,-70.82418990290526
15811.,-70.8228675127874
15812.,-70.82156024451652
15813.,-70.82026811272968
15814.,-70.8189911318725
15817.,-70.81772931619871
15818.,-70.81648267976989
15819.,-70.81525123645513
15820.,-70.81403499993066
15821.,-70.8128339836796
15822.,-70.81164820099158
15824.,-70.81047766496248
15826.,-70.8093223884941
15827.,-70.80818238429386
15828.,-70.80705766487448
15829.,-70.80594824255375
15830.,-70.80485412945418
15831.,-70.80377533750274
15832.,-70.80271187843059
15833.,-70.8016637637728
15834.,-70.80063100486804
15835.,-70.79961361285841
15836.,-70.79861159868908
15837.,-70.7976249731081
15838.,-70.79665374666612
15839.,-70.79569792971613
15840.,-70.79475753241327
15841.,-70.79383256471455
15842.,-70.7929230363786
15844.,-70.79202895696552
15845.,-70.79115033583658
15846.,-70.79028718215403
15847.,-70.78943950488092
15848.,-70.7886073127808
15849.,-70.78779061441762
15850.,-70.78698941815547
15851.,-70.78620373215844
15852.,-70.78543356439032
15853.,-70.78467892261455
15854.,-70.78393981439395
15856.,-70.78321624709058
15857.,-70.78250822786555
15858.,-70.78181576367888
15859.,-70.78113886128935
15860.,-70.78047752725425
15861.,-70.77983176792938
15862.,-70.77920158946876
15863.,-70.77858699782459
15865.,-70.77798799874704
15866.,-70.7774045977842
15867.,-70.77683680028184
15868.,-70.77628461138343
15869.,-70.77574803602988
15870.,-70.77522707895953
15871.,-70.774721744708
15872.,-70.77423203760807
15873.,-70.77375796178966
15874.,-70.7732995211796
15876.,-70.77285671950169
15877.,-70.77242956027655
15878.,-70.7720180468215
15879.,-70.77162218225057
15880.,-70.77124196947436
15881.,-70.77087741120002
15883.,-70.77052850993118
15885.,-70.77019526796789
15886.,-70.76987768740659
15887.,-70.76957577014002
15888.,-70.76928951785723
15889.,-70.76901893204355
15890.,-70.76876401398047
15891.,-70.76852476474576
15892.,-70.76830118521333
15893.,-70.76809327605326
15895.,-70.76790103773182
15896.,-70.76772447051138
15897.,-70.7675635744505
15898.,-70.76741834940393
15899.,-70.76728879502251
15900.,-70.76717491075333
15901.,-70.76707669583963
15903.,-70.76699414932094
15905.,-70.766927270033
15906.,-70.76687605660783
15907.,-70.76684050747383
15908.,-70.76682062085574
15909.,-70.76681639477474
15910.,-70.76682782704846
15911.,-70.76685491529109
15912.,-70.76689765691341
15913.,-70.76695604912291
15915.,-70.76703008892373
15916.,-70.76711977311692
15916.,-70.76722509830039
15917.,-70.76734606086903
15918.,-70.76748265701487
15919.,-70.76763488272707
15920.,-70.76780273379208
15921.,-70.76798620579378
15923.,-70.76818529411351
15924.,-70.76839999393027
15925.,-70.7686303002208
15926.,-70.76887620775969
15927.,-70.76913771111954
15928.,-70.76941480467111
15929.,-70.76970748258343
15930.,-70.77001573882397
15931.,-70.77033956715876
15932.,-70.77067896115258
15933.,-70.77103391416911
15935.,-70.77140441937111
15936.,-70.77179046972053
15936.,-70.77219205797877
15937.,-70.77260917670681
15938.,-70.7730418182654
15939.,-70.77348997481526
15940.,-70.77395363831727
15942.,-70.77443280053267
15944.,-70.77492745302325
15945.,-70.7754375871516
15946.,-70.77596319408129
15947.,-70.77650426477706
15948.,-70.77706079000511
15949.,-70.77763276033332
15950.,-70.77822016613139
15951.,-70.77882299757121
15952.,-70.77944124462702
15953.,-70.78007489707566
15954.,-70.78072394449687
15955.,-70.78138837627345
15956.,-70.78206818159167
15957.,-70.78276334944137
15958.,-70.78347386861637
15959.,-70.78419972771465
15960.,-70.78494091513869
15962.,-70.7856974190957
15964.,-70.78646922759796
15965.,-70.78725632846309
15966.,-70.78805870931433
15967.,-70.7888763575809
15968.,-70.78970926049823
15969.,-70.79055740510834
15970.,-70.7914207782601
15971.,-70.79229936660963
15972.,-70.7931931566205
15973.,-70.79410213456418
15974.,-70.79502628652037
15975.,-70.7959655983772
15976.,-70.79692005583175
15977.,-70.7978896443903
15978.,-70.79887434936867
15979.,-70.79987415589268
15980.,-70.80088904889837
15982.,-70.80191901313249
15983.,-70.80296403315279
15984.,-70.80402409332842
15985.,-70.80509917784035
15986.,-70.80618927068166
15987.,-70.80729435565802
15988.,-70.80841441638805
15989.,-70.8095494363037
15990.,-70.81069939865067
15991.,-70.81186428648881
15992.,-70.81304408269253
15994.,-70.8142387699512
15995.,-70.81544833076963
15996.,-70.81667274746837
15997.,-70.81791200218429
15998.,-70.81916607687086
15999.,-70.82043495329873
16001.,-70.82171861305606
16003.,-70.823017037549
16004.,-70.82433020800215
16005.,-70.82565810545901
16006.,-70.82700071078241
16007.,-70.82835800465503
16008.,-70.82972996757975
16009.,-70.83111657988029
16010.,-70.8325178217015
16011.,-70.83393367301
16012.,-70.8353641135945
16014.,-70.83680912306644
16015.,-70.8382686808604
16016.,-70.83974276623456
16017.,-70.84123135827127
16018.,-70.84273443587755
16019.,-70.84425197778549
16021.,-70.84578396255291
16023.,-70.84733036856376
16024.,-70.84889117402867
16025.,-70.8504663569855
16026.,-70.85205589529984
16027.,-70.8536597666655
16028.,-70.85527794860515
16029.,-70.85691041847072
16030.,-70.85855715344405
16031.,-70.8602181305374
16033.,-70.86189332659394
16034.,-70.86358271828841
16034.,-70.86528628212758
16035.,-70.86700399445087
16036.,-70.86873583143087
16037.,-70.87048176907393
16038.,-70.87224178322074
16039.,-70.87401584954688
16041.,-70.8758039435634
16043.,-70.87760604061741
16044.,-70.87942211589268
16045.,-70.88125214441018
16046.,-70.88309610102874
16047.,-70.88495396044557
16048.,-70.88682569719693
16049.,-70.88871128565867
16050.,-70.89061070004688
16051.,-70.89252391441848
16053.,-70.89445090267185
16054.,-70.8963916385474
16054.,-70.89834609562826
16055.,-70.90031424734083
16056.,-70.90229606695547
16057.,-70.90429152758709
16058.,-70.9063006021958
16059.,-70.9083232635875
16061.,-70.91035948441463
16062.,-70.91240923717669
16063.,-70.91447249422093
16064.,-70.91654922774306
16065.,-70.91863940978781
16066.,-70.92074301224962
16067.,-70.92286000687332
16068.,-70.92499036525479
16069.,-70.92713405884157
16070.,-70.9292910589336
16071.,-70.93146133668384
16073.,-70.93364486309898
16074.,-70.9358416090401
16075.,-70.93805154522333
16076.,-70.94027464222057
16078.,-70.94251087046017
16080.,-70.94476020022758
16082.,-70.94702260166609
16083.,-70.94929804477749
16084.,-70.95158649942282
16085.,-70.95388793532297
16086.,-70.95620232205951
16087.,-70.95852962907529
16088.,-70.9608698256752
16089.,-70.9632228810269
16090.,-70.96558876416145
16091.,-70.96796744397416
16092.,-70.97035888922515
16093.,-70.97276306854023
16094.,-70.97517995041149
16095.,-70.97760950319812
16096.,-70.98005169512712
16097.,-70.98250649429399
16098.,-70.98497386866352
16100.,-70.98745378607046
16101.,-70.98994621422037
16102.,-70.99245112069026
16103.,-70.99496847292936
16104.,-70.99749823825988
16105.,-71.0000403838778
16106.,-71.00259487685355
16107.,-71.00516168413277
16108.,-71.00774077253713
16109.,-71.01033210876506
16110.,-71.01293565939244
16112.,-71.01555139087351
16113.,-71.01817926954149
16114.,-71.02081926160943
16115.,-71.02347133317097
16116.,-71.0261354502011
16117.,-71.02881157855691
16119.,-71.03149968397842
16121.,-71.03419973208935
16122.,-71.03691168839784
16123.,-71.0396355182973
16124.,-71.04237118706716
16125.,-71.04511865987368
16126.,-71.04787790177073
16127.,-71.05064887770055
16128.,-71.05343155249459
16129.,-71.05622589087427
16130.,-71.0590318574518
16132.,-71.06184941673096
16133.,-71.06467853310792
16134.,-71.067519170872
16135.,-71.07037129420652
16136.,-71.0732348671896
16137.,-71.0761098537949
16139.,-71.07899621789255
16141.,-71.08189392324982
16142.,-71.08480293353207
16143.,-71.08772321230344
16144.,-71.09065472302777
16145.,-71.09359742906929
16146.,-71.0965512936936
16147.,-71.09951628006834
16148.,-71.1024923512641
16149.,-71.1054794702552
16150.,-71.10847759992056
16151.,-71.11148670304445
16152.,-71.11450674231736
16153.,-71.11753768033688
16154.,-71.12057947960841
16155.,-71.1236321025461
16156.,-71.1266955114736
16157.,-71.12976966862495
16159.,-71.13285453614539
16160.,-71.13595007609219
16161.,-71.1390562504355
16162.,-71.14217302105916
16163.,-71.14530034976158
16164.,-71.14843819825654
16165.,-71.15158652817405
16166.,-71.1547453010612
16167.,-71.15791447838296
16168.,-71.16109402152308
16169.,-71.16428389178489
16171.,-71.16748405039218
16172.,-71.17069445848998
16172.,-71.17391507714552
16173.,-71.17714586734895
16174.,-71.18038679001428
16175.,-71.18363780598021
16176.,-71.18689887601091
16178.,-71.190169960797
16180.,-71.19345102095626
16181.,-71.1967420170346
16182.,-71.20004290950682
16183.,-71.20335365877756
16184.,-71.20667422518204
16185.,-71.21000456898702
16186.,-71.21334465039155
16187.,-71.21669442952793
16188.,-71.22005386646252
16189.,-71.22342292119654
16191.,-71.22680155366703
16192.,-71.23018972374764
16193.,-71.23358739124949
16194.,-71.23699451592205
16195.,-71.240411057454
16196.,-71.24383697547404
16198.,-71.24727222955183
16200.,-71.25071677919874
16201.,-71.25417058386886
16202.,-71.25763360295966
16203.,-71.26110579581307
16204.,-71.26458712171612
16205.,-71.26807753990198
16206.,-71.27157700955074
16207.,-71.27508548979023
16208.,-71.27860293969695
16209.,-71.28212931829692
16210.,-71.2856645845665
16211.,-71.28920869743328
16212.,-71.29276161577691
16213.,-71.29632329843001
16214.,-71.29989370417898
16215.,-71.30347279176488
16216.,-71.30706051988427
16218.,-71.31065684719012
16220.,-71.3142617322926
16221.,-71.31787513375994
16222.,-71.32149701011939
16223.,-71.32512731985794
16224.,-71.32876602142328
16225.,-71.33241307322459
16226.,-71.3360684336334
16227.,-71.33973206098452
16228.,-71.34340391357681
16230.,-71.34708394967406
16231.,-71.35077212750585
16232.,-71.35446840526843
16233.,-71.35817274112554
16234.,-71.36188509320922
16235.,-71.36560541962075
16237.,-71.36933367843147
16239.,-71.3730698276836
16240.,-71.3768138253911
16241.,-71.38056562954056
16242.,-71.38432519809199
16243.,-71.38809248897971
16244.,-71.39186746011316
16245.,-71.39565006937781
16246.,-71.39944027463591
16247.,-71.40323803372742
16250.,-71.4070433044708
16251.,-71.4108560446639
16252.,-71.41467621208473
16253.,-71.41850376449236
16254.,-71.42233865962775
16255.,-71.42618085521461
16257.,-71.43003030896011
16259.,-71.43388697855593
16260.,-71.4377508216789
16261.,-71.44162179599194
16262.,-71.44549985914486
16263.,-71.44938496877519
16264.,-71.45327708250905
16265.,-71.45717615796191
16266.,-71.46108215273946
16267.,-71.46499502443845
16269.,-71.46891473064748
16270.,-71.47284122894786
16271.,-71.47677447691436
16272.,-71.48071443211616
16273.,-71.48466105211756
16274.,-71.4886142944788
16275.,-71.49257411675697
16277.,-71.49654047650674
16279.,-71.50051333128118
16280.,-71.50449263863263
16281.,-71.50847835611346
16282.,-71.51247044127689
16283.,-71.5164688516778
16284.,-71.52047354487354
16285.,-71.52448447842475
16286.,-71.52850160989614
16287.,-71.53252489685728
16289.,-71.53655429688342
16290.,-71.54058976755634
16290.,-71.54463126646502
16291.,-71.54867875120654
16292.,-71.55273217938684
16293.,-71.55679150862153
16294.,-71.56085669653663
16296.,-71.56492770076942
16298.,-71.56900447896913
16299.,-71.5730869887979
16300.,-71.57717518793133
16301.,-71.58126903405945
16302.,-71.58536848488743
16303.,-71.58947349813629
16304.,-71.59358403154383
16305.,-71.59770004286521
16306.,-71.60182148987391
16307.,-71.60594833036235
16309.,-71.61008052214274
16310.,-71.61421802304777
16311.,-71.61836079093148
16312.,-71.62250878366993
16313.,-71.62666195916195
16314.,-71.63082027533
16316.,-71.63498369012078
16318.,-71.6391521615061
16319.,-71.64332564748356
16320.,-71.64750410607733
16321.,-71.65168749533886
16322.,-71.65587577334767
16323.,-71.66006889821203
16324.,-71.66426682806974
16325.,-71.66846952108885
16326.,-71.67267693546842
16328.,-71.67688902943917
16329.,-71.68110576126432
16330.,-71.6853270892402
16331.,-71.68955297169707
16332.,-71.69378336699978
16333.,-71.69801823354851
16334.,-71.70225752977946
16336.,-71.70650121416561
16338.,-71.71074924521739
16339.,-71.71500158148338
16340.,-71.71925818155107
16341.,-71.72351900404747
16342.,-71.72778400763994
16343.,-71.73205315103674
16344.,-71.7363263929878
16345.,-71.74060369228549
16346.,-71.7448850077651
16348.,-71.74917029830573
16349.,-71.75345952283088
16350.,-71.75775264030912
16351.,-71.76204960975483
16352.,-71.76635039022878
16353.,-71.77065494083891
16355.,-71.77496322074091
16357.,-71.77927518913896
16358.,-71.7835908052863
16359.,-71.787910028486
16360.,-71.79223281809152
16361.,-71.79655913350746
16362.,-71.80088893419011
16363.,-71.80522217964817
16364.,-71.80955882944339
16365.,-71.81389884319118
16366.,-71.81824218056127
16368.,-71.82258880127833
16369.,-71.82693866512267
16370.,-71.83129173193075
16371.,-71.83564796159592
16372.,-71.84000731406903
16373.,-71.84436974935895
16375.,-71.84873522753331
16377.,-71.85310370871908
16378.,-71.85747515310312
16379.,-71.8618495209329
16380.,-71.86622677251702
16381.,-71.87060686822582
16382.,-71.87498976849201
16383.,-71.87937543381128
16384.,-71.88376382474284
16385.,-71.88815490191006
16386.,-71.892548626001
16388.,-71.89694495776907
16388.,-71.90134385803356
16389.,-71.90574528768022
16390.,-71.91014920766183
16391.,-71.91455557899882
16392.,-71.91896436277975
16393.,-71.92337552016194
16395.,-71.92778901237206
16396.,-71.93220480070657
16397.,-71.93662284653239
16398.,-71.94104311128739
16400.,-71.94546555648095
16401.,-71.94989014369452
16402.,-71.95431683458214
16403.,-71.95874559087098
16404.,-71.96317637436186
16405.,-71.96760914692986
16407.,-71.9720438705247
16408.,-71.97648050717143
16409.,-71.98091901897081
16410.,-71.98535936809989
16411.,-71.98980151681255
16412.,-71.99424542743994
16414.,-71.99869106239105
16416.,-72.00313838415315
16417.,-72.00758735529236
16418.,-72.0120379384541
16419.,-72.01649009636355
16420.,-72.02094379182624
16421.,-72.02539898772844
16422.,-72.02985564703765
16423.,-72.03431373280314
16424.,-72.03877320815639
16425.,-72.0432340363115
16427.,-72.04769618056578
16428.,-72.05215960430009
16429.,-72.0566242709794
16430.,-72.06109014415316
16431.,-72.0655571874558
16432.,-72.07002536460719
16434.,-72.07449463941306
16436.,-72.07896497576544
16437.,-72.0834363376431
16439.,-72.087908689112
16440.,-72.09238199432569
16441.,-72.09685621752577
16442.,-72.10133132304229
16443.,-72.10580727529418
16444.,-72.11028403878966
16446.,-72.11476157812666
16447.,-72.11923985799321
16448.,-72.12371884316785
16449.,-72.12819849852006
16450.,-72.13267878901063
16451.,-72.13715967969202
16452.,-72.14164113570881
16454.,-72.14612312229808
16456.,-72.15060560478975
16457.,-72.15508854860695
16458.,-72.1595719192665
16459.,-72.16405568237913
16460.,-72.16853980364996
16461.,-72.17302424887883
16462.,-72.17750898396064
16463.,-72.18199397488569
16464.,-72.18647918774012
16466.,-72.19096458870615
16467.,-72.1954501440625
16467.,-72.19993582018469
16468.,-72.20442158354538
16469.,-72.20890740071475
16470.,-72.21339323836072
16471.,-72.21787906324941
16472.,-72.22236484224537
16474.,-72.22685054231191
16475.,-72.23133613051147
16476.,-72.23582157400581
16477.,-72.24030684005648
16478.,-72.24479189602496
16479.,-72.24927670937308
16480.,-72.25376124766325
16481.,-72.25824547855878
16482.,-72.2627293698241
16483.,-72.26721288932518
16484.,-72.27169600502965
16486.,-72.2761786850072
16487.,-72.28066089742977
16487.,-72.28514261057187
16488.,-72.28962379281081
16489.,-72.294104412627
16490.,-72.29858443860412
16491.,-72.30306383942948
16493.,-72.30754258389423
16495.,-72.31202064089355
16496.,-72.31649797942694
16497.,-72.32097456859849
16498.,-72.32545037761703
16499.,-72.32992537579645
16500.,-72.3343995325558
16501.,-72.3388728174197
16502.,-72.34334520001833
16503.,-72.34781665008786
16504.,-72.35228713747051
16505.,-72.35675663211481
16506.,-72.36122510407581
16507.,-72.36569252351526
16508.,-72.37015886070182
16509.,-72.37462408601125
16510.,-72.37908816992659
16511.,-72.38355108303831
16513.,-72.38801279604458
16515.,-72.39247327975133
16516.,-72.39693250507254
16517.,-72.40139044303031
16518.,-72.40584706475506
16519.,-72.41030234148573
16520.,-72.41475624456987
