-7637.0,-72.92756977985817
-7636.0,-72.92773977671014
-7635.0,-72.92790536848153
-7634.0,-72.92806655565364
-7633.0,-72.92822333868071
-7632.0,-72.92837571798984
-7631.0,-72.92852369398109
-7629.0,-72.9286672670274
-7627.0,-72.92880643747452
-7626.0,-72.92894120564117
-7625.0,-72.92907157181885
-7624.0,-72.92919753627194
-7623.0,-72.92931909923767
-7622.0,-72.92954902152009
-7622.0,-72.92943626092608
-7620.0,-72.92965738117539
-7619.0,-72.92976134002056
-7618.0,-72.92986089815697
-7617.0,-72.92995605565885
-7616.0,-72.93004681257321
-7615.0,-72.93013316891995
-7614.0,-72.93021512469178
-7613.0,-72.93029267985426
-7612.0,-72.93036583434578
-7611.0,-72.93043458807762
-7609.0,-72.93049894093389
-7607.0,-72.93055889277161
-7606.0,-72.93061444342065
-7605.0,-72.93066559268382
-7604.0,-72.9307123403368
-7603.0,-72.93075468612821
-7602.0,-72.93079262977963
-7600.0,-72.93082617098558
-7599.0,-72.93085530941354
-7598.0,-72.93088004470403
-7597.0,-72.93090037647053
-7596.0,-72.93091630429961
-7595.0,-72.93092782775088
-7594.0,-72.93093494635698
-7593.0,-72.93093765962377
-7592.0,-72.93093596703012
-7591.0,-72.93092986802816
-7590.0,-72.93091936204314
-7588.0,-72.93090444847358
-7587.0,-72.93088512669121
-7586.0,-72.93086139604107
-7585.0,-72.93083325584146
-7584.0,-72.93080070538412
-7583.0,-72.93072237072984
-7583.0,-72.93076374393408
-7582.0,-72.93067658498335
-7580.0,-72.93062638588003
-7579.0,-72.93057177257889
-7578.0,-72.93051274421244
-7577.0,-72.93044929988686
-7576.0,-72.93038143868199
-7575.0,-72.93030915965134
-7574.0,-72.93023246182221
-7573.0,-72.93015134419566
-7572.0,-72.93006580574664
-7570.0,-72.92997584542393
-7568.0,-72.9298814621503
-7567.0,-72.92978265482252
-7566.0,-72.92967942231135
-7565.0,-72.92957176346172
-7564.0,-72.92945967709267
-7563.0,-72.92934316199744
-7562.0,-72.92922221694359
-7560.0,-72.92909684067293
-7559.0,-72.9289670319017
-7558.0,-72.9288327893206
-7557.0,-72.92869411159475
-7556.0,-72.92855099736394
-7555.0,-72.92840344524251
-7554.0,-72.92825145381953
-7553.0,-72.9280950216588
-7552.0,-72.927934147299
-7550.0,-72.92776882925364
-7548.0,-72.92759906601121
-7547.0,-72.92742485603526
-7546.0,-72.92724619776439
-7545.0,-72.92706308961245
-7544.0,-72.92687552996843
-7543.0,-72.92668351719675
-7541.0,-72.92648704963715
-7540.0,-72.92628612560489
-7539.0,-72.92608074339074
-7538.0,-72.92587090126113
-7537.0,-72.92565659745821
-7536.0,-72.92543783019987
-7535.0,-72.9252145976799
-7534.0,-72.92498689806806
-7533.0,-72.9247547295101
-7532.0,-72.92451809012795
-7531.0,-72.9242769780197
-7529.0,-72.92403139125977
-7528.0,-72.92378132789895
-7527.0,-72.9235267859645
-7526.0,-72.92326776346023
-7525.0,-72.92300425836665
-7524.0,-72.92273626864095
-7523.0,-72.92246379221721
-7521.0,-72.92218682700644
-7520.0,-72.92190537089667
-7519.0,-72.92161942175304
-7518.0,-72.92132897741794
-7517.0,-72.92103403571109
-7516.0,-72.92073459442959
-7515.0,-72.9204306513481
-7514.0,-72.92012220421888
-7513.0,-72.91980925077195
-7511.0,-72.91949178871513
-7509.0,-72.91916981573418
-7508.0,-72.9188433294929
-7507.0,-72.91851232763325
-7506.0,-72.91817680777545
-7505.0,-72.91783676751807
-7504.0,-72.91749220443815
-7504.0,-72.91714311609131
-7502.0,-72.9167895000119
-7501.0,-72.91643135371305
-7500.0,-72.91606867468683
-7499.0,-72.91570146040432
-7498.0,-72.91532970831578
-7497.0,-72.91495341585073
-7496.0,-72.91457258041808
-7495.0,-72.91418719940624
-7494.0,-72.91379727018327
-7493.0,-72.91340279009694
-7491.0,-72.9130037564749
-7489.0,-72.91260016662481
-7488.0,-72.91219201783443
-7487.0,-72.91177930737175
-7486.0,-72.91136203248513
-7485.0,-72.91051377833611
-7485.0,-72.91094019040342
-7484.0,-72.9100827934734
-7482.0,-72.90964723298637
-7481.0,-72.90920709402714
-7480.0,-72.90876237372892
-7479.0,-72.9083130692062
-7478.0,-72.9078591775549
-7477.0,-72.90740069585243
-7476.0,-72.90693762115792
-7475.0,-72.90646995051225
-7474.0,-72.90599768093828
-7473.0,-72.90552080944094
-7472.0,-72.90503933300738
-7470.0,-72.90455324860709
-7469.0,-72.90406255319205
-7468.0,-72.90356724369693
-7466.0,-72.90306731703913
-7465.0,-72.90256277011898
-7464.0,-72.9020535998199
-7463.0,-72.90153980300849
-7462.0,-72.90102137653473
-7461.0,-72.90049831723209
-7460.0,-72.8999706219177
-7459.0,-72.89943828739247
-7458.0,-72.89890131044129
-7457.0,-72.89835968783312
-7456.0,-72.89781341632117
-7455.0,-72.89726249264305
-7454.0,-72.89670691352093
-7452.0,-72.89614667566168
-7450.0,-72.89558177575705
-7449.0,-72.89501221048376
-7448.0,-72.89443797650372
-7447.0,-72.89385907046419
-7446.0,-72.89327548899787
-7445.0,-72.89268722872315
-7442.0,-72.89209428624417
-7441.0,-72.89149665815108
-7440.0,-72.89089434102011
-7439.0,-72.89028733141382
-7438.0,-72.88967562588115
-7437.0,-72.88905922095772
-7436.0,-72.88843811316585
-7435.0,-72.88781229901487
-7434.0,-72.88718177500114
-7432.0,-72.88654653760835
-7431.0,-72.8859065833076
-7430.0,-72.88526190855757
-7429.0,-72.88461250980475
-7428.0,-72.88395838348357
-7427.0,-72.88329952601653
-7426.0,-72.88263593381446
-7425.0,-72.88196760327659
-7423.0,-72.88129453079084
-7422.0,-72.88061671273387
-7421.0,-72.87993414547137
-7420.0,-72.87924682535811
-7419.0,-72.87855474873824
-7418.0,-72.87785791194538
-7417.0,-72.87715631130283
-7416.0,-72.87644994312375
-7415.0,-72.8757388037113
-7414.0,-72.8750228893589
-7413.0,-72.87430219635031
-7411.0,-72.8735767209599
-7410.0,-72.87284645945276
-7409.0,-72.87211140808492
-7408.0,-72.87137156310354
-7407.0,-72.87062692074703
-7406.0,-72.86987747724535
-7405.0,-72.86912322882006
-7403.0,-72.86836417168462
-7402.0,-72.86760030204448
-7401.0,-72.86683161609736
-7400.0,-72.86605811003334
-7399.0,-72.86527978003512
-7398.0,-72.86449662227821
-7397.0,-72.86370863293105
-7396.0,-72.86291580815526
-7395.0,-72.86211814410582
-7393.0,-72.86131563693124
-7391.0,-72.86050828277378
-7390.0,-72.85969607776961
-7389.0,-72.85887901804905
-7388.0,-72.8580570997367
-7387.0,-72.85723031895166
-7386.0,-72.85639867180781
-7385.0,-72.85556215441382
-7384.0,-72.85472076287351
-7383.0,-72.853874493286
-7382.0,-72.85302334174585
-7381.0,-72.85216730434334
-7380.0,-72.85130637716462
-7379.0,-72.8504405562919
-7378.0,-72.8495698378037
-7377.0,-72.848694217775
-7376.0,-72.84781369227747
-7375.0,-72.84692825737962
-7373.0,-72.84603790914709
-7371.0,-72.84514264364277
-7370.0,-72.84424245692705
-7369.0,-72.84333734505799
-7368.0,-72.84242730409156
-7367.0,-72.8415123300818
-7366.0,-72.84059241908105
-7364.0,-72.8396675671402
-7363.0,-72.83873777030878
-7362.0,-72.83780302463528
-7361.0,-72.83686332616728
-7360.0,-72.83591867095171
-7359.0,-72.83496905503503
-7358.0,-72.83401447446344
-7357.0,-72.8330549252831
-7356.0,-72.83209040354029
-7355.0,-72.83112090528171
-7354.0,-72.8301464265546
-7352.0,-72.82916696340702
-7351.0,-72.828182511888
-7350.0,-72.82719306804779
-7349.0,-72.82619862793806
-7348.0,-72.82519918761211
-7347.0,-72.8241947431251
-7346.0,-72.82318529053424
-7344.0,-72.822170825899
-7343.0,-72.82115134528132
-7342.0,-72.82012684474589
-7341.0,-72.81909732036024
-7340.0,-72.81806276819512
-7339.0,-72.81702318432453
-7338.0,-72.81597856482607
-7337.0,-72.81492890578112
-7336.0,-72.81387420327502
-7335.0,-72.81281445339735
-7334.0,-72.81174965224209
-7332.0,-72.81067979590786
-7331.0,-72.80960488049813
-7330.0,-72.80852490212149
-7329.0,-72.80743985689176
-7328.0,-72.80634974092831
-7327.0,-72.80525455035624
-7326.0,-72.80415428130658
-7325.0,-72.80304892991656
-7324.0,-72.80193849232975
-7323.0,-72.80082296469641
-7322.0,-72.79970234317354
-7321.0,-72.79857662392526
-7320.0,-72.79744580312291
-7319.0,-72.79630987694536
-7318.0,-72.79516884157918
-7317.0,-72.79402269321889
-7316.0,-72.79287142806716
-7314.0,-72.79171504233501
-7313.0,-72.79055353224213
-7312.0,-72.78938689401697
-7311.0,-72.78821512389709
-7310.0,-72.78703821812927
-7309.0,-72.78585617296983
-7308.0,-72.78466898468477
-7307.0,-72.7834766495501
-7305.0,-72.7822791638519
-7304.0,-72.78107652388674
-7303.0,-72.77986872596176
-7302.0,-72.77865576639496
-7301.0,-72.7774376415154
-7300.0,-72.77621434766343
-7299.0,-72.77498588119093
-7298.0,-72.77375223846153
-7297.0,-72.77251341585081
-7296.0,-72.77126940974657
-7294.0,-72.77002021654901
-7292.0,-72.76876583267102
-7291.0,-72.76750625453832
-7290.0,-72.76624147858975
-7289.0,-72.7649715012775
-7288.0,-72.7636963190673
-7287.0,-72.76241592843864
-7285.0,-72.76113032588506
-7284.0,-72.75983950791435
-7283.0,-72.7585434710487
-7282.0,-72.75724221182504
-7281.0,-72.75593572679523
-7280.0,-72.75462401252625
-7279.0,-72.75330706560048
-7278.0,-72.75198488261589
-7277.0,-72.75065746018628
-7276.0,-72.7493247949415
-7275.0,-72.74798688352774
-7273.0,-72.74664372260767
-7272.0,-72.74529530886069
-7271.0,-72.74394163898319
-7270.0,-72.74258270968878
-7269.0,-72.74121851770846
-7268.0,-72.73984905979094
-7267.0,-72.73847433270276
-7265.0,-72.73709433322864
-7264.0,-72.73570905817158
-7263.0,-72.73431850435318
-7262.0,-72.73292266861388
-7261.0,-72.73152154781307
-7260.0,-72.73011513882946
-7259.0,-72.72870343856124
-7258.0,-72.72728644392629
-7257.0,-72.72586415186245
-7255.0,-72.72443655932773
-7253.0,-72.72300366330053
-7252.0,-72.72156546077991
-7251.0,-72.72012194878576
-7250.0,-72.71867312435907
-7249.0,-72.71721898456212
-7248.0,-72.71575952647878
-7246.0,-72.71429474721462
-7245.0,-72.71282464389729
-7244.0,-72.7113492136766
-7243.0,-72.70986845372484
-7242.0,-72.708382361237
-7241.0,-72.70689093343096
-7240.0,-72.70539416754771
-7239.0,-72.70389206085167
-7238.0,-72.70238461063082
-7237.0,-72.70087181419693
-7236.0,-72.69935366888586
-7234.0,-72.69783017205773
-7233.0,-72.69630132109717
-7232.0,-72.69476711341349
-7231.0,-72.69322754644104
-7230.0,-72.69168261763929
-7229.0,-72.68857666451304
-7229.0,-72.6901323244931
-7228.0,-72.68701563523545
-7226.0,-72.68544923422283
-7225.0,-72.68387745906395
-7224.0,-72.68230030737413
-7223.0,-72.68071777679545
-7222.0,-72.67912986499695
-7221.0,-72.67753656967496
-7220.0,-72.67593788855314
-7219.0,-72.6743338193829
-7218.0,-72.67272435994349
-7216.0,-72.67110950804226
-7214.0,-72.66948926151495
-7213.0,-72.6678636182258
-7212.0,-72.66623257606784
-7211.0,-72.66459613296314
-7210.0,-72.66295428686296
-7209.0,-72.661307035748
-7208.0,-72.65965437762867
-7207.0,-72.65799631054526
-7206.0,-72.65633283256815
-7205.0,-72.65466394179809
-7204.0,-72.65298963636637
-7203.0,-72.65130991443505
-7202.0,-72.64962477419722
-7201.0,-72.64793421387716
-7200.0,-72.64623823173063
-7199.0,-72.64453682604498
-7198.0,-72.64282999513952
-7196.0,-72.6411177373656
-7194.0,-72.63940005110693
-7193.0,-72.63767693477972
-7192.0,-72.63594838683294
-7191.0,-72.63421440574857
-7190.0,-72.63247499004173
-7189.0,-72.63073013826096
-7186.0,-72.62897984898846
-7185.0,-72.62722412084022
-7184.0,-72.62546295246632
-7183.0,-72.6236963425511
-7182.0,-72.62192428981336
-7181.0,-72.62014679300667
-7180.0,-72.61836385091945
-7179.0,-72.61657546237527
-7178.0,-72.61478162623307
-7176.0,-72.61298234138731
-7174.0,-72.61117760676825
-7173.0,-72.60936742134211
-7172.0,-72.60755178411134
-7171.0,-72.60573069411474
-7170.0,-72.60390415042778
-7169.0,-72.60207215216275
-7167.0,-72.60023469846894
-7166.0,-72.59839178853295
-7165.0,-72.5965434215788
-7164.0,-72.59468959686816
-7163.0,-72.59283031370065
-7162.0,-72.59096557141388
-7161.0,-72.58909536938383
-7160.0,-72.58721970702491
-7159.0,-72.58533858379032
-7158.0,-72.58345199917208
-7157.0,-72.58155995270141
-7155.0,-72.57966244394879
-7154.0,-72.57775947252425
-7153.0,-72.57585103807756
-7152.0,-72.57393714029843
-7151.0,-72.57201777891667
-7150.0,-72.56816266446658
-7150.0,-72.57009295370248
-7149.0,-72.56622691106043
-7147.0,-72.56428569337642
-7146.0,-72.56233901134813
-7145.0,-72.56038686495046
-7144.0,-72.55842925419984
-7143.0,-72.55646617915447
-7142.0,-72.55449763991449
-7141.0,-72.55252363662215
-7140.0,-72.55054416946209
-7139.0,-72.54855923866141
-7137.0,-72.54656884449003
-7135.0,-72.54457298726071
-7134.0,-72.54257166732937
-7133.0,-72.54056488509525
-7132.0,-72.53855264100108
-7131.0,-72.53653493553328
-7130.0,-72.53451176922219
-7129.0,-72.53248314264223
-7127.0,-72.53044905641208
-7126.0,-72.52840951119488
-7125.0,-72.52636450769845
-7124.0,-72.52431404667541
-7123.0,-72.52225812892348
-7122.0,-72.52019675528555
-7121.0,-72.51812992664992
-7120.0,-72.51605764395052
-7119.0,-72.513979908167
-7117.0,-72.51189672032504
-7115.0,-72.50980808149644
-7114.0,-72.50771399279932
-7113.0,-72.50561445539834
-7112.0,-72.50350947050487
-7111.0,-72.5013990393771
-7110.0,-72.49928316332037
-7108.0,-72.4971618436872
-7107.0,-72.49503508187755
-7106.0,-72.49290287933898
-7105.0,-72.49076523756686
-7104.0,-72.48862215810446
-7103.0,-72.48647364254325
-7102.0,-72.48431969252293
-7101.0,-72.48216030973177
-7100.0,-72.47999549590666
-7099.0,-72.47782525283333
-7097.0,-72.47564958234649
-7095.0,-72.47346848633009
-7094.0,-72.47128196671738
-7092.0,-72.46909002549116
-7091.0,-72.46689266468391
-7090.0,-72.46468988637798
-7088.0,-72.46248169270577
-7087.0,-72.46026808584982
-7086.0,-72.45804906804308
-7085.0,-72.45582464156905
-7084.0,-72.45359480876189
-7083.0,-72.45135957200664
-7082.0,-72.44911893373936
-7081.0,-72.44687289644729
-7080.0,-72.44462146266905
-7079.0,-72.44236463499476
-7078.0,-72.4401024160662
-7076.0,-72.43783480857701
-7075.0,-72.43556181527279
-7074.0,-72.4332834389513
-7073.0,-72.43099968246267
-7072.0,-72.42871054870939
-7071.0,-72.42641604064664
-7070.0,-72.42411616128236
-7069.0,-72.4218109136774
-7068.0,-72.41950030094574
-7067.0,-72.41718432625456
-7066.0,-72.4148629928244
-7065.0,-72.4125363039294
-7064.0,-72.41020426289735
-7063.0,-72.40786687310987
-7062.0,-72.40552413800258
-7061.0,-72.40317606106522
-7060.0,-72.40082264584181
-7058.0,-72.39846389593082
-7056.0,-72.3960998149852
-7055.0,-72.39373040671272
-7054.0,-72.39135567487592
-7053.0,-72.38897562329238
-7052.0,-72.3865902558348
-7051.0,-72.38419957643114
-7049.0,-72.3818035890648
-7048.0,-72.37940229777472
-7047.0,-72.37699570665552
-7046.0,-72.37458381985765
-7045.0,-72.37216664158754
-7044.0,-72.36974417610769
-7043.0,-72.36731642773682
-7042.0,-72.36488340085005
-7041.0,-72.36244509987895
-7040.0,-72.36000152931175
-7038.0,-72.35755269369339
-7037.0,-72.35509859762573
-7036.0,-72.35263924576762
-7035.0,-72.35017464283504
-7034.0,-72.34770479360125
-7033.0,-72.34522970289687
-7032.0,-72.34274937561005
-7031.0,-72.34026381668657
-7029.0,-72.33777303112997
-7028.0,-72.33527702400163
-7027.0,-72.33277580042095
-7026.0,-72.33026936556547
-7025.0,-72.32775772467092
-7024.0,-72.32524088303138
-7023.0,-72.32271884599945
-7022.0,-72.32019161898621
-7021.0,-72.31765920746156
-7019.0,-72.31512161695409
-7017.0,-72.31257885305136
-7016.0,-72.31003092139997
-7015.0,-72.30747782770565
-7014.0,-72.30491957773334
-7013.0,-72.30235617730742
-7012.0,-72.29978763231162
-7011.0,-72.29721394868933
-7009.0,-72.29463513244357
-7008.0,-72.29205118963716
-7007.0,-72.28946212639278
-7006.0,-72.28686794889308
-7005.0,-72.28426866338081
-7004.0,-72.28166427615892
-7003.0,-72.27905479359057
-7002.0,-72.27644022209938
-7001.0,-72.2738205681694
-6999.0,-72.27119583834524
-6997.0,-72.26856603923217
-6996.0,-72.26593117749624
-6995.0,-72.26329125986435
-6994.0,-72.26064629312428
-6993.0,-72.25799628412493
-6992.0,-72.25534123977623
-6990.0,-72.25268116704936
-6989.0,-72.25001607297679
-6988.0,-72.24734596465234
-6987.0,-72.24467084923131
-6986.0,-72.24199073393055
-6985.0,-72.23930562602854
-6984.0,-72.23661553286541
-6983.0,-72.23392046184318
-6982.0,-72.23122042042564
-6981.0,-72.22851541613856
-6979.0,-72.22580545656977
-6978.0,-72.22309054936912
-6977.0,-72.2203707022487
-6976.0,-72.2176459229828
-6975.0,-72.21491621940805
-6974.0,-72.21218159942346
-6973.0,-72.20944207099049
-6972.0,-72.20669764213314
-6970.0,-72.20394832093801
-6969.0,-72.20119411555433
-6968.0,-72.1984350341941
-6967.0,-72.19567108513208
-6966.0,-72.19290227670588
-6965.0,-72.19012861731606
-6964.0,-72.18735011542611
-6963.0,-72.18456677956262
-6962.0,-72.1817786183152
-6960.0,-72.17898564033669
-6958.0,-72.17618785434307
-6956.0,-72.17338526911364
-6955.0,-72.17057789349097
-6954.0,-72.16776573638106
-6953.0,-72.1621271136405
-6953.0,-72.16494880675327
-6952.0,-72.1593006661391
-6950.0,-72.15646947340906
-6949.0,-72.15363354467394
-6948.0,-72.15079288922098
-6947.0,-72.14794751640116
-6946.0,-72.14509743562917
-6945.0,-72.1422426563835
-6944.0,-72.13938318820651
-6943.0,-72.1365190407044
-6942.0,-72.1336502235473
-6940.0,-72.13077674646932
-6938.0,-72.1278986192685
-6937.0,-72.12501585180695
-6936.0,-72.12212845401083
-6935.0,-72.11923643587039
-6934.0,-72.11633980744
-6933.0,-72.11343857883818
-6931.0,-72.11053276024766
-6930.0,-72.10762236191535
-6929.0,-72.10470739415243
-6928.0,-72.1017878673343
-6927.0,-72.09886379190068
-6926.0,-72.09593517835562
-6925.0,-72.09300203726747
-6924.0,-72.09006437926895
-6923.0,-72.08712221505716
-6922.0,-72.08417555539359
-6920.0,-72.08122441110413
-6919.0,-72.07826879307912
-6918.0,-72.07530871227331
-6917.0,-72.07234417970595
-6916.0,-72.06937520646073
-6915.0,-72.06640180368582
-6914.0,-72.06342398259389
-6913.0,-72.0604417544621
-6912.0,-72.05745513063212
-6911.0,-72.05446412251015
-6910.0,-72.0514687415669
-6909.0,-72.04846899933754
-6908.0,-72.04546490742189
-6907.0,-72.0424564774842
-6906.0,-72.03944372125326
-6905.0,-72.03642665052242
-6904.0,-72.03340527714951
-6903.0,-72.03037961305695
-6902.0,-72.02734967023159
-6901.0,-72.02431546072485
-6899.0,-72.02127699665263
-6898.0,-72.01823429019534
-6897.0,-72.01518735359785
-6896.0,-72.01213619916953
-6895.0,-72.00908083928421
-6894.0,-72.00602128638016
-6894.0,-72.00295755296007
-6893.0,-71.9998896515911
-6891.0,-71.99681759490475
-6890.0,-71.99374139559697
-6889.0,-71.99066106642802
-6888.0,-71.98757662022253
-6887.0,-71.98448806986944
-6886.0,-71.98139542832203
-6885.0,-71.97829870859779
-6884.0,-71.97519792377852
-6883.0,-71.97209308701021
-6881.0,-71.96898421150304
-6879.0,-71.9658713105314
-6878.0,-71.96275439743377
-6877.0,-71.95963348561274
-6876.0,-71.956508588535
-6875.0,-71.95337971973125
-6874.0,-71.9502468927962
-6872.0,-71.94711012138852
-6871.0,-71.94396941923081
-6870.0,-71.94082480010957
-6869.0,-71.93767627787513
-6868.0,-71.93452386644162
-6867.0,-71.93136757978696
-6866.0,-71.92820743195277
-6865.0,-71.92504343704434
-6864.0,-71.9218756092306
-6863.0,-71.91870396274405
-6861.0,-71.91552851188071
-6859.0,-71.9123492710001
-6858.0,-71.90916625452516
-6857.0,-71.9059794769422
-6856.0,-71.90278895280086
-6855.0,-71.89959469671403
-6854.0,-71.89639672335782
-6852.0,-71.89319504747151
-6851.0,-71.88998968385744
-6850.0,-71.88678064738097
-6849.0,-71.88356795297051
-6848.0,-71.88035161561727
-6847.0,-71.87713165037539
-6846.0,-71.87390807236176
-6845.0,-71.87068089675594
-6844.0,-71.86745013880022
-6843.0,-71.86421581379939
-6841.0,-71.8609779371208
-6840.0,-71.85773652419418
-6839.0,-71.85449159051167
-6838.0,-71.85124315162767
-6837.0,-71.8479912231588
-6836.0,-71.84473582078382
-6835.0,-71.84147696024354
-6835.0,-71.83821465734077
-6834.0,-71.8349489279402
-6832.0,-71.83167978796834
-6831.0,-71.82840725341345
-6830.0,-71.82513134032541
-6829.0,-71.82185206481572
-6828.0,-71.81856944305731
-6827.0,-71.81528349128455
-6826.0,-71.81199422579306
-6825.0,-71.80870166293971
-6824.0,-71.80540581914252
-6823.0,-71.8021067108805
-6822.0,-71.79880435469359
-6820.0,-71.79549876718262
-6819.0,-71.79218996500914
-6818.0,-71.78887796489535
-6817.0,-71.78556278362399
-6816.0,-71.7822444380383
-6815.0,-71.77892294504183
-6814.0,-71.77559832159837
-6812.0,-71.7722705847319
-6811.0,-71.7689397515264
-6810.0,-71.76560583912583
-6809.0,-71.76226886473393
-6808.0,-71.7589288456142
-6807.0,-71.75558579908973
-6806.0,-71.75223974254313
-6805.0,-71.74889069341636
-6804.0,-71.74553866921072
-6802.0,-71.74218368748662
-6800.0,-71.73882576586352
-6799.0,-71.73546492201987
-6798.0,-71.73210117369284
-6797.0,-71.72873453867837
-6796.0,-71.72536503483094
-6795.0,-71.7219926800635
-6793.0,-71.71861749234728
-6792.0,-71.7152394897118
-6791.0,-71.71185869024458
-6790.0,-71.70847511209116
-6789.0,-71.70508877345488
-6788.0,-71.70169969259675
-6787.0,-71.6983078878354
-6786.0,-71.69491337754685
-6785.0,-71.6915161801645
-6784.0,-71.68811631417884
-6782.0,-71.68471379813747
-6780.0,-71.68130865064482
-6779.0,-71.67790089036215
-6778.0,-71.67449053600734
-6777.0,-71.67107760635473
-6776.0,-71.66424409653516
-6776.0,-71.66766212023502
-6775.0,-71.66082355419809
-6773.0,-71.65740051222274
-6772.0,-71.65397498966378
-6771.0,-71.65054700563154
-6770.0,-71.64711657929179
-6769.0,-71.64368372986567
-6768.0,-71.64024847662952
-6767.0,-71.63681083891468
-6766.0,-71.63337083610739
-6765.0,-71.62992848764861
-6764.0,-71.62648381303391
-6763.0,-71.62303683181324
-6761.0,-71.61958756359081
-6760.0,-71.61613602802501
-6759.0,-71.61268224482811
-6758.0,-71.60922623376617
-6757.0,-71.6057680146589
-6756.0,-71.60230760737952
-6755.0,-71.59884503185445
-6754.0,-71.59538030806335
-6753.0,-71.59191345603878
-6752.0,-71.58844449586616
-6751.0,-71.5849734476835
-6750.0,-71.58150033168133
-6749.0,-71.57802516810244
-6748.0,-71.5745479772418
-6747.0,-71.57106877944628
-6746.0,-71.56758759511457
-6745.0,-71.56410444469697
-6743.0,-71.56061934869518
-6741.0,-71.55713232766222
-6740.0,-71.55364340220213
-6739.0,-71.5501525929699
-6738.0,-71.54665992067122
-6737.0,-71.5431654060623
-6736.0,-71.53966906994977
-6734.0,-71.53617093319038
-6733.0,-71.5326710166909
-6732.0,-71.5291693414079
-6731.0,-71.52566592834758
-6730.0,-71.52216079856558
-6729.0,-71.51865397316676
-6728.0,-71.51514547330505
-6727.0,-71.51163532018327
-6726.0,-71.50812353505289
-6725.0,-71.50461013921385
-6723.0,-71.50109515401441
-6721.0,-71.4975786008509
-6720.0,-71.49406050116758
-6719.0,-71.49054087645638
-6718.0,-71.48701974825673
-6717.0,-71.48349713815539
-6716.0,-71.47997306778622
-6715.0,-71.47644755882997
-6714.0,-71.47292063301414
-6713.0,-71.46939231211265
-6712.0,-71.46586261794576
-6711.0,-71.46233157237984
-6710.0,-71.45879919732712
-6709.0,-71.4552655147455
-6708.0,-71.45173054663839
-6707.0,-71.44819431505441
-6706.0,-71.44465684208726
-6704.0,-71.44111814987546
-6702.0,-71.43757826060221
-6701.0,-71.43403719649505
-6700.0,-71.43049497982581
-6699.0,-71.4269516329102
-6698.0,-71.4234071781078
-6697.0,-71.41986163782165
-6696.0,-71.41631503449824
-6695.0,-71.41276739062707
-6693.0,-71.40921872874058
-6692.0,-71.40566907141391
-6691.0,-71.40211844126462
-6690.0,-71.39856686095251
-6689.0,-71.39501435317939
-6688.0,-71.39146094068887
-6687.0,-71.38790664626609
-6686.0,-71.38435149273754
-6684.0,-71.38079550297081
-6683.0,-71.37723869987437
-6682.0,-71.37368110639733
-6681.0,-71.37012274552923
-6680.0,-71.36656364029977
-6679.0,-71.36300381377863
-6678.0,-71.3594432890752
-6677.0,-71.35588208933835
-6675.0,-71.35232023775623
-6674.0,-71.34875775755596
-6673.0,-71.34519467200349
-6672.0,-71.34163100440327
-6671.0,-71.33806677809808
-6670.0,-71.33450201646878
-6669.0,-71.33093674293399
-6668.0,-71.32737098095
-6667.0,-71.32380475401035
-6666.0,-71.32023808564578
-6665.0,-71.3166709994238
-6662.0,-71.3131035189486
-6661.0,-71.30953566786066
-6660.0,-71.30596746983663
-6659.0,-71.30239894858904
-6658.0,-71.29883012786603
-6658.0,-71.29526103145109
-6657.0,-71.29169168316288
-6655.0,-71.2881221068549
-6654.0,-71.28455232641531
-6653.0,-71.28098236576662
-6652.0,-71.27741224886546
-6651.0,-71.27384199970233
-6650.0,-71.27027164230134
-6649.0,-71.26670120071996
-6648.0,-71.26313069904877
-6647.0,-71.25956016141116
-6645.0,-71.25598961196313
-6643.0,-71.25241907489303
-6642.0,-71.24884857442122
-6641.0,-71.2452781347999
-6640.0,-71.24170778031285
-6639.0,-71.23813753527506
-6638.0,-71.2345674240326
-6638.0,-71.23099747096228
-6636.0,-71.22742770047141
-6635.0,-71.22385813699753
-6634.0,-71.22028880500812
-6633.0,-71.21671972900042
-6632.0,-71.21315093350103
-6631.0,-71.20958244306576
-6630.0,-71.2060142822793
-6629.0,-71.20244647575498
-6628.0,-71.19887904813446
-6627.0,-71.1953120240875
-6625.0,-71.19174542831169
-6623.0,-71.18817928553214
-6622.0,-71.18461362050124
-6621.0,-71.18104845799837
-6620.0,-71.17748382282964
-6619.0,-71.17391973982761
-6618.0,-71.170356233851
-6616.0,-71.1667933297844
-6615.0,-71.1632310525381
-6614.0,-71.15966942704762
-6613.0,-71.15610847827365
-6612.0,-71.15254823120158
-6611.0,-71.14898871084135
-6610.0,-71.14542994222711
-6609.0,-71.14187195041696
-6608.0,-71.13831476049263
-6607.0,-71.13475839755928
-6606.0,-71.13120288674511
-6604.0,-71.12764825320117
-6603.0,-71.12409452210105
-6602.0,-71.12054171864051
-6601.0,-71.11698986803736
-6600.0,-71.11343899553103
-6599.0,-71.10988912638233
-6599.0,-71.10634028587319
-6598.0,-71.10279249930635
-6596.0,-71.09924579200505
-6595.0,-71.0957001893128
-6594.0,-71.092155716593
-6593.0,-71.08861239922875
-6592.0,-71.08507026262248
-6591.0,-71.08152933219573
-6590.0,-71.07798963338877
-6589.0,-71.07445119166037
-6588.0,-71.07091403248754
-6586.0,-71.06737818136513
-6584.0,-71.06384366380561
-6583.0,-71.06031050533878
-6582.0,-71.05677873151144
-6581.0,-71.05324836788712
-6580.0,-71.04971944004576
