20966.,-78.17572521562536
20968.,-78.17405620960487
20969.,-78.17237999169657
20970.,-78.17069656347493
20971.,-78.16900592650744
20972.,-78.16730808235458
20973.,-78.16560303256968
20974.,-78.16389077869881
20975.,-78.16217132228076
20976.,-78.16044466484679
20977.,-78.15871080792073
20979.,-78.15696975301869
20980.,-78.15522150164908
20981.,-78.1534660553125
20982.,-78.15170341550161
20983.,-78.1499335837011
20984.,-78.14815656138747
20986.,-78.1463723500291
20988.,-78.14458095108606
20989.,-78.14278236601004
20990.,-78.14097659624426
20991.,-78.1391636432234
20992.,-78.13734350837349
20993.,-78.13551619311183
20994.,-78.13368169884694
20995.,-78.1318400269784
20996.,-78.12999117889686
20997.,-78.12813515598387
20998.,-78.12627195961188
20999.,-78.1244015911441
21000.,-78.12252405193448
21001.,-78.12063934332751
21002.,-78.11874746665835
21003.,-78.11684842325255
21005.,-78.11494221442611
21006.,-78.11302884148533
21008.,-78.1111083057268
21009.,-78.10918060843728
21010.,-78.10724575089368
21011.,-78.10530373436293
21012.,-78.10335456010196
21013.,-78.10139822935766
21014.,-78.0994347433667
21015.,-78.09746410335562
21016.,-78.09548631054068
21018.,-78.0935013661278
21019.,-78.09150927131253
21019.,-78.08951002727999
21020.,-78.08750363520478
21021.,-78.08549009625096
21022.,-78.08346941157203
21023.,-78.08144158231077
21024.,-78.07940660959932
21026.,-78.07736449455899
21027.,-78.07531523830039
21028.,-78.07325884192319
21029.,-78.07119530651624
21030.,-78.06912463315743
21031.,-78.06704682291365
21032.,-78.06496187684083
21033.,-78.0628697959838
21034.,-78.06077058137633
21035.,-78.05866423404105
21036.,-78.05655075498943
21038.,-78.05443014522176
21039.,-78.05230240572709
21040.,-78.05016753748323
21041.,-78.04802554145672
21042.,-78.04587641860279
21043.,-78.0437201698653
21045.,-78.04155679617682
21047.,-78.03938629845851
21048.,-78.03720867762013
21049.,-78.03502393456006
21050.,-78.03283207016523
21051.,-78.03063308531111
21052.,-78.02842698086175
21053.,-78.02621375766972
21054.,-78.02399341657612
21055.,-78.02176595841054
21056.,-78.0195313839911
21058.,-78.01728969412443
21058.,-78.01504088960566
21059.,-78.0127849712184
21060.,-78.0105219397348
21061.,-78.00825179591548
21062.,-78.0059745405096
21063.,-78.00369017425481
21065.,-78.0013986978773
21067.,-77.99910011209182
21068.,-77.99679441760159
21069.,-77.99448161509848
21070.,-77.99216170526286
21071.,-77.98983468876375
21072.,-77.98750056625875
21073.,-77.98515933839408
21074.,-77.98281100580466
21075.,-77.98045556911407
21077.,-77.97809302893458
21078.,-77.9757233858672
21079.,-77.97334664050173
21080.,-77.97096279341676
21081.,-77.9685718451797
21082.,-77.96617379634682
21083.,-77.96376864746334
21084.,-77.9613563990634
21086.,-77.95893705167013
21087.,-77.95651060579571
21088.,-77.95407706194138
21089.,-77.95163642059752
21090.,-77.9491886822437
21091.,-77.94673384734871
21092.,-77.94427191637064
21093.,-77.94180288975689
21094.,-77.9393267679443
21095.,-77.93684355135916
21097.,-77.93435324041727
21098.,-77.93185583552402
21100.,-77.92935133707448
21101.,-77.92683974545344
21102.,-77.92432106103544
21104.,-77.92179528418495
21106.,-77.91926241525636
21107.,-77.91672245459404
21108.,-77.91417540253252
21109.,-77.91162125939647
21110.,-77.90906002550085
21111.,-77.90649170115096
21112.,-77.90391628664251
21113.,-77.9013337822618
21114.,-77.89874418828568
21116.,-77.89614750498176
21117.,-77.89354373260844
21118.,-77.89093287141503
21119.,-77.88831492164186
21120.,-77.88568988352036
21121.,-77.88305775727316
21122.,-77.88041854311427
21124.,-77.87777224124906
21126.,-77.8751188518745
21127.,-77.8724583751792
21128.,-77.86979081134356
21129.,-77.86711616053984
21130.,-77.86443442293232
21131.,-77.86174559867746
21132.,-77.85904968792391
21133.,-77.85634669081279
21134.,-77.85363660747765
21135.,-77.85091943804478
21136.,-77.84819518263318
21137.,-77.84546384135481
21138.,-77.84272541431466
21139.,-77.83997990161093
21140.,-77.83722730333518
21141.,-77.83446761957244
21142.,-77.83170085040135
21144.,-77.82892699589436
21145.,-77.82614605611788
21146.,-77.82335803113236
21147.,-77.82056292099251
21148.,-77.81776072574746
21149.,-77.81495144544088
21150.,-77.81213508011122
21151.,-77.80931162979175
21152.,-77.80648109451087
21153.,-77.80364347429216
21154.,-77.80079876915465
21156.,-77.79794697911294
21157.,-77.79508810417732
21159.,-77.79222214435414
21160.,-77.78934909964576
21161.,-77.78646897005089
21163.,-77.78358175556471
21165.,-77.78068745617911
21166.,-77.77778607188279
21167.,-77.77487760266158
21168.,-77.77196204849848
21169.,-77.76903940937405
21170.,-77.7661096852664
21171.,-77.76317287615157
21172.,-77.76022898200362
21173.,-77.7572780027949
21175.,-77.75431993849622
21176.,-77.7513547890771
21177.,-77.74838255450592
21178.,-77.74540323475023
21179.,-77.74241682977689
21180.,-77.7394233395523
21181.,-77.73642276404269
21183.,-77.73341510321424
21185.,-77.73040035703342
21186.,-77.72737852546712
21187.,-77.72434960848292
21188.,-77.72131360604939
21189.,-77.71827051813621
21190.,-77.71522034471447
21191.,-77.71216308575693
21192.,-77.70909874123824
21193.,-77.70602731113516
21195.,-77.70294879542688
21196.,-77.69986319409517
21197.,-77.69677050712475
21198.,-77.69367073450343
21199.,-77.69056387622246
21200.,-77.68744993227672
21203.,-77.68432890266503
21204.,-77.6812007873904
21205.,-77.67806558646025
21206.,-77.6749232998868
21207.,-77.6717739276872
21208.,-77.66861746988388
21209.,-77.66545392650481
21210.,-77.6622832975838
21211.,-77.65910558316071
21212.,-77.65592078328181
21213.,-77.65272889800006
21215.,-77.64952992737533
21216.,-77.64632387147473
21217.,-77.64311073037291
21218.,-77.63989050415235
21219.,-77.63666319290364
21220.,-77.63342879672578
21222.,-77.6301873157265
21224.,-77.62693875002253
21225.,-77.62368309973992
21226.,-77.62042036501437
21227.,-77.61715054599149
21228.,-77.61387364282714
21229.,-77.61058965568776
21230.,-77.60729858475062
21231.,-77.60400043020422
21232.,-77.60069519224855
21234.,-77.59738287109542
21235.,-77.59406346696882
21236.,-77.59073698010518
21237.,-77.58740341075378
21238.,-77.58406275917699
21239.,-77.58071502565068
21240.,-77.5773602104645
21242.,-77.57399831392226
21244.,-77.57062933634221
21245.,-77.56725327805741
21246.,-77.56387013941612
21247.,-77.56047992078209
21248.,-77.55708262253485
21249.,-77.5536782450702
21250.,-77.55026678880044
21251.,-77.54684825415478
21252.,-77.54342264157967
21254.,-77.53998995153918
21255.,-77.53655018451532
21255.,-77.53310334100844
21256.,-77.52964942153756
21258.,-77.52618842664076
21259.,-77.52272035687551
21260.,-77.5192452128191
21262.,-77.51576299506893
21263.,-77.51227370424294
21264.,-77.50877734097999
21265.,-77.50527390594014
21266.,-77.50176339980517
21267.,-77.49824582327885
21268.,-77.49472117708736
21269.,-77.49118946197966
21270.,-77.4876506787279
21271.,-77.4841048281278
21272.,-77.480551910999
21274.,-77.47699192818548
21275.,-77.47342488055598
21276.,-77.46985076900432
21277.,-77.46626959444988
21278.,-77.46268135783791
21279.,-77.45908606014
21281.,-77.45548370235446
21283.,-77.45187428550668
21284.,-77.44825781064962
21285.,-77.44463427886413
21286.,-77.44100369125938
21287.,-77.43736604897332
21288.,-77.433721353173
21289.,-77.4300696050551
21290.,-77.4264108058462
21291.,-77.42274495680333
21292.,-77.41907205921429
21294.,-77.41539211439813
21294.,-77.41170512370553
21295.,-77.40801108851926
21296.,-77.40431001025455
21297.,-77.40060189035957
21298.,-77.39688673031581
21299.,-77.39316453163856
21301.,-77.38943529587726
21303.,-77.38569902461603
21304.,-77.38195571947402
21305.,-77.37820538210588
21306.,-77.37444801420217
21307.,-77.37068361748985
21308.,-77.36691219373265
21309.,-77.36313374473156
21310.,-77.35934827232524
21311.,-77.35555577839048
21313.,-77.35175626484263
21314.,-77.34794973363606
21314.,-77.34413618676456
21315.,-77.34031562626188
21317.,-77.33648805420206
21318.,-77.33265347269999
21319.,-77.32881188391175
21321.,-77.3249632900352
21323.,-77.3211076933103
21324.,-77.31724509601962
21325.,-77.3133755004888
21326.,-77.30949890908701
21327.,-77.3056153242274
21328.,-77.30172474836755
21329.,-77.29782718400992
21330.,-77.29392263370234
21331.,-77.29001110003847
21333.,-77.28609258565824
21334.,-77.28216709324832
21334.,-77.2782346255426
21335.,-77.27429518532264
21336.,-77.27034877541816
21337.,-77.26639539870746
21338.,-77.26243505811794
21339.,-77.25846775662657
21340.,-77.2544934972603
21342.,-77.25051228309658
21343.,-77.24652411726385
21344.,-77.24252900294195
21345.,-77.23852694336267
21346.,-77.23451794181017
21347.,-77.23050200162145
21348.,-77.22647912618687
21349.,-77.22244931895062
21350.,-77.21841258341115
21351.,-77.21436892312168
21353.,-77.21031834169072
21354.,-77.20626084278248
21355.,-77.2021964301174
21356.,-77.19812510747255
21357.,-77.19404687868227
21358.,-77.1899617476385
21360.,-77.18586971829131
21362.,-77.18177079464944
21363.,-77.17766498078066
21364.,-77.17355228081243
21365.,-77.1694326989322
21366.,-77.16530623938803
21367.,-77.161172906489
21368.,-77.15703270460574
21369.,-77.15288563817091
21370.,-77.14873171167966
21371.,-77.14457092969013
21372.,-77.14040329682395
21373.,-77.13622881776675
21374.,-77.13204749726856
21375.,-77.12785934014443
21376.,-77.12366435127477
21377.,-77.11946253560598
21378.,-77.11525389815085
21380.,-77.11103844398909
21381.,-77.10681617826778
21382.,-77.10258710620191
21383.,-77.09835123307482
21384.,-77.09410856423877
21385.,-77.08985910511531
21386.,-77.08560286119587
21387.,-77.08133983804223
21388.,-77.07707004128697
21389.,-77.07279347663402
21390.,-77.06851014985908
21392.,-77.06422006681018
21393.,-77.05992323340814
21393.,-77.05561965564705
21394.,-77.05130933959475
21395.,-77.04699229139341
21396.,-77.04266851725986
21397.,-77.03833802348622
21399.,-77.03400081644035
21401.,-77.02965690256632
21402.,-77.02530628838487
21403.,-77.020948980494
21404.,-77.01658498556935
21405.,-77.01221431036475
21406.,-77.0078369617127
21407.,-77.00345294652482
21408.,-76.9990622717924
21409.,-76.99466494458684
21411.,-76.99026097206017
21412.,-76.98585036144546
21413.,-76.9814331200574
21414.,-76.97700925529278
21415.,-76.97257877463088
21416.,-76.96814168563402
21417.,-76.96369799594808
21419.,-76.95924771330291
21421.,-76.95479084551286
21422.,-76.95032740047722
21423.,-76.94585738618075
21424.,-76.94138081069411
21425.,-76.9368976821744
21426.,-76.93240800886556
21427.,-76.92791179909894
21428.,-76.92340906129368
21429.,-76.91889980395727
21431.,-76.91438403568598
21432.,-76.90986176516535
21433.,-76.90533300117065
21434.,-76.90079775256736
21435.,-76.89625602831167
21436.,-76.89170783745091
21437.,-76.88715318912402
21439.,-76.88259209256208
21440.,-76.87802455708868
21441.,-76.87345059212048
21442.,-76.86887020716763
21443.,-76.86428341183424
21444.,-76.85969021581882
21445.,-76.85509062891482
21446.,-76.85048466101101
21447.,-76.84587232209196
21448.,-76.84125362223855
21449.,-76.83662857162837
21451.,-76.83199718053618
21452.,-76.8273594593344
21453.,-76.82271541849356
21454.,-76.8180650685827
21455.,-76.81340842026988
21456.,-76.80874548432263
21457.,-76.80407627160835
21458.,-76.79940079309482
21460.,-76.79471905985058
21461.,-76.79003108304543
21462.,-76.78533687395087
21463.,-76.78063644394047
21464.,-76.7759298044904
21465.,-76.77121696717983
21466.,-76.76649794369138
21467.,-76.7617727458115
21468.,-76.75704138543101
21471.,-76.75230387454543
21472.,-76.74756022525546
21473.,-76.74281044976739
21474.,-76.73805456039356
21475.,-76.73329256955275
21476.,-76.7285244897706
21478.,-76.7237503336801
21480.,-76.7189701140219
21481.,-76.71418384364479
21482.,-76.70939153550616
21483.,-76.70459320267231
21484.,-76.69978885831895
21485.,-76.69497851573159
21486.,-76.69016218830592
21487.,-76.68533988954822
21488.,-76.6805116330758
21490.,-76.67567743261738
21491.,-76.6708373020135
21492.,-76.66599125521687
21493.,-76.66113930629288
21494.,-76.65628146941984
21495.,-76.65141775888952
21496.,-76.64654818910743
21498.,-76.64167277459327
21499.,-76.63679152998131
21500.,-76.63190447002073
21501.,-76.62701160957603
21502.,-76.62211296362746
21503.,-76.61720854727128
21504.,-76.61229837572024
21505.,-76.60738246430391
21506.,-76.60246082846905
21507.,-76.59753348377996
21508.,-76.59260044591888
21510.,-76.58766173068634
21511.,-76.58271735400152
21511.,-76.57776733190256
21512.,-76.57281168054702
21513.,-76.56785041621211
21514.,-76.56288355529514
21515.,-76.55791111431382
21517.,-76.5529331099066
21519.,-76.54794955883303
21520.,-76.54296047797405
21522.,-76.53796588433245
21523.,-76.53296579503305
21524.,-76.52796022732315
21525.,-76.52294919857276
21526.,-76.51793272627503
21527.,-76.51291082804651
21530.,-76.50788352162745
21531.,-76.50285082488217
21532.,-76.49781275579934
21533.,-76.49276933249232
21534.,-76.48772057319943
21535.,-76.48266649628431
21537.,-76.47760712023614
21539.,-76.47254246367005
21540.,-76.46747254532731
21541.,-76.46239738407569
21542.,-76.45731699890975
21543.,-76.45223140895106
21544.,-76.44714063344858
21545.,-76.4420446917789
21546.,-76.43694360344648
21547.,-76.43183738808398
21549.,-76.42672606545251
21550.,-76.4216096554419
21550.,-76.41648817807099
21551.,-76.41136165348784
21553.,-76.40623010197005
21554.,-76.40109354392496
21555.,-76.39595199988995
21557.,-76.39080549053264
21558.,-76.38565403665123
21559.,-76.38049765917462
21560.,-76.37533637916275
21561.,-76.37017021780676
21562.,-76.36499919642928
21563.,-76.35982333648464
21564.,-76.35464265955912
21565.,-76.34945718737109
21566.,-76.34426694177134
21567.,-76.33907194474322
21569.,-76.33387221840292
21570.,-76.32866778499955
21571.,-76.32345866691551
21572.,-76.3182448866666
21573.,-76.3130264669022
21574.,-76.30780343040553
21575.,-76.30257580009378
21576.,-76.29734359901835
21578.,-76.29210685036499
21579.,-76.28686557745402
21580.,-76.28161980374047
21581.,-76.27636955281427
21582.,-76.27111484840044
21583.,-76.26585571435922
21584.,-76.26059217468621
21585.,-76.25532425351263
21586.,-76.25005197510534
21587.,-76.24477536386712
21589.,-76.23949444433673
21590.,-76.23420924118903
21592.,-76.22891977923527
21593.,-76.22362608342303
21594.,-76.21832817883646
21596.,-76.2130260906964
21598.,-76.20771984436053
21599.,-76.20240946532338
21600.,-76.19709497921657
21601.,-76.19177641180885
21602.,-76.18645378900622
21603.,-76.18112713685207
21604.,-76.17579648152719
21605.,-76.17046184934999
21606.,-76.16512326677648
21609.,-76.15978076040044
21610.,-76.15443435695343
21611.,-76.14908408330491
21612.,-76.14372996646236
21613.,-76.13837203357124
21614.,-76.13301031191514
21616.,-76.12764482891583
21618.,-76.12227561213331
21619.,-76.11690268926584
21620.,-76.11152608815006
21621.,-76.10614583676093
21622.,-76.10076196321188
21623.,-76.09537449575477
21624.,-76.08998346277998
21625.,-76.0845888928164
21626.,-76.07919081453144
21627.,-76.07378925673112
21628.,-76.06838424836
21629.,-76.06297581850129
21630.,-76.05756399637674
21631.,-76.05214881134675
21632.,-76.0467302929103
21633.,-76.04130847070498
21634.,-76.03588337450697
21636.,-76.03045503423103
21637.,-76.02502347993044
21638.,-76.01958874179707
21639.,-76.01415085016124
21640.,-76.0087098354918
21641.,-76.003265728396
21642.,-75.99781855961947
21643.,-75.99236836004624
21644.,-75.98691516069862
21645.,-75.98145899273716
21646.,-75.97599988746059
21648.,-75.9705378763058
21649.,-75.9650729908477
21650.,-75.95960526279923
21651.,-75.95413472401118
21652.,-75.94866140647224
21653.,-75.9431853423088
21655.,-75.93770656378486
21657.,-75.93222510330207
21658.,-75.92674099339949
21659.,-75.92125426675352
21660.,-75.91576495617782
21661.,-75.9102730946232
21662.,-75.90477871517743
21663.,-75.89928185106524
21664.,-75.89378253564809
21665.,-75.88828080242405
21666.,-75.88277668502772
21668.,-75.87727021723006
21669.,-75.87176143293821
21670.,-75.86625036619539
21671.,-75.86073705118072
21672.,-75.85522152220906
21673.,-75.84970381373086
21675.,-75.84418396033195
21677.,-75.83866199673345
21678.,-75.83313795779151
21679.,-75.82761187849712
21680.,-75.82208379397605
21681.,-75.81655373948848
21682.,-75.81102175042892
21683.,-75.80548786232599
21684.,-75.79995211084217
21685.,-75.79441453177364
21687.,-75.78887516105004
21688.,-75.78333403473425
21688.,-75.77779118902214
21689.,-75.77224666024242
21690.,-75.7667004848563
21692.,-75.76115269945731
21693.,-75.75560334077107
21695.,-75.750052445655
21696.,-75.74450005109807
21697.,-75.73894619422057
21698.,-75.73339091227382
21699.,-75.72783424263991
21700.,-75.72227622283143
21701.,-75.71671689049118
21702.,-75.71115628339193
21703.,-75.70559443943604
21704.,-75.70003139665528
21705.,-75.69446719321044
21707.,-75.6889018673911
21708.,-75.68333545761526
21708.,-75.67776800242908
21709.,-75.67219954050651
21710.,-75.66663011064905
21711.,-75.66105975178533
21712.,-75.65548850297085
21713.,-75.6499164033876
21714.,-75.64434349234375
21716.,-75.63876980927327
21717.,-75.63319539373565
21718.,-75.62762028541545
21719.,-75.62204452412199
21720.,-75.61646814978903
21721.,-75.61089120247429
21722.,-75.60531372235921
21723.,-75.59973574974843
21724.,-75.59415732506955
21725.,-75.58857848887259
21727.,-75.58299928182976
21728.,-75.5774197447349
21729.,-75.57183991850323
21730.,-75.56625984417082
21731.,-75.56067956289425
21732.,-75.55509911595014
21734.,-75.5495185447348
21736.,-75.54393789076373
21737.,-75.53835719567124
21738.,-75.53277650120997
21739.,-75.5271958492505
21740.,-75.52161528178088
21741.,-75.51603484090614
21742.,-75.51045456884793
21743.,-75.50487450794394
21744.,-75.49929470064755
21745.,-75.49371518952731
21746.,-75.4881360172664
21748.,-75.48255722666231
21749.,-75.4769788606262
21750.,-75.4714009621825
21751.,-75.46582357446839
21752.,-75.46024674073331
21754.,-75.45467050433844
21756.,-75.44909490875624
21757.,-75.44351999756987
21758.,-75.43794581447273
21759.,-75.43237240326792
21760.,-75.42679980786771
21761.,-75.421228072293
21762.,-75.41565724067284
21763.,-75.41008735724382
21764.,-75.40451846634956
21766.,-75.39895061244016
21767.,-75.39338384007166
21767.,-75.38781819390545
21768.,-75.38225371870773
21769.,-75.37669045934895
21770.,-75.37112846080322
21771.,-75.36556776814774
21772.,-75.36000842656225
21773.,-75.35445048132834
21775.,-75.34889397782904
21776.,-75.34333896154806
21777.,-75.33778547806926
21778.,-75.33223357307607
21779.,-75.32668329235082
21780.,-75.3211346817742
21781.,-75.31558778732457
21782.,-75.31004265507741
21783.,-75.30449933120464
21784.,-75.29895786197402
21786.,-75.2934182937485
21786.,-75.28788067298561
21787.,-75.28234504623677
21788.,-75.27681146014667
21789.,-75.27127996145266
21790.,-75.26575059698399
21791.,-75.26022341366127
21793.,-75.25469845849568
21795.,-75.24917577858844
21796.,-75.24365542113001
21797.,-75.23813743339953
21798.,-75.232621862764
21799.,-75.22710875667772
21800.,-75.22159816268156
21801.,-75.21609012840219
21802.,-75.21058470155153
21803.,-75.2050819299259
21805.,-75.19958186140542
21806.,-75.19408454395324
21806.,-75.18859002561483
21807.,-75.1830983545173
21809.,-75.17760957886861
21810.,-75.17212374695693
21811.,-75.16664090714981
21813.,-75.16116110789352
21814.,-75.15568439771229
21815.,-75.15021082520754
21816.,-75.14474043905714
21817.,-75.13927328801473
21818.,-75.13380942090885
21819.,-75.12834888664223
21820.,-75.12289173419107
21821.,-75.1174380126042
21822.,-75.11198777100236
21823.,-75.1065410585774
21825.,-75.10109792459151
21826.,-75.09565841837642
21826.,-75.09022258933264
21827.,-75.08479048692864
21828.,-75.0793621607001
21829.,-75.07393766024904
21830.,-75.06851703524309
21832.,-75.06310033541466
21834.,-75.0576876105601
21835.,-75.0522789105389
21836.,-75.04687428527295
21837.,-75.04147378474555
21838.,-75.0360774590008
21839.,-75.03068535814255
21840.,-75.02529753233377
21841.,-75.01991403179558
21842.,-75.01453490680645
21843.,-75.00916020770137
21844.,-75.00378998487099
21845.,-74.99842428876082
21846.,-74.99306316987027
21847.,-74.98770667875189
21848.,-74.98235486601047
21849.,-74.97700778230218
21850.,-74.97166547833373
21852.,-74.96632800486145
21854.,-74.96099541269047
21855.,-74.95566775267379
21856.,-74.95034507571145
21857.,-74.94502743274961
21858.,-74.93971487477971
21859.,-74.93440745283749
21860.,-74.92910521800219
21861.,-74.92380822139565
21862.,-74.91851651418132
21863.,-74.91323014756345
21864.,-74.90794917278616
21865.,-74.9026736411325
21866.,-74.89740360392358
21868.,-74.89213911251763
21869.,-74.88688021830907
21870.,-74.88162697272764
21871.,-74.87637942723745
21873.,-74.871137633336
21874.,-74.86590164255337
21875.,-74.86067150645113
21876.,-74.85544727662155
21877.,-74.85022900468658
21878.,-74.84501674229696
21879.,-74.83981054113121
21880.,-74.83461045289474
21881.,-74.82941652931888
21882.,-74.82422882215991
21884.,-74.81904738319815
21885.,-74.81387226423699
21886.,-74.80870351710186
21887.,-74.80354119363939
21888.,-74.79838534571633
21889.,-74.79323602521863
21891.,-74.78809328405055
21893.,-74.78295717413349
21894.,-74.77782774740521
21895.,-74.77270505581878
21896.,-74.76758915134154
21898.,-74.76248008595421
21899.,-74.75737791164987
21900.,-74.75228268043294
21901.,-74.74719444431827
21902.,-74.74211325533004
21903.,-74.73703916550086
21904.,-74.73197222687074
21905.,-74.72691249148606
21907.,-74.72186001139863
21908.,-74.71681483866465
21909.,-74.71177702534368
21911.,-74.7067466234977
21913.,-74.70172368519005
21914.,-74.69670826248444
21915.,-74.6917004074439
21916.,-74.68670017212986
21917.,-74.68170760860099
21919.,-74.67672276891228
21920.,-74.67174570511406
21921.,-74.66677646925085
21923.,-74.66181511336039
21924.,-74.65686168947269
21924.,-74.65191624960887
21925.,-74.64697884578024
21927.,-74.6420495299872
21928.,-74.63712835421825
21929.,-74.63221537044892
21931.,-74.62731063064075
21932.,-74.62241418674029
21933.,-74.61752609067797
21934.,-74.61264639436713
21935.,-74.60777514970299
21936.,-74.60291240856151
21937.,-74.59805822279849
21938.,-74.59321264424838
21939.,-74.58837572472332
21940.,-74.58354751601208
21941.,-74.57872806987893
21943.,-74.57391743806276
21944.,-74.56911567227581
21945.,-74.5643228242028
21946.,-74.55953894549977
21947.,-74.55476408779305
21948.,-74.54999830267819
21950.,-74.54524164171895
21952.,-74.5404941564462
21953.,-74.53575589835683
21954.,-74.53102691891276
21955.,-74.52630726953981
21956.,-74.52159700162669
21957.,-74.51689616652388
21958.,-74.51220481554263
21959.,-74.50752299995385
21960.,-74.50285077098701
21962.,-74.49818817982919
21963.,-74.49353527762383
21964.,-74.48889211546987
21965.,-74.4842587444205
21966.,-74.4796352154822
21967.,-74.47502157961365
21968.,-74.47041788772458
21970.,-74.4658241906748
21972.,-74.46124053927308
21973.,-74.4566669842761
21974.,-74.4521035763873
21975.,-74.44755036625594
21976.,-74.4430074044759
21977.,-74.43847474158466
21978.,-74.43395242806224
21979.,-74.42944051433008
21980.,-74.42493905075001
21982.,-74.42044808762313
21983.,-74.4159676751888
21983.,-74.41149786362345
21984.,-74.40703870303965
21985.,-74.4025902434849
21986.,-74.39815253494066
21987.,-74.39372562732119
21988.,-74.3893095704725
21989.,-74.38490441417136
21991.,-74.38051020812405
21992.,-74.37612700196544
21993.,-74.37175484525784
21994.,-74.36739378748993
21995.,-74.36304387807573
21996.,-74.35870516635345
21997.,-74.35437770158448
21998.,-74.35006153295228
21999.,-74.34575670956133
22000.,-74.34146328043602
22002.,-74.33718129451961
22003.,-74.33291080067319
22004.,-74.3286518476745
22005.,-74.32440448421697
22006.,-74.32016875890857
22007.,-74.3159447202708
22008.,-74.31173241673761
22009.,-74.30753189665425
22011.,-74.30334320827635
22012.,-74.29916639976868
22013.,-74.29500151920425
22014.,-74.29084861456312
22015.,-74.28670773373139
22016.,-74.28257892450016
22017.,-74.27846223456439
22018.,-74.27435771152189
22019.,-74.27026540287227
22021.,-74.26618535601585
22022.,-74.2621176182526
22023.,-74.25806223678111
22025.,-74.25401925869751
22026.,-74.24998873099442
22027.,-74.2459707005599
22029.,-74.24196521417637
22031.,-74.23797231851961
22032.,-74.23399206015766
22033.,-74.2300244855498
22034.,-74.2260696410455
22035.,-74.22212757288334
22036.,-74.21819832719001
22037.,-74.21428194997922
22038.,-74.21037848715073
22039.,-74.20648798448923
22041.,-74.20261048766334
22042.,-74.19874604222456
22042.,-74.19489469360623
22043.,-74.19105648712255
22045.,-74.18723146796748
22046.,-74.18341968121372
22047.,-74.17962117181169
22049.,-74.17583598458853
22050.,-74.17206416424703
22051.,-74.16830575536466
22052.,-74.16456080239247
22053.,-74.16082934965416
22054.,-74.15711144134498
22055.,-74.15340712153079
22056.,-74.14971643414697
22057.,-74.14603942299746
22058.,-74.14237613175378
22059.,-74.13872660395391
22061.,-74.13509088300141
22062.,-74.13146901216435
22062.,-74.12786103457428
22063.,-74.12426699322535
22064.,-74.12068693097316
22065.,-74.11712089053391
22066.,-74.1135689144833
22068.,-74.11003104525557
22070.,-74.10650732514257
22071.,-74.10299779629273
22072.,-74.09950250071002
22073.,-74.0960214802531
22074.,-74.09255477663423
22075.,-74.08910243141838
22076.,-74.08566448602218
22077.,-74.08224098171301
22078.,-74.07883195960802
22079.,-74.07543746067316
22081.,-74.07205752572219
22082.,-74.06869219541579
22083.,-74.06534151026057
22084.,-74.06200551060809
22085.,-74.05868423665396
22086.,-74.05537772843685
22088.,-74.05208602583758
22090.,-74.04880916857819
22091.,-74.04554719622092
22092.,-74.0423001481674
22093.,-74.03906806365762
22094.,-74.03585098176904
22095.,-74.03264894141569
22096.,-74.02946198134717
22097.,-74.02629014014781
22098.,-74.02313345623573
22099.,-74.01999196786191
22100.,-74.01686571310933
22101.,-74.01375472989196
22102.,-74.01065905595401
22103.,-74.00757872886888
22104.,-74.0045137860384
22105.,-74.0014642646918
22106.,-73.99843020188494
22108.,-73.99541163449938
22110.,-73.99240859924146
22111.,-73.9894211326415
22112.,-73.98644927105286
22113.,-73.9834930506511
22114.,-73.98055250743312
22115.,-73.97762767721628
22116.,-73.97471859563751
22117.,-73.97182529815254
22118.,-73.96894782003496
22120.,-73.96608619637543
22121.,-73.9632404620808
22121.,-73.96041065187329
22122.,-73.95759680028965
22123.,-73.9547989416803
22124.,-73.95201711020856
22125.,-73.94925133984977
22126.,-73.94650166439048
22127.,-73.94376811742767
22129.,-73.94105073236787
22130.,-73.93834954242644
22131.,-73.93566458062665
22132.,-73.932995879799
22133.,-73.93034347258036
22134.,-73.92770739141316
22135.,-73.92508766854465
22136.,-73.92248433602609
22137.,-73.91989742571197
22138.,-73.91732696925924
22140.,-73.91477299812654
22141.,-73.91223554357344
22142.,-73.90971463665966
22143.,-73.90721030824432
22144.,-73.9047225889852
22145.,-73.90225150933794
22147.,-73.89979709955543
22149.,-73.89735938968684
22150.,-73.89493840957715
22151.,-73.8925341888662
22152.,-73.89014675698809
22153.,-73.88777614317041
22154.,-73.88542237643355
22155.,-73.88308548558993
22156.,-73.8807654992434
22157.,-73.87846244578839
22158.,-73.87617635340935
22159.,-73.87390725008
22160.,-73.87165516356256
22160.,-73.86942012140727
22161.,-73.8672021509515
22162.,-73.86500127931917
22163.,-73.86281753342008
22164.,-73.86065093994925
22165.,-73.85850152538625
22167.,-73.85636931599448
22169.,-73.85425433782069
22170.,-73.85215661669413
22171.,-73.85007617822608
22172.,-73.84801304780908
22173.,-73.8459672506164
22174.,-73.84393881160138
22175.,-73.84192775549678
22176.,-73.83993410681423
22177.,-73.83795788984355
22179.,-73.83599912865222
22180.,-73.83405784708468
22180.,-73.83213406876187
22181.,-73.83022781708051
22182.,-73.8283391152126
22183.,-73.8264679861048
22184.,-73.8246144524779
22186.,-73.82277853682619
22188.,-73.82096026141697
22189.,-73.81915964828993
22190.,-73.81737671925661
22191.,-73.81561149589993
22192.,-73.81386399957351
22193.,-73.81213425140126
22194.,-73.81042227227677
22195.,-73.80872808286286
