15684.0,115.899
15685.0,115.899
15686.0,115.899
15687.0,115.851
15687.0,115.899
15688.0,115.851
15689.0,115.851
15690.0,115.851
15691.0,115.851
15692.0,115.851
15693.0,115.851
15694.0,115.851
15695.0,115.851
15696.0,115.851
15697.0,115.851
15698.0,115.851
15699.0,115.851
15700.0,115.851
15701.0,115.805
15701.0,115.851
15702.0,115.805
15703.0,115.805
15704.0,115.805
15705.0,115.805
15706.0,115.805
15707.0,115.805
15708.0,115.805
15709.0,115.805
15710.0,115.805
15711.0,115.805
15712.0,115.805
15713.0,115.805
15714.0,115.805
15715.0,115.805
15716.0,115.805
15716.0,115.758
15717.0,115.758
15718.0,115.758
15719.0,115.758
15720.0,115.758
15721.0,115.758
15722.0,115.758
15723.0,115.758
15724.0,115.758
15725.0,115.758
15726.0,115.758
15727.0,115.758
15728.0,115.758
15729.0,115.758
15730.0,115.758
15731.0,115.712
15732.0,115.712
15733.0,115.712
15734.0,115.712
15735.0,115.712
15736.0,115.712
15737.0,115.712
15738.0,115.712
15739.0,115.712
15740.0,115.712
15741.0,115.712
15742.0,115.712
15743.0,115.712
15744.0,115.712
15745.0,115.665
15745.0,115.712
15746.0,115.665
15747.0,115.665
15748.0,115.665
15749.0,115.665
15750.0,115.665
15751.0,115.665
15752.0,115.665
15753.0,115.665
15754.0,115.665
15755.0,115.665
15756.0,115.665
15757.0,115.665
15758.0,115.665
15759.0,115.665
15760.0,115.665
15760.0,115.619
15761.0,115.619
15762.0,115.619
15763.0,115.619
15764.0,115.619
15765.0,115.619
15766.0,115.619
15767.0,115.619
15768.0,115.619
15769.0,115.619
15770.0,115.619
15771.0,115.619
15772.0,115.619
15773.0,115.619
15774.0,115.619
15775.0,115.572
15776.0,115.572
15777.0,115.572
15778.0,115.572
15779.0,115.572
15780.0,115.572
15781.0,115.572
15782.0,115.572
15783.0,115.572
15784.0,115.572
15785.0,115.572
15786.0,115.572
15787.0,115.572
15788.0,115.572
15789.0,115.531
15789.0,115.572
15790.0,115.531
15791.0,115.531
15792.0,115.531
15793.0,115.531
15794.0,115.531
15795.0,115.531
15796.0,115.531
15797.0,115.531
15798.0,115.531
15799.0,115.531
15800.0,115.531
15801.0,115.531
15802.0,115.531
15803.0,115.531
15804.0,115.483
15805.0,115.483
15806.0,115.483
15807.0,115.483
15808.0,115.483
15809.0,115.483
15810.0,115.483
15811.0,115.483
15812.0,115.483
15813.0,115.483
15814.0,115.483
15815.0,115.483
15816.0,115.483
15817.0,115.483
15818.0,115.441
15818.0,115.483
15819.0,115.441
15820.0,115.441
15821.0,115.441
15822.0,115.441
15824.0,115.441
15825.0,115.441
15826.0,115.441
15827.0,115.441
15828.0,115.441
15829.0,115.441
15830.0,115.441
15831.0,115.441
15832.0,115.441
15833.0,115.396
15833.0,115.441
15834.0,115.396
15835.0,115.396
15836.0,115.396
15837.0,115.396
15838.0,115.396
15839.0,115.396
15840.0,115.396
15841.0,115.396
15842.0,115.396
15843.0,115.396
15844.0,115.396
15845.0,115.396
15846.0,115.396
15847.0,115.396
15848.0,115.353
15849.0,115.353
15850.0,115.353
15852.0,115.353
15853.0,115.353
15854.0,115.353
15855.0,115.353
15856.0,115.353
15857.0,115.353
15858.0,115.353
15859.0,115.353
15860.0,115.353
15861.0,115.353
15862.0,115.306
15862.0,115.353
15863.0,115.306
15864.0,115.306
15865.0,115.306
15866.0,115.306
15867.0,115.306
15868.0,115.306
15869.0,115.306
15870.0,115.306
15871.0,115.306
15872.0,115.306
15873.0,115.306
15874.0,115.306
15875.0,115.306
15876.0,115.306
15877.0,115.262
15878.0,115.262
15879.0,115.262
15880.0,115.262
15881.0,115.262
15882.0,115.262
15883.0,115.262
15884.0,115.262
15885.0,115.262
15886.0,115.262
15887.0,115.262
15888.0,115.262
15889.0,115.262
15890.0,115.262
15891.0,115.262
15891.0,115.213
15892.0,115.213
15893.0,115.213
15894.0,115.213
15895.0,115.213
15896.0,115.213
15897.0,115.213
15898.0,115.213
15899.0,115.213
15900.0,115.213
15901.0,115.213
15902.0,115.213
15903.0,115.213
15904.0,115.213
15905.0,115.213
15906.0,115.165
15906.0,115.213
15907.0,115.165
15908.0,115.165
15909.0,115.165
15910.0,115.165
15911.0,115.165
15912.0,115.165
15913.0,115.165
15914.0,115.165
15915.0,115.165
15916.0,115.165
15917.0,115.165
15918.0,115.165
15919.0,115.165
15920.0,115.165
15921.0,115.119
15922.0,115.119
15923.0,115.119
15924.0,115.119
15925.0,115.119
15926.0,115.119
15927.0,115.119
15928.0,115.119
15929.0,115.119
15930.0,115.119
15931.0,115.119
15932.0,115.119
15933.0,115.119
15934.0,115.119
15935.0,115.119
15935.0,115.07
15936.0,115.07
15937.0,115.07
15938.0,115.07
15939.0,115.07
15940.0,115.07
15941.0,115.07
15942.0,115.07
15943.0,115.07
15944.0,115.07
15945.0,115.07
15946.0,115.07
15947.0,115.07
15948.0,115.07
15949.0,115.07
15950.0,115.07
15950.0,115.024
15951.0,115.024
15952.0,115.024
15953.0,115.024
15954.0,115.024
15955.0,115.024
15956.0,115.024
15957.0,115.024
15958.0,115.024
15959.0,115.024
15960.0,115.024
15961.0,115.024
15962.0,115.024
15963.0,115.024
15964.0,114.981
15964.0,115.024
15965.0,114.981
15966.0,114.981
15967.0,114.981
15969.0,114.981
15970.0,114.981
15971.0,114.981
15972.0,114.981
15973.0,114.981
15974.0,114.981
15975.0,114.981
15976.0,114.981
15977.0,114.981
15978.0,114.981
15979.0,114.934
15979.0,114.981
15980.0,114.934
15981.0,114.934
15982.0,114.934
15983.0,114.934
15984.0,114.934
15985.0,114.934
15986.0,114.934
15987.0,114.934
15988.0,114.934
15989.0,114.934
15990.0,114.934
15991.0,114.934
15992.0,114.934
15993.0,114.934
15994.0,114.892
15995.0,114.892
15996.0,114.892
15997.0,114.892
15998.0,114.892
15999.0,114.892
16000.0,114.892
16001.0,114.892
16002.0,114.892
16003.0,114.892
16004.0,114.892
16005.0,114.892
16006.0,114.892
16007.0,114.892
16008.0,114.851
16008.0,114.892
16009.0,114.851
16010.0,114.851
16011.0,114.851
16012.0,114.851
16013.0,114.851
16014.0,114.851
16015.0,114.851
16016.0,114.851
16017.0,114.851
16018.0,114.851
16019.0,114.851
16020.0,114.851
16021.0,114.851
16022.0,114.851
16023.0,114.802
16024.0,114.802
16025.0,114.802
16026.0,114.802
16027.0,114.802
16028.0,114.802
16029.0,114.802
16030.0,114.802
16031.0,114.802
16032.0,114.802
16033.0,114.802
16034.0,114.802
16035.0,114.802
16036.0,114.802
16037.0,114.802
16038.0,114.757
16039.0,114.757
16040.0,114.757
16042.0,114.757
16043.0,114.757
16044.0,114.757
16045.0,114.757
16046.0,114.757
16047.0,114.757
16048.0,114.757
16049.0,114.757
16050.0,114.757
16051.0,114.757
16052.0,114.757
16052.0,114.709
16053.0,114.709
16054.0,114.709
16055.0,114.709
16056.0,114.709
16057.0,114.709
16058.0,114.709
16059.0,114.709
16060.0,114.709
16061.0,114.709
16062.0,114.709
16063.0,114.709
16064.0,114.709
16065.0,114.709
16066.0,114.709
16067.0,114.665
16068.0,114.665
16069.0,114.665
16070.0,114.665
16071.0,114.665
16072.0,114.665
16073.0,114.665
16074.0,114.665
16075.0,114.665
16076.0,114.665
16077.0,114.665
16078.0,114.665
16079.0,114.665
16080.0,114.665
16081.0,114.617
16081.0,114.665
16082.0,114.617
16083.0,114.617
16084.0,114.617
16085.0,114.617
16086.0,114.617
16087.0,114.617
16088.0,114.617
16089.0,114.617
16090.0,114.617
16091.0,114.617
16092.0,114.617
16093.0,114.617
16094.0,114.617
16095.0,114.617
16096.0,114.617
16096.0,114.574
16097.0,114.574
16098.0,114.574
16099.0,114.574
16100.0,114.574
16101.0,114.574
16102.0,114.574
16103.0,114.574
16104.0,114.574
16105.0,114.574
16106.0,114.574
16107.0,114.574
16108.0,114.574
16109.0,114.574
16110.0,114.574
16111.0,114.526
16112.0,114.526
16113.0,114.526
16114.0,114.526
16115.0,114.526
16116.0,114.526
16117.0,114.526
16118.0,114.526
16119.0,114.526
16120.0,114.526
16121.0,114.526
16122.0,114.526
16123.0,114.526
16124.0,114.526
16125.0,114.481
16125.0,114.526
16126.0,114.481
16127.0,114.481
16128.0,114.481
16129.0,114.481
16130.0,114.481
16131.0,114.481
16132.0,114.481
16133.0,114.481
16134.0,114.481
16135.0,114.481
16136.0,114.481
16137.0,114.481
16138.0,114.481
16139.0,114.481
16140.0,114.437
16141.0,114.437
16142.0,114.437
16143.0,114.437
16144.0,114.437
16145.0,114.437
16146.0,114.437
16147.0,114.437
16148.0,114.437
16149.0,114.437
16150.0,114.437
16151.0,114.437
16152.0,114.437
16153.0,114.437
16154.0,114.393
16154.0,114.437
16155.0,114.393
16156.0,114.393
16157.0,114.393
16158.0,114.393
16159.0,114.393
16160.0,114.393
16161.0,114.393
16162.0,114.393
16163.0,114.393
16164.0,114.393
16165.0,114.393
16166.0,114.393
16167.0,114.393
16168.0,114.393
16169.0,114.346
16169.0,114.393
16170.0,114.346
16171.0,114.346
16172.0,114.346
16173.0,114.346
16174.0,114.346
16175.0,114.346
16176.0,114.346
16177.0,114.346
16178.0,114.346
16179.0,114.346
16180.0,114.346
16181.0,114.346
16182.0,114.346
16183.0,114.346
16184.0,114.301
16185.0,114.301
16186.0,114.301
16187.0,114.301
16188.0,114.301
16189.0,114.301
16190.0,114.301
16191.0,114.301
16192.0,114.301
16193.0,114.301
16194.0,114.301
16195.0,114.301
16196.0,114.301
16197.0,114.301
16198.0,114.26
16198.0,114.301
16199.0,114.26
16200.0,114.26
16201.0,114.26
16202.0,114.26
16203.0,114.26
16204.0,114.26
16205.0,114.26
16206.0,114.26
16207.0,114.26
16208.0,114.26
16209.0,114.26
16210.0,114.26
16211.0,114.26
16212.0,114.26
16213.0,114.211
16214.0,114.211
16215.0,114.211
16216.0,114.211
16217.0,114.211
16218.0,114.211
16219.0,114.211
16220.0,114.211
16221.0,114.211
16222.0,114.211
16223.0,114.211
16224.0,114.211
16225.0,114.211
16226.0,114.211
16227.0,114.211
16227.0,114.167
16228.0,114.167
16229.0,114.167
16230.0,114.167
16231.0,114.167
16232.0,114.167
16233.0,114.167
16234.0,114.167
16235.0,114.167
16236.0,114.167
16237.0,114.167
16238.0,114.167
16239.0,114.167
16240.0,114.167
16241.0,114.167
16242.0,114.167
16242.0,114.124
16243.0,114.124
16244.0,114.124
16245.0,114.124
16246.0,114.124
16247.0,114.124
16248.0,114.124
16249.0,114.124
16250.0,114.124
16251.0,114.124
16252.0,114.124
16253.0,114.124
16254.0,114.124
16255.0,114.124
16256.0,114.081
16256.0,114.124
16257.0,114.081
16258.0,114.081
16259.0,114.081
16260.0,114.081
16261.0,114.081
16262.0,114.081
16263.0,114.081
16264.0,114.081
16265.0,114.081
16266.0,114.081
16267.0,114.081
16268.0,114.081
16269.0,114.081
16270.0,114.081
16271.0,114.081
16271.0,114.038
16272.0,114.038
16273.0,114.038
16274.0,114.038
16275.0,114.038
16276.0,114.038
16277.0,114.038
16278.0,114.038
16279.0,114.038
16280.0,114.038
16281.0,114.038
16282.0,114.038
16283.0,114.038
16284.0,114.038
16285.0,114.038
16286.0,113.992
16287.0,113.992
16288.0,113.992
16289.0,113.992
16291.0,113.992
16292.0,113.992
16293.0,113.992
16294.0,113.992
16295.0,113.992
16296.0,113.992
16297.0,113.992
16298.0,113.992
16299.0,113.992
16300.0,113.948
16300.0,113.992
16301.0,113.948
16302.0,113.948
16303.0,113.948
16304.0,113.948
16305.0,113.948
16306.0,113.948
16307.0,113.948
16308.0,113.948
16309.0,113.948
16310.0,113.948
16311.0,113.948
16312.0,113.948
16313.0,113.948
16314.0,113.948
16315.0,113.911
16316.0,113.911
16317.0,113.911
16319.0,113.911
16320.0,113.911
16321.0,113.911
16322.0,113.911
16323.0,113.911
16324.0,113.911
16325.0,113.911
16326.0,113.911
16327.0,113.911
16328.0,113.911
16329.0,113.869
16329.0,113.911
16330.0,113.869
16331.0,113.869
16332.0,113.869
16333.0,113.869
16334.0,113.869
16335.0,113.869
16336.0,113.869
16337.0,113.869
16338.0,113.869
16339.0,113.869
16340.0,113.869
16341.0,113.869
16342.0,113.869
16343.0,113.869
16344.0,113.828
16345.0,113.828
16346.0,113.828
16347.0,113.828
16348.0,113.828
16349.0,113.828
16350.0,113.828
16351.0,113.828
16352.0,113.828
16353.0,113.828
16354.0,113.828
16355.0,113.828
16356.0,113.828
16357.0,113.828
16358.0,113.828
16358.0,113.792
16359.0,113.792
16360.0,113.792
16361.0,113.792
16362.0,113.792
16363.0,113.792
16364.0,113.792
16365.0,113.792
16366.0,113.792
16367.0,113.792
16368.0,113.792
16369.0,113.792
16370.0,113.792
16371.0,113.792
16372.0,113.792
16373.0,113.754
16374.0,113.754
16375.0,113.754
16376.0,113.754
16377.0,113.754
16378.0,113.754
16379.0,113.754
16380.0,113.754
16381.0,113.754
16382.0,113.754
16383.0,113.754
16384.0,113.754
16385.0,113.754
16386.0,113.754
16387.0,113.716
16387.0,113.754
16388.0,113.716
16389.0,113.716
16390.0,113.716
16391.0,113.716
16392.0,113.716
16393.0,113.716
16394.0,113.716
16395.0,113.716
16396.0,113.716
16397.0,113.716
16398.0,113.716
16399.0,113.716
16400.0,113.716
16401.0,113.716
16401.0,113.679
16402.0,113.679
16403.0,113.679
16404.0,113.679
16405.0,113.679
16406.0,113.679
16407.0,113.679
16408.0,113.679
16409.0,113.679
16410.0,113.679
16411.0,113.679
16412.0,113.679
16413.0,113.679
16414.0,113.679
16415.0,113.679
16416.0,113.679
16416.0,113.636
16417.0,113.636
16418.0,113.636
16419.0,113.636
16420.0,113.636
16421.0,113.636
16422.0,113.636
16423.0,113.636
16424.0,113.636
16425.0,113.636
16426.0,113.636
16427.0,113.636
16428.0,113.636
16429.0,113.636
16430.0,113.598
16430.0,113.636
16431.0,113.598
16432.0,113.598
16433.0,113.598
16434.0,113.598
16435.0,113.598
16436.0,113.598
16437.0,113.598
16438.0,113.598
16439.0,113.598
16440.0,113.598
16441.0,113.598
16442.0,113.598
16443.0,113.598
16444.0,113.598
16445.0,113.554
16445.0,113.598
16446.0,113.554
16447.0,113.554
16448.0,113.554
16449.0,113.554
16450.0,113.554
16451.0,113.554
16452.0,113.554
16453.0,113.554
16454.0,113.554
16455.0,113.554
16456.0,113.554
16457.0,113.554
16458.0,113.554
16459.0,113.519
16459.0,113.554
16460.0,113.519
16461.0,113.519
16462.0,113.519
16463.0,113.519
16464.0,113.519
16465.0,113.519
16466.0,113.519
16467.0,113.519
16468.0,113.519
16469.0,113.519
16470.0,113.519
16471.0,113.519
16472.0,113.519
16473.0,113.519
16474.0,113.483
16475.0,113.483
16476.0,113.483
16477.0,113.483
16478.0,113.483
16479.0,113.483
16480.0,113.483
16481.0,113.483
16482.0,113.483
16483.0,113.483
16484.0,113.483
16485.0,113.483
16486.0,113.483
16487.0,113.483
16488.0,113.448
16488.0,113.483
16489.0,113.448
16490.0,113.448
16491.0,113.448
16492.0,113.448
16493.0,113.448
16494.0,113.448
16495.0,113.448
16496.0,113.448
16497.0,113.448
16498.0,113.448
16499.0,113.448
16500.0,113.448
16501.0,113.448
16502.0,113.448
16503.0,113.41
16504.0,113.41
16505.0,113.41
16507.0,113.41
16508.0,113.41
16509.0,113.41
16510.0,113.41
16511.0,113.41
16512.0,113.41
16513.0,113.41
16514.0,113.41
16515.0,113.41
16516.0,113.41
16517.0,113.41
16517.0,113.37
16518.0,113.37
16519.0,113.37
16520.0,113.37
16521.0,113.37
16522.0,113.37
16523.0,113.37
16524.0,113.37
16525.0,113.37
16526.0,113.37
16527.0,113.37
16528.0,113.37
16529.0,113.37
16530.0,113.37
16531.0,113.37
16532.0,113.333
16533.0,113.333
16534.0,113.333
16535.0,113.333
16536.0,113.333
16537.0,113.333
16538.0,113.333
16539.0,113.333
16540.0,113.333
16541.0,113.333
16542.0,113.333
16543.0,113.333
16544.0,113.333
16545.0,113.333
16546.0,113.3
16546.0,113.333
16547.0,113.3
16548.0,113.3
16549.0,113.3
16550.0,113.3
16551.0,113.3
16552.0,113.3
16553.0,113.3
16554.0,113.3
16555.0,113.3
16556.0,113.3
16557.0,113.3
16558.0,113.3
16559.0,113.3
16560.0,113.3
16561.0,113.27
16562.0,113.27
16563.0,113.27
16565.0,113.27
16566.0,113.27
16567.0,113.27
16568.0,113.27
16569.0,113.27
16570.0,113.27
16571.0,113.27
16572.0,113.27
16573.0,113.27
16574.0,113.27
16575.0,113.236
16575.0,113.27
16576.0,113.236
16577.0,113.236
16578.0,113.236
16579.0,113.236
16580.0,113.236
16581.0,113.236
16582.0,113.236
16583.0,113.236
16584.0,113.236
16585.0,113.236
16586.0,113.236
16587.0,113.236
16588.0,113.236
16589.0,113.236
16590.0,113.206
16591.0,113.206
16592.0,113.206
16593.0,113.206
16594.0,113.206
16595.0,113.206
16596.0,113.206
16597.0,113.206
16598.0,113.206
16599.0,113.206
16600.0,113.206
16601.0,113.206
16602.0,113.206
16603.0,113.206
16604.0,113.171
16604.0,113.206
16605.0,113.171
16606.0,113.171
16607.0,113.171
16608.0,113.171
16609.0,113.171
16610.0,113.171
16611.0,113.171
16612.0,113.171
16613.0,113.171
16614.0,113.171
16615.0,113.171
16616.0,113.171
16617.0,113.171
16618.0,113.171
16619.0,113.136
16620.0,113.136
16621.0,113.136
16622.0,113.136
16623.0,113.136
16624.0,113.136
16625.0,113.136
16626.0,113.136
16627.0,113.136
16628.0,113.136
16629.0,113.136
16630.0,113.136
16631.0,113.136
16632.0,113.136
16633.0,113.136
16633.0,113.103
16634.0,113.103
16635.0,113.103
16636.0,113.103
16637.0,113.103
16638.0,113.103
16639.0,113.103
16640.0,113.103
16641.0,113.103
16642.0,113.103
16643.0,113.103
16644.0,113.103
16645.0,113.103
16646.0,113.103
16647.0,113.103
16648.0,113.075
16649.0,113.075
16650.0,113.075
16651.0,113.075
16652.0,113.075
16653.0,113.075
16654.0,113.075
16655.0,113.075
16656.0,113.075
16657.0,113.075
16658.0,113.075
16659.0,113.075
16660.0,113.075
16661.0,113.075
16662.0,113.041
16662.0,113.075
16663.0,113.041
16664.0,113.041
16665.0,113.041
16666.0,113.041
16667.0,113.041
16668.0,113.041
16669.0,113.041
16670.0,113.041
16671.0,113.041
16672.0,113.041
16673.0,113.041
16675.0,113.041
16676.0,113.008
16676.0,113.041
16677.0,113.008
16678.0,113.008
16679.0,113.008
16680.0,113.008
16681.0,113.008
16682.0,113.008
16683.0,113.008
16684.0,113.008
16685.0,113.008
16686.0,113.008
16687.0,113.008
16688.0,113.008
16689.0,113.008
16690.0,113.008
16691.0,113.008
16691.0,112.98
16692.0,112.98
16693.0,112.98
16694.0,112.98
16695.0,112.98
16696.0,112.98
16697.0,112.98
16698.0,112.98
16699.0,112.98
16700.0,112.98
16701.0,112.98
16702.0,112.98
16703.0,112.98
16704.0,112.98
16705.0,112.948
16705.0,112.98
16706.0,112.948
16707.0,112.948
16708.0,112.948
16709.0,112.948
16710.0,112.948
16711.0,112.948
16712.0,112.948
16713.0,112.948
16714.0,112.948
16715.0,112.948
16716.0,112.948
16717.0,112.948
16718.0,112.948
16719.0,112.948
16720.0,112.919
16721.0,112.919
16722.0,112.919
16723.0,112.919
16724.0,112.919
16725.0,112.919
16726.0,112.919
16727.0,112.919
16728.0,112.919
16729.0,112.919
16730.0,112.919
16731.0,112.919
16732.0,112.919
16733.0,112.919
16734.0,112.894
16734.0,112.919
16735.0,112.894
16736.0,112.894
16737.0,112.894
16738.0,112.894
16739.0,112.894
16740.0,112.894
16741.0,112.894
16742.0,112.894
16743.0,112.894
16744.0,112.894
16745.0,112.894
16746.0,112.894
16747.0,112.894
16748.0,112.894
16749.0,112.863
16749.0,112.894
16750.0,112.863
16751.0,112.863
16752.0,112.863
16753.0,112.863
16754.0,112.863
16755.0,112.863
16756.0,112.863
16757.0,112.863
16758.0,112.863
16759.0,112.863
16760.0,112.863
16761.0,112.863
16762.0,112.863
16763.0,112.838
16763.0,112.863
16764.0,112.838
16765.0,112.838
16766.0,112.838
16767.0,112.838
16768.0,112.838
16769.0,112.838
16770.0,112.838
16771.0,112.838
16772.0,112.838
16773.0,112.838
16774.0,112.838
16775.0,112.838
16776.0,112.838
16777.0,112.838
16778.0,112.809
16779.0,112.809
16780.0,112.809
16781.0,112.809
16782.0,112.809
16783.0,112.809
16784.0,112.809
16785.0,112.809
16786.0,112.809
16787.0,112.809
16788.0,112.809
16789.0,112.809
16790.0,112.809
16791.0,112.809
16792.0,112.783
16792.0,112.809
16793.0,112.783
16794.0,112.783
16795.0,112.783
16796.0,112.783
16797.0,112.783
16798.0,112.783
16799.0,112.783
16800.0,112.783
16801.0,112.783
16802.0,112.783
16803.0,112.783
16804.0,112.783
16805.0,112.783
16806.0,112.783
16807.0,112.755
16808.0,112.755
16809.0,112.755
16810.0,112.755
16811.0,112.755
16812.0,112.755
16813.0,112.755
16814.0,112.755
16815.0,112.755
16816.0,112.755
16817.0,112.755
16818.0,112.755
16819.0,112.755
16820.0,112.755
16821.0,112.728
16821.0,112.755
16822.0,112.728
16823.0,112.728
16824.0,112.728
16825.0,112.728
16826.0,112.728
16827.0,112.728
16828.0,112.728
16829.0,112.728
16830.0,112.728
16831.0,112.728
16832.0,112.728
16833.0,112.728
16834.0,112.728
16835.0,112.728
16836.0,112.7
16837.0,112.7
16838.0,112.7
16839.0,112.7
16840.0,112.7
16841.0,112.7
16842.0,112.7
16843.0,112.7
16844.0,112.7
16845.0,112.7
16846.0,112.7
16847.0,112.7
16848.0,112.7
16849.0,112.7
16850.0,112.676
16850.0,112.7
16851.0,112.676
16852.0,112.676
16853.0,112.676
16854.0,112.676
16855.0,112.676
16856.0,112.676
16857.0,112.676
16858.0,112.676
16859.0,112.676
16860.0,112.676
16861.0,112.676
16862.0,112.676
16863.0,112.676
16864.0,112.676
16865.0,112.651
16866.0,112.651
16867.0,112.651
16868.0,112.651
16869.0,112.651
16870.0,112.651
16871.0,112.651
16872.0,112.651
16873.0,112.651
16874.0,112.651
16875.0,112.651
16876.0,112.651
16877.0,112.651
16878.0,112.651
16879.0,112.633
16879.0,112.651
16880.0,112.633
16881.0,112.633
16882.0,112.633
16883.0,112.633
16884.0,112.633
16885.0,112.633
16886.0,112.633
16887.0,112.633
16888.0,112.633
16889.0,112.633
16890.0,112.633
16891.0,112.633
16892.0,112.633
16893.0,112.633
16893.0,112.613
16894.0,112.613
16895.0,112.613
16896.0,112.613
16897.0,112.613
16898.0,112.613
16899.0,112.613
16900.0,112.613
16901.0,112.613
16902.0,112.613
16903.0,112.613
16904.0,112.613
16905.0,112.613
16906.0,112.613
16907.0,112.613
16908.0,112.595
16908.0,112.613
16909.0,112.595
16910.0,112.595
16911.0,112.595
16912.0,112.595
16913.0,112.595
16914.0,112.595
16915.0,112.595
16916.0,112.595
16917.0,112.595
16918.0,112.595
16919.0,112.595
16920.0,112.595
16921.0,112.595
16922.0,112.595
16922.0,112.571
16923.0,112.571
16924.0,112.571
16925.0,112.571
16926.0,112.571
16927.0,112.571
16928.0,112.571
16929.0,112.571
16930.0,112.571
16931.0,112.571
16932.0,112.571
16933.0,112.571
16934.0,112.571
16935.0,112.571
16936.0,112.571
16937.0,112.551
16938.0,112.551
16939.0,112.551
16940.0,112.551
16941.0,112.551
16942.0,112.551
16943.0,112.551
16944.0,112.551
16945.0,112.551
16946.0,112.551
16947.0,112.551
16948.0,112.551
16949.0,112.551
16950.0,112.551
16951.0,112.527
16951.0,112.551
16952.0,112.527
16953.0,112.527
16954.0,112.527
16955.0,112.527
16956.0,112.527
16957.0,112.527
16958.0,112.527
16959.0,112.527
16960.0,112.527
16961.0,112.527
16962.0,112.527
16963.0,112.527
16964.0,112.527
16965.0,112.527
16966.0,112.509
16966.0,112.527
16967.0,112.509
16968.0,112.509
16969.0,112.509
16970.0,112.509
16971.0,112.509
16972.0,112.509
16973.0,112.509
16974.0,112.509
16975.0,112.509
16976.0,112.509
16977.0,112.509
16978.0,112.509
16979.0,112.509
16980.0,112.49
16980.0,112.509
16981.0,112.49
16982.0,112.49
16983.0,112.49
16984.0,112.49
16985.0,112.49
16986.0,112.49
16987.0,112.49
16988.0,112.49
16989.0,112.49
16990.0,112.49
16991.0,112.49
16992.0,112.49
16993.0,112.49
16994.0,112.49
16995.0,112.475
16995.0,112.49
16996.0,112.475
16997.0,112.475
16998.0,112.475
16999.0,112.475
17000.0,112.475
17001.0,112.475
17002.0,112.475
17003.0,112.475
17004.0,112.475
17005.0,112.475
17006.0,112.475
17007.0,112.475
17008.0,112.475
17009.0,112.459
17009.0,112.475
17010.0,112.459
17011.0,112.459
17012.0,112.459
17013.0,112.459
17014.0,112.459
17015.0,112.459
17016.0,112.459
17017.0,112.459
17018.0,112.459
17019.0,112.459
17020.0,112.459
17021.0,112.459
17022.0,112.459
17023.0,112.459
17024.0,112.441
17024.0,112.459
17025.0,112.441
17026.0,112.441
17027.0,112.441
17028.0,112.441
17029.0,112.441
17030.0,112.441
17031.0,112.441
17032.0,112.441
17033.0,112.441
17034.0,112.441
17035.0,112.441
17036.0,112.441
17037.0,112.441
17038.0,112.441
17038.0,112.424
17039.0,112.424
17040.0,112.424
17041.0,112.424
17042.0,112.424
17043.0,112.424
17044.0,112.424
17045.0,112.424
17046.0,112.424
17047.0,112.424
17048.0,112.424
17049.0,112.424
17050.0,112.424
17051.0,112.424
17052.0,112.424
17053.0,112.407
17053.0,112.424
17054.0,112.407
17055.0,112.407
17056.0,112.407
17057.0,112.407
17058.0,112.407
17059.0,112.407
17060.0,112.407
17061.0,112.407
17062.0,112.407
17063.0,112.407
17064.0,112.407
17065.0,112.407
17066.0,112.407
17067.0,112.407
17068.0,112.407
17068.0,112.394
17069.0,112.394
17070.0,112.394
17071.0,112.394
17072.0,112.394
17073.0,112.394
17074.0,112.394
17075.0,112.394
17076.0,112.394
17077.0,112.394
17078.0,112.394
17079.0,112.394
17080.0,112.394
17081.0,112.394
17082.0,112.376
17082.0,112.394
17083.0,112.376
17084.0,112.376
17085.0,112.376
17086.0,112.376
17088.0,112.376
17089.0,112.376
17090.0,112.376
17091.0,112.376
17092.0,112.376
17093.0,112.376
17094.0,112.376
17095.0,112.376
17096.0,112.376
17097.0,112.363
17097.0,112.376
17098.0,112.363
17099.0,112.363
17100.0,112.363
17101.0,112.363
17102.0,112.363
17103.0,112.363
17104.0,112.363
17105.0,112.363
17106.0,112.363
17107.0,112.363
17108.0,112.363
17109.0,112.363
17110.0,112.363
17111.0,112.363
17112.0,112.348
17113.0,112.348
17114.0,112.348
17116.0,112.348
17117.0,112.348
17118.0,112.348
17119.0,112.348
17120.0,112.348
17121.0,112.348
17122.0,112.348
17123.0,112.348
17124.0,112.348
17125.0,112.348
17126.0,112.331
17126.0,112.348
17127.0,112.331
17128.0,112.331
17129.0,112.331
17130.0,112.331
17131.0,112.331
17132.0,112.331
17133.0,112.331
17134.0,112.331
17135.0,112.331
17136.0,112.331
17137.0,112.331
17138.0,112.331
17139.0,112.331
17140.0,112.331
17141.0,112.318
17141.0,112.331
17142.0,112.318
17143.0,112.318
17144.0,112.318
17145.0,112.318
17146.0,112.318
17147.0,112.318
17148.0,112.318
17149.0,112.318
17150.0,112.318
17151.0,112.318
17152.0,112.318
17153.0,112.318
17154.0,112.318
17155.0,112.303
17155.0,112.318
17156.0,112.303
17157.0,112.303
17158.0,112.303
17159.0,112.303
17160.0,112.303
17161.0,112.303
17162.0,112.303
17163.0,112.303
17164.0,112.303
17165.0,112.303
17166.0,112.303
17167.0,112.303
17168.0,112.303
17169.0,112.303
17170.0,112.292
17170.0,112.303
17171.0,112.292
17172.0,112.292
17173.0,112.292
17174.0,112.292
17175.0,112.292
17176.0,112.292
17177.0,112.292
17178.0,112.292
