16736.0,112.90604840924496
16737.0,112.9041601727222
16738.0,112.90227424398459
16739.0,112.90039062406463
16740.0,112.89850931399153
16741.0,112.8966303147912
16742.0,112.89475362748625
16743.0,112.89287925309604
16744.0,112.89100719263662
16745.0,112.88913744712077
16746.0,112.88727001755794
16747.0,112.88540490495433
16748.0,112.88354211031286
16749.0,112.87982347891152
16749.0,112.88168163463313
16750.0,112.87796764414105
16751.0,112.87611413131152
16752.0,112.87426294140943
16753.0,112.87241407541799
16754.0,112.87056753431713
16755.0,112.86872331908354
16756.0,112.86688143069058
16757.0,112.86504187010836
16758.0,112.8632046383037
16759.0,112.86136973624019
16760.0,112.85953716487809
16761.0,112.85770692517444
16762.0,112.85587901808297
16763.0,112.85223020553518
16763.0,112.85405344455414
16764.0,112.85040930197
16765.0,112.8485907347993
16766.0,112.84677450496046
16767.0,112.84496061338763
16768.0,112.84314906101169
16769.0,112.84133984876024
16770.0,112.83953297755767
16771.0,112.83772844832502
16772.0,112.83592626198018
16773.0,112.83412641943771
16774.0,112.83232892160892
16775.0,112.8305337694019
16776.0,112.82874096372146
16777.0,112.82695050546914
16778.0,112.8251623955433
16779.0,112.82337663483897
16780.0,112.82159322424799
16781.0,112.81981216465891
16782.0,112.8180334569571
16783.0,112.81625710202458
16784.0,112.81448310074025
16785.0,112.81271145397967
16786.0,112.81094216261523
16787.0,112.80917522751606
16788.0,112.80741064954803
16789.0,112.80564842957382
16790.0,112.80388856845285
16791.0,112.8021310670413
16792.0,112.79862314675513
16792.0,112.80037592619215
16793.0,112.79687272957678
16794.0,112.79512467550036
16795.0,112.79337898536596
16796.0,112.79163566001041
16797.0,112.78989470026735
16798.0,112.78815610696722
16799.0,112.78641988093719
16800.0,112.78468602300124
16801.0,112.78295453398019
16802.0,112.78122541469156
16803.0,112.77949866594975
16804.0,112.7777742885659
16805.0,112.77605228334798
16806.0,112.77433265110072
16807.0,112.7726153926257
16808.0,112.77090050872128
16809.0,112.76918800018262
16810.0,112.7674778678017
16811.0,112.76577011236729
16812.0,112.76406473466501
16813.0,112.76236173547726
16814.0,112.76066111558328
16815.0,112.7589628757591
16816.0,112.75726701677762
16817.0,112.7555735394085
16818.0,112.75388244441828
16819.0,112.75219373257033
16820.0,112.75050740462481
16821.0,112.74882346133873
16821.0,112.74714190346596
16822.0,112.74546273175719
16823.0,112.74378594695993
16824.0,112.74211154981857
16825.0,112.74043954107435
16826.0,112.73876992146532
16827.0,112.73710269172642
16828.0,112.73543785258943
16829.0,112.73377540478297
16830.0,112.73211534903255
16831.0,112.73045768606053
16832.0,112.72880241658613
16833.0,112.72714954132546
16834.0,112.72549906099147
16835.0,112.723850976294
16836.0,112.72220528793977
16837.0,112.7205619966324
16838.0,112.71892110307233
16839.0,112.71728260795697
16840.0,112.71564651198057
16841.0,112.71401281583427
16842.0,112.71238152020611
16843.0,112.71075262578105
16844.0,112.70912613324093
16845.0,112.70750204326451
16846.0,112.70588035652747
16847.0,112.70426107370234
16848.0,112.70264419545865
16849.0,112.70102972246278
16850.0,112.69941765537807
16850.0,112.69780799486479
16851.0,112.6962007415801
16852.0,112.69459589617813
16853.0,112.69299345930993
16854.0,112.6913934316235
16855.0,112.68979581376378
16856.0,112.68820060637263
16857.0,112.6866078100889
16858.0,112.68501742554837
16859.0,112.68342945338378
16860.0,112.68184389422485
16861.0,112.68026074869825
16862.0,112.67868001742762
16863.0,112.67710170103355
16864.0,112.67552580013367
16865.0,112.67395231534252
16866.0,112.67238124727167
16867.0,112.67081259652967
16868.0,112.66924636372204
16869.0,112.66768254945133
16870.0,112.66612115431708
16871.0,112.66456217891582
16872.0,112.6630056238411
16873.0,112.66145148968349
16874.0,112.65989977703057
16875.0,112.65835048646696
16876.0,112.65680361857424
16877.0,112.65525917393114
16878.0,112.6537171531133
16879.0,112.65064038524147
16879.0,112.65217755669349
16880.0,112.64910563932408
16881.0,112.6475733195052
16882.0,112.64604342634576
16883.0,112.64451596040377
16884.0,112.64299092223428
16885.0,112.64146831238945
16886.0,112.63994813141848
16887.0,112.63843037986769
16888.0,112.63691505828042
16889.0,112.63540216719719
16890.0,112.63389170715553
16891.0,112.63238367869013
16892.0,112.63087808233274
16893.0,112.62937491861229
16893.0,112.62787418805473
16894.0,112.6263758911832
16895.0,112.62488002851794
16896.0,112.62338660057632
16897.0,112.62189560787287
16898.0,112.62040705091921
16899.0,112.61892093022416
16900.0,112.61743724629368
16901.0,112.61595599963083
16902.0,112.61447719073591
16903.0,112.61300082010634
16904.0,112.61152688823672
16905.0,112.61005539561887
16906.0,112.60858634274173
16907.0,112.60711973009145
16908.0,112.6056555581514
16908.0,112.60419382740213
16909.0,112.60273453832137
16910.0,112.60127769138414
16911.0,112.59982328706259
16912.0,112.59837132582614
16913.0,112.59692180814143
16914.0,112.59547473447233
16915.0,112.59403010527998
16916.0,112.5925879210227
16917.0,112.59114818215615
16918.0,112.58971088913316
16919.0,112.58827604240388
16920.0,112.58684364241573
16921.0,112.58541368961338
16922.0,112.5839861844388
16922.0,112.58256112733127
16923.0,112.5811385187273
16924.0,112.57971835906078
16925.0,112.57830064876285
16926.0,112.57688538826199
16927.0,112.575472577984
16928.0,112.574062218352
16929.0,112.57265430978644
16930.0,112.57124885270512
16931.0,112.5698458475232
16932.0,112.56844529465315
16933.0,112.56704719450484
16934.0,112.56565154748549
16935.0,112.56425835399969
16936.0,112.56286761444943
16937.0,112.56147932923405
16938.0,112.5600934987503
16939.0,112.55871012339237
16940.0,112.5573292035518
16941.0,112.55595073961757
16942.0,112.55457473197607
16943.0,112.55320118101115
16944.0,112.55183008710402
16945.0,112.55046145063343
16946.0,112.54909527197553
16947.0,112.5477315515039
16948.0,112.54637028958963
16949.0,112.54501148660127
16950.0,112.54365514290483
16951.0,112.54094983483924
16951.0,112.54230125886382
16952.0,112.53960087118958
16953.0,112.53825436827087
16954.0,112.53691032643661
16955.0,112.53556874603788
16956.0,112.53422962742322
16957.0,112.53289297093878
16958.0,112.53155877692818
16959.0,112.53022704573267
16960.0,112.528897777691
16961.0,112.52757097313953
16962.0,112.52624663241218
16963.0,112.52492475584044
16964.0,112.52360534375343
16965.0,112.52228839647783
16966.0,112.51966189765574
16966.0,112.52097391433797
16967.0,112.51835234675069
16968.0,112.51704526194003
16969.0,112.51574064353855
16970.0,112.51443849185873
16971.0,112.51313880721068
16972.0,112.51184158990222
16973.0,112.51054684023879
16974.0,112.50925455852355
16975.0,112.50796474505732
16976.0,112.50667740013864
16977.0,112.50539252406377
16978.0,112.50411011712663
16979.0,112.50283017961893
16980.0,112.50155271183007
16980.0,112.5002777140472
16981.0,112.49900518655524
16982.0,112.49773512963682
16983.0,112.49646754357241
16984.0,112.49520242864018
16985.0,112.49393978511614
16986.0,112.49267961327408
16987.0,112.49142191338555
16988.0,112.49016668571998
16989.0,112.48891393054457
16990.0,112.48766364812437
16991.0,112.48641583872225
16992.0,112.48517050259898
16993.0,112.48392764001309
16994.0,112.48268725122108
16995.0,112.48021389603385
16995.0,112.48144933647727
16996.0,112.47898093014092
16997.0,112.47775043904652
16998.0,112.47652242299654
16999.0,112.47529688223483
17000.0,112.47407381700316
17001.0,112.47285322754124
17002.0,112.47163511408672
17003.0,112.47041947687522
17004.0,112.46920631614033
17005.0,112.46799563211361
17006.0,112.46678742502462
17007.0,112.46558169510091
17008.0,112.46437844256802
17009.0,112.46197937056704
17009.0,112.46317766764952
17010.0,112.46078355154019
17011.0,112.45959021078666
17012.0,112.45839934852218
17013.0,112.45721096496057
17014.0,112.45602506031368
17015.0,112.4548416347915
17016.0,112.4536606886021
17017.0,112.45248222195163
17018.0,112.45130623504437
17019.0,112.45013272808274
17020.0,112.44896170126728
17021.0,112.4477931547967
17022.0,112.44662708886781
17023.0,112.44546350367568
17024.0,112.44430239941347
17024.0,112.44314377627259
17025.0,112.44198763444258
17026.0,112.44083397411127
17027.0,112.43968279546465
17028.0,112.43853409868696
17029.0,112.43738788396068
17030.0,112.43624415146654
17031.0,112.43510290138352
17032.0,112.4339641338889
17033.0,112.43282784915823
17034.0,112.43169404736533
17035.0,112.43056272868235
17036.0,112.42943389327975
17037.0,112.42830754132632
17038.0,112.42606228843378
17038.0,112.42718367298917
17039.0,112.42494338782396
17040.0,112.42382697132192
17041.0,112.42271303908824
17042.0,112.42160159128186
17043.0,112.42049262806017
17044.0,112.41938614957894
17045.0,112.4182821559924
17046.0,112.41718064745318
17047.0,112.41608162411237
17048.0,112.41498508611951
17049.0,112.41389103362263
17050.0,112.41279946676822
17051.0,112.41171038570127
17052.0,112.41062379056528
17053.0,112.4084580586527
17053.0,112.40953968150224
17054.0,112.40737892215573
17055.0,112.40630227214893
17056.0,112.40522810876851
17057.0,112.4041564321492
17058.0,112.40308724242432
17059.0,112.40202053972584
17060.0,112.40095632418426
17061.0,112.39989459592877
17062.0,112.39883535508712
17063.0,112.39777860178575
17064.0,112.39672433614975
17065.0,112.39567255830283
17066.0,112.39462326836747
17067.0,112.39357646646472
17068.0,112.39253215271442
17068.0,112.3914903272351
17069.0,112.390450990144
17070.0,112.38941414155708
17071.0,112.38837978158911
17072.0,112.38734791035355
17073.0,112.3863185279627
17074.0,112.38529163452759
17075.0,112.38426723015806
17076.0,112.38324531496275
17077.0,112.38222588904917
17078.0,112.38120895252361
17079.0,112.3801945054912
17080.0,112.37918254805601
17081.0,112.37817308032085
17082.0,112.37616161435666
17082.0,112.37716610238752
17083.0,112.37515961632785
17084.0,112.37416010839955
17085.0,112.37316309066918
17086.0,112.37216856323309
17088.0,112.37117652618657
17089.0,112.37018697962394
17090.0,112.36919992363843
17091.0,112.3682153583223
17092.0,112.36723328376682
17093.0,112.36625370006225
17094.0,112.36527660729789
17095.0,112.36430200556211
17096.0,112.36332989494231
17097.0,112.36139314739562
17097.0,112.36236027552495
17098.0,112.36042851063894
17099.0,112.35946636533866
17100.0,112.3585067115777
17101.0,112.35754954943805
17102.0,112.35659487900084
17103.0,112.35564270034642
17104.0,112.35469301355424
17105.0,112.35374581870298
17106.0,112.3528011158705
17107.0,112.35185890513388
17108.0,112.35091918656941
17109.0,112.3499819602526
17110.0,112.34904722625826
17111.0,112.34811498466041
17112.0,112.34718523553235
17113.0,112.34625797894671
17114.0,112.34533321497535
17116.0,112.34441094368951
17117.0,112.34349116515972
17118.0,112.34257387945584
17119.0,112.34165908664711
17120.0,112.34074678680214
17121.0,112.33983697998889
17122.0,112.33892966627471
17123.0,112.33802484572638
17124.0,112.33712251841008
17125.0,112.33622268439144
17126.0,112.33532534373552
17126.0,112.33443049650683
17127.0,112.33353814276936
17128.0,112.33264828258659
17129.0,112.33176091602148
17130.0,112.33087604313654
17131.0,112.32999366399375
17132.0,112.32911377865466
17133.0,112.32823638718035
17134.0,112.32736148963151
17135.0,112.32648908606835
17136.0,112.3256191765507
17137.0,112.324751761138
17138.0,112.32388683988928
17139.0,112.32302441286323
17140.0,112.32216448011819
17141.0,112.3213070417121
17141.0,112.32045209770264
17142.0,112.31959964814713
17143.0,112.31874969310262
17144.0,112.31790223262585
17145.0,112.3170572667733
17146.0,112.31621479560116
17147.0,112.3153748191654
17148.0,112.31453733752176
17149.0,112.31370235072573
17150.0,112.31286985883263
17151.0,112.31203986189756
17152.0,112.31121235997544
17153.0,112.31038735312103
17154.0,112.30956484138893
17155.0,112.30792730350949
17155.0,112.30874482483364
17156.0,112.3071122774707
17157.0,112.3062997467714
17158.0,112.30548971146564
17159.0,112.30468217160742
17160.0,112.30387712725063
17161.0,112.30307457844917
17162.0,112.30227452525686
17163.0,112.30147696772755
17164.0,112.30068190591507
17165.0,112.29988933987323
17166.0,112.29909926965593
17167.0,112.29831169531704
17168.0,112.29752661691053
17169.0,112.2967440344904
17170.0,112.2951863578258
17170.0,112.29596394811077
17171.0,112.29441126368982
17172.0,112.29363866575723
17173.0,112.2928685640826
17174.0,112.2921009587206
17175.0,112.29133584972611
17176.0,112.29057323715418
17177.0,112.28981312106
17178.0,112.28905550149904
17179.0,112.28830037852691
17180.0,112.28754775219952
17181.0,112.28679762257295
17182.0,112.28604998970361
17183.0,112.28530485364814
17184.0,112.28456221446346
17185.0,112.28382207220683
17186.0,112.28308442693576
17187.0,112.28234927870817
17188.0,112.28161662758222
17189.0,112.2808864736165
17190.0,112.28015881686997
17191.0,112.2794336574019
17192.0,112.278710995272
17193.0,112.27799083054042
17194.0,112.27727316326768
17195.0,112.27655799351476
17196.0,112.27584532134308
17197.0,112.27513514681455
17198.0,112.27442746999151
17199.0,112.27301960971386
17199.0,112.27372229093682
17200.0,112.2723194263865
17201.0,112.27162174101915
17202.0,112.27092655367674
17203.0,112.27023386442484
17204.0,112.26954367332951
17205.0,112.2688559804574
17206.0,112.26817078587584
17207.0,112.26748808965267
17208.0,112.26680789185643
17209.0,112.26613019255626
17210.0,112.26545499182198
17211.0,112.26478228972408
17212.0,112.2641120863337
17213.0,112.26344438172269
17214.0,112.26211646912981
17214.0,112.26277917596363
17215.0,112.26145626129524
17216.0,112.2607985525347
17217.0,112.26014334292371
17218.0,112.25949063253859
17219.0,112.25884042145644
17220.0,112.25819270975515
17221.0,112.25754749751346
17222.0,112.2569047848109
17223.0,112.25626457172788
17224.0,112.25562685834564
17225.0,112.2549916447463
17226.0,112.25435893101286
17227.0,112.25372871722924
17228.0,112.25310100348024
17229.0,112.25247578985159
17230.0,112.25185307642997
17231.0,112.251232863303
17233.0,112.25061515055928
17234.0,112.24999993828835
17235.0,112.2493872265808
17236.0,112.24877701552815
17237.0,112.24816930522299
17238.0,112.24756409575893
17239.0,112.24696138723063
17240.0,112.24636117973377
17241.0,112.24576347336513
17242.0,112.24516826822259
17243.0,112.24398536201264
17243.0,112.24457556440507
17244.0,112.2433976611465
17245.0,112.24281246190897
17246.0,112.24222976440349
17247.0,112.24164956873472
17248.0,112.24107187500843
17249.0,112.24049668333164
17250.0,112.23992399381252
17251.0,112.23935380656049
17252.0,112.23878612168616
17253.0,112.2382209393014
17254.0,112.23765825951934
17255.0,112.23709808245434
17256.0,112.23654040822208
17257.0,112.23598523693951
17258.0,112.23543256872487
17259.0,112.23488240369774
17260.0,112.23433474197901
17261.0,112.23378958369092
17262.0,112.23324692895706
17263.0,112.2327067779024
17264.0,112.23216913065325
17265.0,112.23163398733735
17266.0,112.23110134808383
17267.0,112.23057121302324
17268.0,112.23004358228755
17269.0,112.22951845601018
17270.0,112.22899583432601
17271.0,112.22847571737138
17272.0,112.22744299820346
17272.0,112.22795810528409
17273.0,112.22693039627029
17274.0,112.22642029962691
17275.0,112.22591270841717
17276.0,112.22540762278648
17277.0,112.22490504288177
17278.0,112.22440496885156
17279.0,112.22390740084593
17280.0,112.22341233901656
17281.0,112.22291978351672
17282.0,112.22242973450129
17283.0,112.22194219212682
17284.0,112.22145715655141
17285.0,112.22097462793491
17286.0,112.22049460643872
17287.0,112.22001709222602
17287.0,112.2195420854616
17288.0,112.21906958631199
17289.0,112.21859959494539
17290.0,112.21813211153174
17291.0,112.21766713624272
17292.0,112.21720466925174
17293.0,112.21674471073396
17294.0,112.21628726086632
17295.0,112.21583231982753
17296.0,112.21537988779806
17297.0,112.21492996496025
17298.0,112.21448255149818
17300.0,112.21403764759779
17301.0,112.213155369235
17301.0,112.21359525344685
17302.0,112.21271799515365
17303.0,112.21228313139619
17304.0,112.21185077815782
17305.0,112.21142093563566
17306.0,112.21099360402872
17307.0,112.2105687835379
17308.0,112.21014647436604
17309.0,112.20972667671798
17310.0,112.20930939080039
17311.0,112.20889461682196
17312.0,112.20848235499338
17313.0,112.20807260552724
17314.0,112.20766536863816
17315.0,112.20726064454277
17316.0,112.2068584334597
17316.0,112.20645873560959
17317.0,112.20606155121513
17318.0,112.20566688050101
17319.0,112.20527472369405
17320.0,112.20488508102305
17321.0,112.20449795271894
17322.0,112.2041133390147
17323.0,112.20373124014543
17324.0,112.2033516563483
17325.0,112.20297458786266
17326.0,112.20260003492989
17327.0,112.20222799779359
17328.0,112.20185847669946
17329.0,112.20149147189535
17330.0,112.2011269836313
17331.0,112.20040555773438
17331.0,112.20076501215952
17332.0,112.20004862061249
17333.0,112.19969420105261
17334.0,112.19934229931575
17335.0,112.19899291566513
17336.0,112.19864605036622
17337.0,112.1983017036867
17338.0,112.19795987589652
17339.0,112.1976205672679
17340.0,112.19728377807533
17341.0,112.19694950859555
17342.0,112.19661775910764
17343.0,112.19628852989294
17344.0,112.19596182123509
17345.0,112.19563763342009
17345.0,112.19531596673625
17346.0,112.19499682147418
17347.0,112.19468019792687
17348.0,112.19436609638966
17349.0,112.19405451716024
17351.0,112.1937454605387
17352.0,112.19343892682744
17353.0,112.19313491633135
17354.0,112.1928334293576
17355.0,112.19253446621589
17356.0,112.19223802721824
17357.0,112.19194411267911
17358.0,112.19165272291542
17359.0,112.19136385824652
17360.0,112.19107751899418
17360.0,112.19079370548266
17361.0,112.19051241803867
17362.0,112.19023365699138
17363.0,112.18995742267246
17364.0,112.18968371541607
17365.0,112.18941253555883
17366.0,112.1891438834399
17367.0,112.18887775940095
17368.0,112.18861416378616
17369.0,112.18835309694221
17370.0,112.18809455921837
17371.0,112.18783855096643
17372.0,112.18758507254068
17373.0,112.18733412429808
17374.0,112.18708570659801
17375.0,112.18683981980254
17376.0,112.18659646427628
17377.0,112.18635564038641
17378.0,112.1861173485027
17379.0,112.18588158899757
17380.0,112.18564836224601
17381.0,112.1854176686256
17382.0,112.1851895085166
17383.0,112.18496388230184
17384.0,112.18474079036685
17385.0,112.18452023309975
17386.0,112.1843022108913
17387.0,112.18408672413497
17388.0,112.18387377322685
17389.0,112.18345548055296
17389.0,112.1836633585657
17390.0,112.18325013959277
17391.0,112.18304733609192
17392.0,112.18284707045993
17393.0,112.18264934310898
17394.0,112.18245415445398
17395.0,112.18226150491256
17396.0,112.18207139490502
17397.0,112.18188382485445
17398.0,112.18169879518663
17399.0,112.18151630633005
17400.0,112.181336358716
17401.0,112.18115895277846
17402.0,112.18098408895419
17403.0,112.1808117676827
17404.0,112.18047475456989
17404.0,112.18064198940625
17405.0,112.18031006362142
17406.0,112.18014791701142
17407.0,112.17998831519327
17408.0,112.17983125862312
17409.0,112.17967674775993
17410.0,112.1795247830654
17411.0,112.17937536500412
17412.0,112.17922849404341
17413.0,112.17908417065345
17414.0,112.17894239530722
17415.0,112.1788031684805
17416.0,112.17866649065192
17417.0,112.17853236230292
17418.0,112.17840078391778
17419.0,112.17827175598364
17420.0,112.17814527899046
17421.0,112.178021353431
17423.0,112.17789997980098
17424.0,112.17778115859886
17425.0,112.17766489032603
17426.0,112.17755117548668
17427.0,112.17744001458794
17428.0,112.17733140813976
17429.0,112.17722535665496
17430.0,112.17712186064925
17431.0,112.1770209206412
17432.0,112.17692253715228
17433.0,112.17673344183211
17433.0,112.17682671070683
17434.0,112.17664273105822
17435.0,112.1765545789182
17436.0,112.17646898594798
17437.0,112.17638595268633
17438.0,112.17630547967502
17439.0,112.17622756745865
17440.0,112.17615221658477
17441.0,112.17607942760378
17442.0,112.17600920106909
17443.0,112.17594153753696
17444.0,112.17587643756656
17445.0,112.17581390172002
17446.0,112.17575393056235
17447.0,112.17569652466152
17448.0,112.17564168458841
17449.0,112.17558941091681
17450.0,112.1755397042235
17451.0,112.1754925650881
17452.0,112.17544799409325
17453.0,112.17540599182446
17454.0,112.17536655887022
17455.0,112.17532969582194
17456.0,112.17529540327398
17457.0,112.17526368182361
17458.0,112.17523453207106
17459.0,112.17520795461954
17460.0,112.17518395007512
17461.0,112.1751625190469
17462.0,112.1751436621469
17463.0,112.17512737999002
17464.0,112.1751136731942
17465.0,112.1751025423803
17466.0,112.1750939881721
17467.0,112.17508801119632
17468.0,112.17508461208271
17469.0,112.17508379146389
17470.0,112.17508554997545
17471.0,112.17508988825594
17472.0,112.17509680694685
17473.0,112.17510630669263
17474.0,112.17511838814067
17475.0,112.17513305194133
17476.0,112.1751502987479
17477.0,112.17517012921658
17478.0,112.17519254400662
17479.0,112.17521754378012
17480.0,112.17524512920218
17481.0,112.17527530094084
17482.0,112.17530805966707
17483.0,112.1753434060548
17484.0,112.17538134078089
17485.0,112.17542186452516
17486.0,112.17546497797038
17487.0,112.17551068180222
17488.0,112.17555897670933
17489.0,112.17560986338329
17490.0,112.17566334251859
17491.0,112.1757194148127
17492.0,112.175778080966
17493.0,112.1758393416818
17494.0,112.17590319766633
17496.0,112.1759696496288
17497.0,112.17603869828127
17498.0,112.1761103443388
17499.0,112.17618458851932
17500.0,112.17626143154371
17501.0,112.17634087413573
17502.0,112.17642291702212
17503.0,112.17650756093249
17504.0,112.17659480659938
17505.0,112.1766846547582
17506.0,112.17687216150796
17506.0,112.17677710614731
17507.0,112.1769698215843
17508.0,112.17707008712335
17509.0,112.17717295887509
17510.0,112.17727843759234
17511.0,112.1773865240308
17512.0,112.1774972189491
17513.0,112.17761052310871
17514.0,112.177726437274
17515.0,112.17784496221223
17516.0,112.1779660986935
17517.0,112.17808984749078
17518.0,112.17821620937993
17519.0,112.17834518513963
17520.0,112.17847677555146
17521.0,112.17861098139984
17522.0,112.17874780347199
17523.0,112.17888724255806
17524.0,112.17902929945096
17525.0,112.17917397494648
17526.0,112.17932126984323
17527.0,112.17947118494266
17528.0,112.179623721049
17529.0,112.17977887896934
17530.0,112.17993665951357
17531.0,112.18009706349437
17532.0,112.18026009172725
17533.0,112.18042574503049
17534.0,112.18059402422519
17535.0,112.18093846358721
17535.0,112.18076493013521
17536.0,112.18111462541063
17537.0,112.18129341643767
17538.0,112.18147483750329
17539.0,112.18165888944522
17540.0,112.18184557310394
17541.0,112.1820348893227
17542.0,112.18222683894744
17543.0,112.1824214228269
17544.0,112.18261864181252
17545.0,112.18281849675844
17546.0,112.18302098852158
17547.0,112.1832261179615
17548.0,112.1834338859405
17549.0,112.18364429332361
17550.0,112.18407302977558
17550.0,112.18385734097852
17551.0,112.18429136058788
17552.0,112.18451233429113
17553.0,112.18473595176373
17554.0,112.18496221388675
17555.0,112.1851911215439
17556.0,112.1854226756215
17557.0,112.18565687700855
17558.0,112.18589372659669
17559.0,112.18613322528014
17560.0,112.18637537395577
17561.0,112.18662017352305
17562.0,112.18686762488403
17563.0,112.18711772894338
17564.0,112.18737048660833
17565.0,112.1876258987887
17566.0,112.1878839663969
17567.0,112.18814469034784
17568.0,112.18840807155905
17569.0,112.18867411095057
17570.0,112.18894280944498
17571.0,112.18921416796739
17572.0,112.18948818744543
17573.0,112.18976486880923
17574.0,112.19004421299144
17575.0,112.1903262209272
17576.0,112.19061089355412
17577.0,112.1908982318123
17578.0,112.19118823664431
17579.0,112.19177624981232
17579.0,112.19148090899516
17580.0,112.1920742600457
17581.0,112.19237494064765
17582.0,112.19267829257294
17583.0,112.1929843167787
17584.0,112.19329301422455
17585.0,112.19360438587243
17586.0,112.1939184326867
17587.0,112.19423515563409
17588.0,112.19455455568368
17589.0,112.1948766338069
17590.0,112.19520139097753
17591.0,112.1955288281717
17592.0,112.19585894636786
17593.0,112.19619174654675
17594.0,112.1968653967872
17594.0,112.19652722969141
17595.0,112.19720624882177
17596.0,112.19754978678498
17597.0,112.19789601166903
17598.0,112.1982449244683
17599.0,112.19859652617946
17600.0,112.19895081780138
17601.0,112.19930780033516
17602.0,112.19966747478409
17603.0,112.20002984215367
17604.0,112.2003949034516
17605.0,112.20076265968771
17606.0,112.20113311187404
17607.0,112.20150626102473
17608.0,112.20226065428658
17608.0,112.2018821081561
17609.0,112.2026419004367
17610.0,112.20302584762914
17611.0,112.2034124968886
17612.0,112.20380184924196
17613.0,112.20419390571804
17614.0,112.20458866734785
17615.0,112.20498613516433
17616.0,112.20538631020254
17617.0,112.2057891934995
17618.0,112.20619478609426
17619.0,112.20660308902788
17620.0,112.20701410334335
17621.0,112.2074278300857
17622.0,112.20784427030186
17623.0,112.20868529535318
17623.0,112.20826342504074
17624.0,112.2091098822919
17625.0,112.20953718691158
17626.0,112.20996721026874
17627.0,112.21039995342181
17628.0,112.21083541743111
17629.0,112.21127360335878
17630.0,112.21171451226877
17631.0,112.21215814522694
17632.0,112.2126045033009
17633.0,112.21305358756005
17634.0,112.21350539907566
17635.0,112.21395993892068
17636.0,112.21441720816985
17637.0,112.21487720789969
17638.0,112.2153399391884
17639.0,112.21580540311592
17640.0,112.21627360076391
17641.0,112.21674453321569
17642.0,112.21721820155628
17643.0,112.21769460687234
17644.0,112.21817375025219
17645.0,112.21865563278578
17646.0,112.21914025556468
17647.0,112.21962761968204
17648.0,112.22011772623266
17649.0,112.22061057631284
17650.0,112.2211061710205
17651.0,112.22160451145504
17652.0,112.22260943391026
17652.0,112.22210559871748
17653.0,112.2231160181374
17654.0,112.22362535250437
17655.0,112.22413743811808
17656.0,112.22465227608694
17657.0,112.2251698675208
17658.0,112.22569021353092
17659.0,112.22621331522997
17660.0,112.22673917373199
17661.0,112.22726779015245
17662.0,112.22779916560813
17663.0,112.2283333012172
17664.0,112.22887019809916
17665.0,112.22940985737478
17666.0,112.22995228016617
17667.0,112.23049746759673
17667.0,112.23104542079109
17668.0,112.23159614087517
17669.0,112.23214962897609
17670.0,112.23270588622223
17671.0,112.23326491374317
17672.0,112.23382671266964
17673.0,112.23439128413357
17674.0,112.23495862926802
17675.0,112.23552874920726
17676.0,112.23610164508658
17677.0,112.23667731804245
17678.0,112.23725576921241
17679.0,112.23783699973505
17680.0,112.23842101075005
17681.0,112.2390078033981
17682.0,112.23959737882092
17683.0,112.24018973816126
17684.0,112.24078488256283
17685.0,112.24138281317032
17686.0,112.24198353112936
17687.0,112.24258703758653
17688.0,112.24319333368936
17689.0,112.24380242058623
17690.0,112.24441429942645
17691.0,112.24502897136014
17692.0,112.24564643753834
17693.0,112.24626669911288
17694.0,112.24688975723642
17695.0,112.2475156130624
17696.0,112.24814426774508
17696.0,112.24877572243943
17697.0,112.24940997830122
17698.0,112.2500470364869
17699.0,112.25068689815366
17700.0,112.25132956445938
17701.0,112.25197503656261
17702.0,112.25262331562251
17703.0,112.25327440279897
17704.0,112.25392829925242
17705.0,112.25458500614393
17706.0,112.25524452463515
17707.0,112.25590685588827
17708.0,112.25657200106606
17709.0,112.2572399613318
17710.0,112.2579107378493
17711.0,112.25858433178283
17712.0,112.25926074429715
17713.0,112.25993997655749
17714.0,112.26062202972948
17715.0,112.2613069049792
17716.0,112.2619946034731
17717.0,112.26268512637805
17718.0,112.26337847486126
17719.0,112.26407465009025
17720.0,112.26477365323292
17721.0,112.26547548545744
17722.0,112.2661801479323
17723.0,112.26688764182619
17724.0,112.26759796830812
17725.0,112.26831112854728
17725.0,112.26902712371312
17726.0,112.26974595497522
17727.0,112.27046762350336
17728.0,112.2711921304675
17729.0,112.27191947703768
17730.0,112.27264966438409
17731.0,112.273382693677
17732.0,112.27411856608674
17733.0,112.27485728278374
17734.0,112.27559884493843
17735.0,112.27634325372125
17736.0,112.27709051030268
17737.0,112.27784061585312
17738.0,112.27859357154298
17739.0,112.27934937854258
17740.0,112.28086955115184
17740.0,112.28010803802215
17741.0,112.28163391910167
17742.0,112.2824011430415
17743.0,112.28317122414106
17744.0,112.28394416356987
17745.0,112.28471996249729
17746.0,112.28549862209243
17747.0,112.28628014352415
17748.0,112.28706452796105
17749.0,112.28785177657149
17750.0,112.28864189052346
17751.0,112.28943487098472
17752.0,112.29023071912259
17753.0,112.29102943610408
17754.0,112.29183102309584
17755.0,112.29263548126406
17756.0,112.29344281177454
17757.0,112.29425301579266
17759.0,112.29506609448329
17760.0,112.29588204901083
17761.0,112.2967008805392
17762.0,112.2975225902318
17763.0,112.29834717925141
17764.0,112.29917464876033
17765.0,112.30000499992025
17766.0,112.30083823389224
17767.0,112.30167435183672
17768.0,112.30251335491354
17769.0,112.30335524428179
17769.0,112.30420002109994
17770.0,112.30504768652573
17771.0,112.30589824171614
