16365.,-106.01297992242307
16366.,-106.00183292061757
16367.,-105.99065645833133
16368.,-105.9794564911079
16369.,-105.9682392795732
16371.,-105.95701135140774
16373.,-105.94577946166117
16374.,-105.93455055165522
16375.,-105.92333170673038
16376.,-105.91213011309834
16377.,-105.90095301406816
16378.,-105.88980766591773
16379.,-105.87870129368447
16380.,-105.86764104714973
16381.,-105.85663395728994
16382.,-105.84568689346489
16383.,-105.83480652160878
16384.,-105.82399926368379
16385.,-105.81327125864739
16386.,-105.80262832517597
16388.,-105.79207592637614
16390.,-105.78161913670255
16391.,-105.7712626112876
16392.,-105.76101055787369
16393.,-105.75086671152158
16394.,-105.74083431225253
16395.,-105.73091608576242
16396.,-105.72111422732789
16396.,-105.71143038900425
16397.,-105.70186567019442
16398.,-105.69242061164785
16399.,-105.68309519292612
16400.,-105.67388883335141
16401.,-105.66480039643156
16402.,-105.65582819773441
16404.,-105.64697001616253
16406.,-105.63822310855818
16407.,-105.62958422754802
16408.,-105.6210496425166
16409.,-105.61261516357852
16410.,-105.60427616840042
16411.,-105.59602763170618
16412.,-105.58786415728243
16413.,-105.5797800122853
16414.,-105.57176916363575
16415.,-105.56382531627737
16416.,-105.55594195305926
16417.,-105.54811237599625
16418.,-105.54032974865052
16420.,-105.53258713937133
16422.,-105.52487756512457
16423.,-105.51719403564005
16424.,-105.50952959760221
16425.,-105.50187737861052
16426.,-105.4942306306358
16427.,-105.4865827727036
16428.,-105.47892743253898
16429.,-105.47125848691459
16430.,-105.46357010045125
16431.,-105.4558567626305
16432.,-105.4481133227891
16433.,-105.44033502287819
16434.,-105.4325175277841
16437.,-105.42465695302218
16438.,-105.4167498896318
16439.,-105.40879342611831
16440.,-105.40078516730513
16441.,-105.39272324997957
16442.,-105.38460635523472
16443.,-105.3764337174311
16444.,-105.36820512972214
16445.,-105.35992094610963
16446.,-105.35158208001563
16447.,-105.34318999938056
16448.,-105.33474671831698
16449.,-105.32625478537153
16450.,-105.31771726846762
16451.,-105.30913773662205
16453.,-105.3005202385495
16455.,-105.29186927828738
16456.,-105.28318978799227
16457.,-105.27448709807699
16458.,-105.26576690487346
16459.,-105.25703523602215
16460.,-105.2482984138029
16461.,-105.23956301663463
16461.,-105.23083583898307
16462.,-105.2221238499251
16463.,-105.21343415062708
16464.,-105.204773931001
16465.,-105.19615042580747
16466.,-105.187570870478
16467.,-105.17904245693076
16469.,-105.17057228965407
16471.,-105.16216734233029
16472.,-105.15383441526903
16473.,-105.14558009391425
16474.,-105.13741070868252
16475.,-105.12933229638185
16476.,-105.12135056345033
16477.,-105.11347085124316
16478.,-105.10569810358301
16479.,-105.09803683677538
16480.,-105.0904911122752
16481.,-105.0830645121739
16482.,-105.07576011765953
16483.,-105.0685804905831
16486.,-105.06152765824619
16488.,-105.05460310150347
16489.,-105.04780774625479
16490.,-105.0411419583787
16491.,-105.03460554213974
16492.,-105.02819774207867
16493.,-105.02191724837421
16494.,-105.01576220564296
16495.,-105.0097302251227
16496.,-105.0038184001637
16497.,-104.99802332493147
16498.,-104.99234111620527
16499.,-104.98676743813661
16500.,-104.98129752981443
16502.,-104.97592623546554
16504.,-104.97064803710296
16505.,-104.96545708941963
16506.,-104.96034725671032
16507.,-104.95531215159345
16508.,-104.95034517529143
16509.,-104.94543955922029
16510.,-104.94058840762989
16511.,-104.93578474103032
16512.,-104.93102154013468
16513.,-104.92629179004567
16514.,-104.92158852441155
16515.,-104.91690486927732
16516.,-104.91223408635915
16518.,-104.90756961547308
16520.,-104.90290511585485
16521.,-104.89823450611432
16522.,-104.89355200257636
16523.,-104.88885215577025
16524.,-104.88412988484109
16525.,-104.87938050966956
16526.,-104.87459978050072
16527.,-104.86978390489766
16528.,-104.86492957185317
16529.,-104.86003397290906
16530.,-104.85509482015271
16531.,-104.85011036097859
16532.,-104.84507938952333
16533.,-104.8400012547034
16535.,-104.83487586480533
16537.,-104.82970368860003
16538.,-104.82448575297428
16539.,-104.81922363709405
16540.,-104.81391946313583
16541.,-104.80857588364358
16542.,-104.80319606558966
16543.,-104.79778367123866
16544.,-104.79234283593298
16545.,-104.7868781429379
16546.,-104.78139459550235
16547.,-104.77589758630887
16548.,-104.77039286450207
16549.,-104.76488650050055
16551.,-104.75938484881058
16553.,-104.75389450907223
16554.,-104.74842228557979
16555.,-104.74297514552799
16556.,-104.73756017624254
16557.,-104.73218454166123
16558.,-104.72685543833502
16559.,-104.72158005122272
16560.,-104.71636550955327
16561.,-104.7112188430298
16562.,-104.70614693864724
16563.,-104.70115649839136
16564.,-104.69625399808208
16565.,-104.69144564761635
16567.,-104.68673735285705
16569.,-104.68213467940524
16570.,-104.67764281847968
16571.,-104.6732665551162
16572.,-104.66901023888367
16573.,-104.6648777572988
16575.,-104.66087251210445
16576.,-104.65699739855889
16577.,-104.65325478786434
16578.,-104.64964651284416
16579.,-104.6461738569571
16580.,-104.64283754671737
16581.,-104.63963774756701
16582.,-104.63657406322658
16584.,-104.63364553852789
16586.,-104.63085066571142
16587.,-104.62818739414912
16588.,-104.62565314343234
16589.,-104.62324481974359
16590.,-104.62095883541048
16591.,-104.61879113152054
16592.,-104.61673720345641
16593.,-104.61479212919294
16594.,-104.61295060018058
16595.,-104.6112069546232
16596.,-104.60955521294397
16597.,-104.60798911521903
16598.,-104.60650216034644
16600.,-104.60508764670767
16602.,-104.60373871406868
16603.,-104.60244838646096
16604.,-104.60120961577614
16605.,-104.6000153258034
16606.,-104.59885845643673
16607.,-104.59773200777721
16608.,-104.59662908385684
16609.,-104.5955429357122
16610.,-104.59446700354096
16611.,-104.59339495767922
16612.,-104.59232073814539
16613.,-104.59123859250528
16614.,-104.59014311182321
16616.,-104.589029264476
16618.,-104.58789242761995
16619.,-104.58672841611552
16620.,-104.5855335087301
16621.,-104.5843044714562
16622.,-104.58303857780042
16623.,-104.58173362591702
16624.,-104.58038795248012
16625.,-104.5790004432079
16626.,-104.57757053997398
16628.,-104.57609824446136
16629.,-104.57458411833676
16630.,-104.5730292799436
16631.,-104.57143539753476
16633.,-104.56980467908683
16635.,-104.568139858759
16636.,-104.56644418008081
16637.,-104.56472137597302
16638.,-104.56297564572561
16639.,-104.56121162907586
16640.,-104.55943437754718
16641.,-104.55764932322705
16642.,-104.55586224517744
16643.,-104.5540792336862
16644.,-104.5523066525817
16645.,-104.55055109984437
16646.,-104.54881936675937
16647.,-104.54711839586457
16649.,-104.54545523795429
16651.,-104.54383700840592
16652.,-104.5422708431005
16653.,-104.54076385421087
16654.,-104.53932308613173
16655.,-104.53795547182521
16656.,-104.53666778985306
16657.,-104.53546662236175
16657.,-104.53435831428187
16658.,-104.53334893399457
16659.,-104.53244423570939
16660.,-104.53164962378708
16661.,-104.53097011922867
16662.,-104.53041032853908
16663.,-104.52997441515815
16665.,-104.52966607363678
16667.,-104.52948850671827
16668.,-104.5294444054672
16669.,-104.52953593256913
16670.,-104.52976470890489
16671.,-104.53013180348262
16672.,-104.53063772679019
16673.,-104.53128242760931
16674.,-104.53206529331092
16675.,-104.53298515363015
16676.,-104.53404028789737
16677.,-104.53522843568058
16678.,-104.5365468107728
16679.,-104.53799211843796
16680.,-104.53956057580797
16682.,-104.54124793530451
16684.,-104.54304951094026
16685.,-104.54496020733589
16686.,-104.54697455127328
16687.,-104.54908672558862
16688.,-104.55129060519535
16689.,-104.55357979501304
16690.,-104.5559476695671
16691.,-104.55838741401325
16692.,-104.56089206633223
16693.,-104.56345456043282
16694.,-104.5660677698957
16695.,-104.56872455208638
16696.,-104.57141779236377
16698.,-104.57414044810955
16700.,-104.57688559230543
16701.,-104.57964645638755
16702.,-104.5824164721121
16703.,-104.5851893121724
16704.,-104.58795892931509
16705.,-104.59071959371288
16706.,-104.59346592836172
16707.,-104.59619294228276
16707.,-104.59889606132292
16708.,-104.60157115636308
16709.,-104.60421456875855
16710.,-104.6068231328541
16711.,-104.60939419543375
16712.,-104.61192563198452
16713.,-104.61441585967331
16714.,-104.61686384695638
16716.,-104.61926911976151
16717.,-104.62163176420496
16718.,-104.62395242582588
16719.,-104.6262323053433
16720.,-104.62847315096175
16721.,-104.6306772472736
16722.,-104.63284740082663
16723.,-104.63498692244684
16724.,-104.63709960642586
16725.,-104.63918970670237
16726.,-104.64126191018539
16727.,-104.64332130738491
16728.,-104.64537336053229
16729.,-104.64742386938826
16731.,-104.64947893495076
16733.,-104.65154492128801
16734.,-104.6536284157335
16735.,-104.65573618769031
16736.,-104.6578751463002
16737.,-104.6600522972403
16738.,-104.6622746989158
16739.,-104.66454941832015
16740.,-104.6668834868373
16741.,-104.66928385625982
16742.,-104.6717573552962
16743.,-104.67431064683737
16744.,-104.67695018624747
16745.,-104.67968218093797
16747.,-104.68251255147598
16749.,-104.68544689446824
16750.,-104.68849044745112
16751.,-104.69164805600472
16752.,-104.694924143295
16753.,-104.69832268223311
16754.,-104.70184717042495
16755.,-104.70550060806605
16756.,-104.70928547891928
16757.,-104.71320373449356
16758.,-104.71725678152147
16759.,-104.72144547281381
16760.,-104.72577010154765
16761.,-104.73023039902363
16762.,-104.73482553590608
16763.,-104.7395541269386
16765.,-104.74441423910568
16766.,-104.74940340318973
16767.,-104.75451862865187
16768.,-104.75975642174396
16769.,-104.76511280673975
16770.,-104.77058335015307
16771.,-104.77616318779296
16772.,-104.78184705448764
16773.,-104.7876293162931
16774.,-104.7935040049861
16775.,-104.79946485462776
16776.,-104.80550533997047
16777.,-104.81161871647019
16778.,-104.81779806165537
16780.,-104.82403631759593
16782.,-104.83032633420868
16783.,-104.83666091313043
16784.,-104.84303285188629
16785.,-104.84943498807931
16786.,-104.85586024332696
16787.,-104.86230166667171
16788.,-104.86875247719664
16789.,-104.87520610558103
16790.,-104.88165623433844
16791.,-104.8880968364873
16792.,-104.89452221241419
16793.,-104.90092702470072
16794.,-104.90730633069815
16795.,-104.9136556126474
16796.,-104.91997080515759
16798.,-104.92624831987244
16799.,-104.93248506717167
16800.,-104.93867847477242
16801.,-104.94482650311551
16802.,-104.95092765744096
16803.,-104.95698099647768
16804.,-104.9629861376938
16805.,-104.96894325907454
16806.,-104.97485309741714
16807.,-104.98071694315308
16808.,-104.9865366317299
16809.,-104.9923145316061
16810.,-104.99805352893378
16813.,-105.00375700902387
16814.,-105.00942883470924
16815.,-105.01507332173998
16816.,-105.02069521136349
16817.,-105.02629964025977
16818.,-105.03189210801834
16819.,-105.0374784423589
16820.,-105.04306476231156
16821.,-105.04865743958507
16821.,-105.0542630583632
16822.,-105.0598883737784
16823.,-105.06554026932102
16824.,-105.07122571344797
16825.,-105.07695171566068
16826.,-105.08272528232467
16827.,-105.08855337250502
16829.,-105.09444285409222
16831.,-105.10040046049025
16832.,-105.10643274813627
16833.,-105.11254605511525
16834.,-105.11874646112659
16835.,-105.12503974905144
16836.,-105.1314313683589
16837.,-105.13792640057858
16838.,-105.14452952705383
16839.,-105.15124499917572
16840.,-105.15807661128252
16841.,-105.1650276763933
16842.,-105.17210100492568
16843.,-105.17929888653042
16845.,-105.18662307515534
16847.,-105.19407477743137
16848.,-105.20165464445289
16849.,-105.20936276700331
16850.,-105.2171986742557
16851.,-105.22516133595634
16852.,-105.23324916807802
16853.,-105.24146004190747
16854.,-105.24979129651125
16855.,-105.25823975450204
16856.,-105.26680174100804
16857.,-105.27547310572739
16858.,-105.28424924793102
16859.,-105.29312514425852
16862.,-105.30209537913473
16863.,-105.31115417761802
16864.,-105.32029544047671
16865.,-105.32951278127574
16866.,-105.33879956524328
16867.,-105.3481489496764
16868.,-105.3575539256348
16869.,-105.36700736066373
16870.,-105.3765020422812
16870.,-105.38603072195937
16871.,-105.39558615932727
16873.,-105.40516116632031
16874.,-105.41474865100298
16875.,-105.42434166079207
16876.,-105.43393342481292
16878.,-105.44351739512516
16880.,-105.45308728656254
16881.,-105.46263711493921
16882.,-105.47216123338569
16883.,-105.48165436658866
16884.,-105.49111164272232
16885.,-105.50052862287299
16886.,-105.50990132777457
16887.,-105.51922626168844
16888.,-105.52850043328026
16889.,-105.5377213733635
16890.,-105.54688714940012
16891.,-105.55599637666792
16892.,-105.56504822602567
16894.,-105.57404242822761
16896.,-105.58297927476076
16897.,-105.59185961519962
16898.,-105.60068485109491
16899.,-105.60945692643429
16900.,-105.61817831473422
16901.,-105.62685200284315
16902.,-105.63548147155663
16902.,-105.64407067316465
16903.,-105.6526240060707
16904.,-105.6611462866399
16905.,-105.66964271845139
16906.,-105.67811885914526
16907.,-105.6865805850705
16908.,-105.69503405395294
16910.,-105.70348566581517
16912.,-105.71194202239091
16913.,-105.72040988528607
16914.,-105.72889613314575
16915.,-105.73740771809356
16916.,-105.74595162171337
16917.,-105.75453481084696
16918.,-105.76316419348174
16918.,-105.77184657500261
16920.,-105.7805886150794
16921.,-105.78939678545753
16922.,-105.79827732891412
16923.,-105.80723621963398
16924.,-105.8162791252518
16925.,-105.82541137079602
16927.,-105.83463790475831
16929.,-105.84396326749909
16930.,-105.85339156218556
16931.,-105.86292642844239
16932.,-105.87257101887873
16933.,-105.88232797863738
16934.,-105.89219942809294
16935.,-105.90218694880645
16936.,-105.91229157282366
16937.,-105.92251377538355
16938.,-105.93285347108214
16939.,-105.94331001351567
16940.,-105.95388219840518
16941.,-105.96456827018338
16943.,-105.97536593200263
16945.,-105.98627235910227
16946.,-105.99728421545207
16947.,-106.00839767356874
16948.,-106.01960843738232
16949.,-106.03091176801077
16950.,-106.04230251228256
16951.,-106.0537751338305
16952.,-106.06532374656346
16954.,-106.07694215030882
16955.,-106.08862386840373
16956.,-106.10036218700243
16957.,-106.11215019585552
16959.,-106.12398083030786
16961.,-106.13584691425473
16962.,-106.14774120378954
16963.,-106.15965643127203
16964.,-106.17158534954379
16965.,-106.18352077601625
16966.,-106.19545563635795
16967.,-106.20738300750946
16968.,-106.21929615975944
16969.,-106.2311885976204
16970.,-106.24305409925054
16971.,-106.25488675417697
16972.,-106.26668099908626
16973.,-106.27843165146018
16974.,-106.29013394084767
16975.,-106.30178353757933
16977.,-106.31337657874583
16978.,-106.32490969127929
16979.,-106.33638001199424
16980.,-106.34778520446388
16981.,-106.35912347262679
16982.,-106.37039357103981
16983.,-106.38159481171337
16984.,-106.39272706748685
16985.,-106.40379077192317
16986.,-106.41478691572317
16987.,-106.42571703968207
16988.,-106.43658322423182
16989.,-106.44738807563434
16990.,-106.45813470891102
16992.,-106.4688267276151
16994.,-106.47946820057183
16995.,-106.49006363573125
16996.,-106.50061795129588
16997.,-106.51113644430228
16998.,-106.52162475685192
16999.,-106.53208884020066
17000.,-106.54253491692997
17000.,-106.55296944143468
17001.,-106.56339905897251
17002.,-106.57383056352957
17003.,-106.58427085476352
17004.,-106.59472689429151
17005.,-106.60520566159448
17006.,-106.61571410981115
17008.,-106.62625912169672
17010.,-106.63684746601905
17011.,-106.64748575466346
17012.,-106.65818040071224
17013.,-106.66893757775904
17014.,-106.67976318071096
17015.,-106.69066278832139
17016.,-106.70164162768629
17017.,-106.71270454092445
17018.,-106.72385595424835
17019.,-106.73509984961785
17020.,-106.74643973915241
17021.,-106.75787864246102
17022.,-106.7694190670303
17024.,-106.78106299179268
17026.,-106.79281185397663
17027.,-106.80466653932066
17028.,-106.81662737571163
17029.,-106.82869413028723
17030.,-106.84086601002033
17031.,-106.85314166578172
17032.,-106.86551919985611
17033.,-106.87799617686454
17033.,-106.8905696380258
17034.,-106.90323611866785
17035.,-106.91599166888106
17036.,-106.92883187718479
17037.,-106.94175189706041
17038.,-106.95474647618643
17039.,-106.96780998819372
17041.,-106.9809364667444
17043.,-106.99411964172224
17044.,-107.00735297731045
17045.,-107.02062971172019
17046.,-107.0339428983235
17047.,-107.04728544793498
17048.,-107.06065017198023
17049.,-107.07402982628273
17050.,-107.08741715519758
17051.,-107.1008049358183
17052.,-107.1141860219818
17053.,-107.12755338779903
17054.,-107.14090017044079
17055.,-107.154219711913
17057.,-107.16750559956256
17059.,-107.18075170506188
17060.,-107.19395222163068
17061.,-107.20710169926346
17062.,-107.22019507774442
17063.,-107.23322771724479
17064.,-107.24619542631247
17065.,-107.2590944870806
17066.,-107.27192167753842
17067.,-107.284674290726
17068.,-107.29735015073426
17069.,-107.3099476254103
17070.,-107.32246563568974
17071.,-107.3349036614979
17073.,-107.34726174418329
17075.,-107.3595404854681
17076.,-107.37174104292275
17077.,-107.38386512199192
17078.,-107.39591496462211
17079.,-107.40789333456112
17080.,-107.4198034994207
17081.,-107.43164920961372
17082.,-107.44343467429682
17082.,-107.45516453446753
17083.,-107.46684383338317
17084.,-107.47847798448504
17085.,-107.49007273702702
17086.,-107.5016341396219
17087.,-107.51316850193189
17088.,-107.52468235474086
17090.,-107.53618240865649
17091.,-107.54767551169833
17092.,-107.55916860603537
17093.,-107.57066868414144
17094.,-107.5821827446407
17095.,-107.59371774811738
17096.,-107.60528057316387
17097.,-107.61687797294023
17098.,-107.62851653251468
17098.,-107.6402026272497
17099.,-107.65194238249249
17100.,-107.66374163481952
17101.,-107.67560589507607
17102.,-107.68754031344015
17103.,-107.69954964672748
17104.,-107.71163822814073
17106.,-107.72380993965064
17108.,-107.73606818718054
17109.,-107.74841587874832
17110.,-107.76085540570142
17111.,-107.77338862716154
17112.,-107.78601685777546
17113.,-107.79874085884805
17114.,-107.81156083291258
17115.,-107.82447642177198
17116.,-107.83748670802323
17117.,-107.85059022005555
17118.,-107.863784940491
17119.,-107.87706831801567
17120.,-107.89043728252753
17122.,-107.90388826350723
17124.,-107.91741721149755
17125.,-107.93101962255862
17126.,-107.94469056554662
17127.,-107.95842471204689
17128.,-107.97221636877579
17129.,-107.98605951224988
17130.,-107.99994782550746
17131.,-108.01387473665446
17132.,-108.0278334589954
17133.,-108.04181703250043
17134.,-108.05581836635088
17135.,-108.06983028229943
17136.,-108.0838455585757
17137.,-108.09785697406456
17139.,-108.11185735248324
17141.,-108.12583960628291
17142.,-108.13979678000199
17143.,-108.15372209280254
17144.,-108.16760897992533
17145.,-108.18145113280646
17146.,-108.19524253760643
17147.,-108.20897751191262
17148.,-108.22265073938725
17149.,-108.23625730214572
17150.,-108.24979271066469
17151.,-108.2632529310337
17152.,-108.27663440938164
17153.,-108.28993409332637
17155.,-108.30314945031402
17157.,-108.31627848273473
17158.,-108.3293197397204
17159.,-108.34227232555162
17160.,-108.35513590462142
17161.,-108.36791070292514
17162.,-108.38059750606709
17163.,-108.39319765379638
17164.,-108.40571303110589
17165.,-108.41814605594962
17166.,-108.4304996636546
17167.,-108.44277728812425
17168.,-108.45498283994968
17169.,-108.46712068156502
17171.,-108.47919559960077
17173.,-108.49121277460699
17174.,-108.5031777483341
17175.,-108.51509638877445
17176.,-108.52697485318181
17177.,-108.53881954929786
17178.,-108.55063709502704
17179.,-108.5624342768094
17180.,-108.5742180069503
17181.,-108.58599528017164
17182.,-108.59777312965424
17183.,-108.60955858284443
17184.,-108.62135861729902
17185.,-108.63318011684274
17188.,-108.64502982831029
17189.,-108.65691431914163
17190.,-108.66883993609358
17191.,-108.68081276532394
17192.,-108.69283859409624
17193.,-108.70492287434249
17194.,-108.71707068831007
17195.,-108.72928671650646
17196.,-108.74157520814012
17196.,-108.7539399542416
17197.,-108.7663842636313
17198.,-108.77891094188321
17199.,-108.7915222734154
17200.,-108.80422000681789
17201.,-108.81700534350962
17202.,-108.82987892979443
17204.,-108.84284085236558
17206.,-108.8558906372867
17207.,-108.86902725245547
17208.,-108.88224911353458
17209.,-108.89555409331356
17210.,-108.90893953444285
17211.,-108.92240226546141
17212.,-108.93593862001838
17212.,-108.94954445916912
17213.,-108.9632151966078
17214.,-108.97694582667937
17215.,-108.99073095499728
17216.,-109.00456483147697
17217.,-109.01844138557989
17218.,-109.0323542635494
17220.,-109.0462968674073
17222.,-109.0602623954692
17223.,-109.07424388412673
17224.,-109.08823425063787
17225.,-109.1022263366592
17226.,-109.11621295225027
17227.,-109.13018692007668
17228.,-109.14414111953762
17229.,-109.15806853054391
17230.,-109.17196227667483
17231.,-109.18581566744574
17232.,-109.19962223942427
17233.,-109.21337579593975
17234.,-109.22707044513949
17235.,-109.24070063615544
17236.,-109.25426119315712
17238.,-109.26774734707904
17239.,-109.28115476482597
17240.,-109.29447957577452
17241.,-109.30771839540672
17242.,-109.32086834592887
17243.,-109.33392707374742
17244.,-109.34689276369377
17245.,-109.35976414990945
17246.,-109.3725405233241
17247.,-109.38522173567993
17248.,-109.39780820007766
17249.,-109.41030088804038
17250.,-109.4227013231138
17251.,-109.43501157104237
17253.,-109.44723422658244
17255.,-109.45937239703416
17256.,-109.47142968259433
17257.,-109.48341015365231
17258.,-109.49531832516966
17259.,-109.50715912830282
17260.,-109.51893787944461
17261.,-109.53066024687716
17261.,-109.54233221524272
17262.,-109.55396004805345
17263.,-109.56555024847222
17264.,-109.57710951860865
17265.,-109.5886447175823
17266.,-109.60016281861375
17267.,-109.61167086540976
17268.,-109.62317592811326
17269.,-109.63468505909147
17271.,-109.64620524883689
17272.,-109.65774338225441
17273.,-109.6693061956063
17274.,-109.68090023438202
17275.,-109.69253181235456
17277.,-109.70420697207733
17278.,-109.71593144706672
17279.,-109.72771062590532
17280.,-109.73954951848827
17281.,-109.75145272462258
17282.,-109.763424405174
17283.,-109.77546825594082
17286.,-109.78758748441646
17287.,-109.79978478958547
17288.,-109.81206234487783
17289.,-109.82442178438784
17290.,-109.83686419244279
17291.,-109.84939009658635
17292.,-109.86199946402003
17293.,-109.87469170152498
17294.,-109.88746565886453
17295.,-109.90031963564624
17296.,-109.91325139160104
17297.,-109.92625816021544
17298.,-109.93933666563235
17299.,-109.95248314271554
17300.,-109.96569336015303
17302.,-109.9789626464563
17304.,-109.99228591869361
17305.,-110.00565771377933
17306.,-110.01907222212473
17307.,-110.03252332344174
17308.,-110.04600462447702
17309.,-110.05950949844247
17310.,-110.0730311258971
17310.,-110.08656253682672
17311.,-110.10009665366006
17312.,-110.11362633495443
17313.,-110.1271444194797
17314.,-110.14064377042693
17315.,-110.15411731946716
17316.,-110.16755811038705
17318.,-110.18095934203028
17320.,-110.19431441027837
17321.,-110.20761694881008
17322.,-110.22086086838662
17323.,-110.2340403944186
17324.,-110.24715010258166
17325.,-110.26018495225962
17326.,-110.27314031760756
17327.,-110.28601201604205
17328.,-110.29879633398154
17329.,-110.31149004967733
17330.,-110.3240904529932
17331.,-110.33659536201091
17332.,-110.34900313635873
17334.,-110.3613126871799
17336.,-110.37352348367942
17337.,-110.38563555620829
17338.,-110.39764949586628
17339.,-110.40956645062546
17340.,-110.4213881179987
17341.,-110.4331167342985
17342.,-110.44475506055286
17343.,-110.45630636516582
17344.,-110.46777440342971
17345.,-110.47916339401704
17346.,-110.49047799259718
17347.,-110.50172326274222
17348.,-110.51290464430213
17349.,-110.5240279194457
17350.,-110.53509917657813
17352.,-110.54612477235897
17353.,-110.55711129205642
17354.,-110.56806550848384
17355.,-110.57899433977363
17356.,-110.58990480625012
17357.,-110.60080398666979
17358.,-110.61169897409971
17359.,-110.6225968317087
17359.,-110.6335045487452
17360.,-110.64442899697518
17361.,-110.65537688785071
17362.,-110.66635473067456
17363.,-110.6773687920211
17364.,-110.68842505666478
17365.,-110.69952919025908
17367.,-110.7106865039976
17369.,-110.72190192147616
17370.,-110.73317994796238
17371.,-110.74452464226259
17372.,-110.75593959136141
17373.,-110.76742788799103
17374.,-110.77899211126945
17375.,-110.7906343105279
17376.,-110.80235599242786
17377.,-110.81415811144754
17378.,-110.82604106379686
17379.,-110.83800468479878
17380.,-110.8500482497531
17381.,-110.86217047827753
17383.,-110.87436954209876
17385.,-110.88664307624556
17386.,-110.89898819357406
17387.,-110.91140150253528
17388.,-110.92387912807445
17389.,-110.93641673553248
17390.,-110.94900955740114
17391.,-110.96165242276591
17392.,-110.9743397892537
17393.,-110.98706577728717
17394.,-110.99982420643283
17395.,-111.01260863361765
17396.,-111.02541239297649
17397.,-111.03822863708339
17398.,-111.05105037931058
17399.,-111.06387053705227
17401.,-111.0766819755449
17402.,-111.089477552012
17403.,-111.10225015985938
17404.,-111.11499277264647
17405.,-111.12769848756086
17406.,-111.14036056812607
17407.,-111.15297248587748
17408.,-111.16552796074788
17409.,-111.17802099991158
17410.,-111.1904459348464
17411.,-111.20279745638305
17412.,-111.21507064752471
17413.,-111.2272610138327
17414.,-111.23936451119006
17416.,-111.25137757077015
17418.,-111.26329712105587
17419.,-111.27512060677229
17420.,-111.28684600461547
17421.,-111.29847183567972
17422.,-111.3099971745062
17423.,-111.32142165469651
17424.,-111.33274547105671
17425.,-111.34396937825825
17426.,-111.35509468602402
17427.,-111.36612325086962
17428.,-111.3770574644511
17429.,-111.38790023859107
17430.,-111.39865498707682
17432.,-111.40932560434271
17434.,-111.41991644116956
17435.,-111.43043227755192
17436.,-111.44087829290117
17437.,-111.45126003377003
17438.,-111.46158337929819
17439.,-111.47185450459403
17440.,-111.4820798422794
17441.,-111.49226604243627
17442.,-111.50241993120387
17443.,-111.51254846828331
17444.,-111.52265870361332
17445.,-111.5327577334862
17446.,-111.54285265637633
17447.,-111.55295052875519
17448.,-111.56305832116753
17450.,-111.57318287484104
17451.,-111.58333085909878
17452.,-111.59350872983913
17453.,-111.60372268934044
17454.,-111.61397864764024
17455.,-111.62428218572859
17456.,-111.63463852078408
17457.,-111.64505247366817
17457.,-111.65552843887973
17458.,-111.66607035715612
17459.,-111.6766816908912
17460.,-111.68736540252235
17461.,-111.6981239360211
17462.,-111.70895920160206
17465.,-111.7198725637449
17467.,-111.73086483260415
17468.,-111.74193625885962
17469.,-111.7530865320398
17470.,-111.76431478232838
17471.,-111.77561958584292
17472.,-111.78699897335255
17473.,-111.7984504423809
17473.,-111.80997097261896
17474.,-111.8215570445523
17475.,-111.8332046611868
17476.,-111.8449093727383
17477.,-111.85666630413276
17478.,-111.86847018514621
17479.,-111.88031538299745
17481.,-111.89219593719113
17483.,-111.90410559639511
17484.,-111.91603785712277
17485.,-111.92798600398064
17486.,-111.93994315123122
17487.,-111.95190228541301
17488.,-111.96385630875339
17489.,-111.97579808310458
17489.,-111.98772047413016
17490.,-111.99961639546784
17491.,-112.01147885259431
17492.,-112.02330098611979
17493.,-112.03507611424382
17494.,-112.04679777410833
17495.,-112.05845976179178
17496.,-112.07005617069568
17497.,-112.08158142808544
17499.,-112.09303032955879
17500.,-112.1043980712275
17501.,-112.11568027941297
17502.,-112.12687303767132
17503.,-112.13797291097983
17504.,-112.14897696693518
17505.,-112.1598827938315
17506.,-112.17068851550613
17507.,-112.18139280286087
17508.,-112.1919948819874
17509.,-112.20249453884617
17510.,-112.21289212046983
17511.,-112.22318853268385
17512.,-112.23338523435815
17514.,-112.24348422822582
17516.,-112.25348804832551
17517.,-112.26339974414583
17518.,-112.27322286156983
17519.,-112.28296142073805
17520.,-112.29261989096746
17521.,-112.30220316288202
17522.,-112.31171651792779
17522.,-112.32116559546179
17523.,-112.3305563576191
17524.,-112.33989505217588
17525.,-112.34918817363929
17526.,-112.35844242280547
17527.,-112.36766466503671
17528.,-112.37686188751698
17530.,-112.38604115575073
17532.,-112.39520956957548
17533.,-112.40437421896083
17534.,-112.41354213986837
17535.,-112.42272027044667
17536.,-112.43191540783295
17537.,-112.44113416582975
17538.,-112.45038293371934
17538.,-112.45966783647127
17539.,-112.46899469659044
17540.,-112.47836899784217
17541.,-112.48779585107955
17542.,-112.49727996238528
17543.,-112.50682560372562
17544.,-112.51643658629858
17546.,-112.52611623674208
17548.,-112.53586737634915
17549.,-112.54569230341997
17550.,-112.55559277885965
17551.,-112.56557001511138
17552.,-112.5756246684938
17553.,-112.5857568349899
17554.,-112.59596604951362
17555.,-112.60625128865895
17556.,-112.61661097691415
17557.,-112.62704299630268
17558.,-112.637544699391
17559.,-112.64811292558245
17560.,-112.65874402059609
17561.,-112.66943385900954
17563.,-112.68017786972608
