29919.0,1297576266.47
29920.0,1297576266.47
29921.0,1297576266.47
29922.0,1297576266.47
29923.0,1297576266.47
29923.0,1297576244.11
29924.0,1297576244.11
29924.0,1297576211.74
29925.0,1297576178.01
29925.0,1297576211.74
29926.0,1297576178.01
29927.0,1297576178.01
29928.0,1297576178.01
29929.0,1297576178.01
29930.0,1297576178.01
29931.0,1297576178.01
29932.0,1297576048.1
29933.0,1297576041.99
29933.0,1297576005.62
29934.0,1297576005.62
29935.0,1297576005.62
29936.0,1297576005.62
29937.0,1297576005.62
29938.0,1297576005.62
29939.0,1297576005.62
29940.0,1297575982.79
29941.0,1297575977.8
29942.0,1297575910.69
29943.0,1297575910.69
29944.0,1297575910.69
29945.0,1297575910.69
29946.0,1297575910.69
29947.0,1297575910.69
29948.0,1297575910.6
29949.0,1297575910.6
29949.0,1297575908.99
29950.0,1297575817.78
29951.0,1297575817.78
29952.0,1297575817.78
29953.0,1297575817.78
29954.0,1297575817.78
29955.0,1297575817.78
29956.0,1297575793.93
29956.0,1297575817.78
29957.0,1297575793.93
29957.0,1297575791.19
29958.0,1297575718.22
29959.0,1297575718.22
29960.0,1297575718.22
29961.0,1297575718.22
29962.0,1297575718.22
29963.0,1297575718.22
29964.0,1297575664.24
29964.0,1297575718.22
29965.0,1297575664.24
29965.0,1297575664.22
29966.0,1297575664.22
29966.0,1297575603.94
29967.0,1297575603.94
29968.0,1297575603.94
29969.0,1297575603.94
29970.0,1297575603.94
29971.0,1297575603.94
29972.0,1297575603.94
29972.0,1297575601.99
29973.0,1297575601.99
29974.0,1297575547.41
29974.0,1297575592.73
29975.0,1297575547.41
29976.0,1297575548.07
29976.0,1297575547.41
29977.0,1297575548.07
29978.0,1297575548.07
29979.0,1297575548.07
29980.0,1297575548.07
29981.0,1297575539.09
29982.0,1297575493.03
29982.0,1297575541.96
29983.0,1297575493.03
29984.0,1297575493.03
29985.0,1297575493.03
29986.0,1297575493.03
29987.0,1297575493.03
29988.0,1297575493.03
29989.0,1297575474.42
29989.0,1297575493.03
29990.0,1297575474.42
29990.0,1297575469.24
29991.0,1297575427.93
29992.0,1297575427.93
29993.0,1297575427.93
29994.0,1297575427.93
29995.0,1297575427.93
29996.0,1297575427.93
29997.0,1297575405.07
29997.0,1297575427.93
29998.0,1297575405.07
29998.0,1297575388.81
29999.0,1297575333.0
29999.0,1297575388.81
30000.0,1297575333.0
30001.0,1297575333.0
30001.0,1297575333.8
30002.0,1297575333.8
30003.0,1297575333.8
30004.0,1297575333.8
30005.0,1297575333.8
30005.0,1297575284.17
30006.0,1297575284.17
30006.0,1297575274.18
30007.0,1297575274.18
30007.0,1297575213.07
30008.0,1297575213.07
30009.0,1297575213.07
30009.0,1297575218.39
30010.0,1297575218.39
30011.0,1297575218.39
30012.0,1297575218.39
30013.0,1297575194.23
30013.0,1297575218.39
30014.0,1297575194.23
30015.0,1297575135.69
30015.0,1297575181.8
30016.0,1297575135.69
30017.0,1297575135.69
30017.0,1297575146.45
30018.0,1297575146.45
30019.0,1297575146.45
30020.0,1297575146.45
30021.0,1297575146.45
30022.0,1297575120.66
30023.0,1297575112.77
30024.0,1297575072.45
30025.0,1297575072.45
30025.0,1297575073.5
30027.0,1297575073.5
30028.0,1297575073.5
30029.0,1297575073.5
30030.0,1297575057.51
30031.0,1297575056.59
30031.0,1297575008.62
30031.0,1297575057.51
30032.0,1297575008.62
30033.0,1297575008.62
30034.0,1297575008.62
30035.0,1297575008.62
30036.0,1297575008.62
30037.0,1297575008.62
30038.0,1297575008.62
30038.0,1297575007.83
30039.0,1297575007.83
30039.0,1297575006.87
30040.0,1297574964.89
30041.0,1297574964.89
30042.0,1297574964.89
30043.0,1297574964.89
30044.0,1297574964.89
30045.0,1297574964.89
30046.0,1297574960.1
30046.0,1297574964.89
30047.0,1297574960.1
30047.0,1297574958.15
30048.0,1297574917.9
30048.0,1297574958.15
30049.0,1297574917.9
30050.0,1297574917.9
30051.0,1297574917.9
30052.0,1297574917.9
30053.0,1297574917.9
30054.0,1297574917.9
30054.0,1297574891.18
30055.0,1297574891.18
30056.0,1297574855.88
30056.0,1297574896.83
30057.0,1297574855.88
30058.0,1297574855.88
30059.0,1297574855.88
30060.0,1297574855.88
30061.0,1297574855.88
30062.0,1297574855.88
30063.0,1297574843.32
30064.0,1297574784.36
30065.0,1297574745.92
30066.0,1297574745.92
30067.0,1297574745.92
30068.0,1297574745.92
30069.0,1297574745.92
30070.0,1297574745.92
30071.0,1297574745.92
30071.0,1297574731.03
30072.0,1297574729.05
30072.0,1297574731.03
30073.0,1297574630.19
30074.0,1297574630.19
30075.0,1297574630.19
30076.0,1297574630.19
30077.0,1297574630.19
30078.0,1297574630.19
30079.0,1297574606.22
30079.0,1297574630.19
30080.0,1297574603.78
30080.0,1297574606.22
30081.0,1297574519.71
30082.0,1297574519.71
30083.0,1297574519.71
30084.0,1297574519.71
30085.0,1297574519.71
30086.0,1297574519.71
30087.0,1297574486.83
30087.0,1297574519.71
30088.0,1297574486.83
30088.0,1297574486.12
30089.0,1297574486.12
30089.0,1297574392.42
30090.0,1297574392.42
30091.0,1297574392.42
30092.0,1297574392.42
30093.0,1297574392.42
30094.0,1297574392.42
30095.0,1297574392.42
30096.0,1297574382.33
30097.0,1297574273.64
30097.0,1297574384.2
30098.0,1297574273.64
30099.0,1297574273.64
30100.0,1297574273.64
30101.0,1297574273.64
30102.0,1297574273.64
30103.0,1297574273.64
30104.0,1297574239.82
30104.0,1297574273.64
30105.0,1297574233.87
30105.0,1297574184.76
30105.0,1297574239.82
30106.0,1297574184.76
30107.0,1297574185.99
30107.0,1297574184.76
30108.0,1297574185.99
30109.0,1297574185.99
30110.0,1297574185.99
30111.0,1297574185.99
30112.0,1297574146.71
30112.0,1297574185.99
30113.0,1297574035.77
30113.0,1297574146.71
30114.0,1297574001.66
30115.0,1297574001.66
30116.0,1297574071.78
30116.0,1297574001.66
30117.0,1297574071.78
30118.0,1297574071.78
30119.0,1297574071.78
30120.0,1297573889.32
30120.0,1297574071.78
30121.0,1297573889.32
30121.0,1297573913.56
30122.0,1297573913.56
30122.0,1297573871.38
30123.0,1297573871.38
30124.0,1297573871.38
30125.0,1297573871.38
30126.0,1297573871.38
30127.0,1297573871.38
30128.0,1297573871.38
30129.0,1297573810.0
30130.0,1297573766.42
30130.0,1297573816.35
30131.0,1297573766.42
30132.0,1297573766.42
30133.0,1297573766.42
30134.0,1297573766.42
30135.0,1297573766.42
30136.0,1297573766.42
30137.0,1297573758.67
30138.0,1297573747.49
30138.0,1297573720.29
30139.0,1297573720.29
30140.0,1297573720.29
30142.0,1297573720.29
30143.0,1297573720.29
30144.0,1297573720.29
30145.0,1297573701.04
30145.0,1297573720.29
30146.0,1297573697.32
30146.0,1297573701.04
30147.0,1297573656.94
30148.0,1297573656.94
30149.0,1297573656.94
30150.0,1297573656.94
30151.0,1297573656.94
30152.0,1297573656.94
30153.0,1297573643.67
30153.0,1297573656.94
30154.0,1297573643.67
30154.0,1297573638.81
30155.0,1297573594.36
30156.0,1297573594.36
30157.0,1297573594.36
30158.0,1297573594.36
30159.0,1297573594.36
30160.0,1297573594.36
30161.0,1297573594.36
30161.0,1297573594.52
30162.0,1297573594.52
30162.0,1297573589.18
30163.0,1297573550.8
30163.0,1297573589.18
30164.0,1297573550.8
30165.0,1297573550.8
30166.0,1297573550.8
30167.0,1297573550.8
30168.0,1297573550.8
30169.0,1297573550.8
30170.0,1297573550.42
30170.0,1297573548.17
30171.0,1297573441.63
30171.0,1297573548.17
30172.0,1297573441.63
30173.0,1297573441.63
30174.0,1297573441.63
30175.0,1297573441.63
30176.0,1297573441.63
30177.0,1297573441.63
30178.0,1297573425.5
30179.0,1297573341.06
30179.0,1297573432.18
30180.0,1297573341.06
30181.0,1297573341.06
30182.0,1297573341.06
30183.0,1297573341.06
30184.0,1297573341.06
30185.0,1297573341.06
30186.0,1297573314.97
30186.0,1297573341.06
30187.0,1297573314.85
30188.0,1297573260.08
30189.0,1297573260.08
30190.0,1297573260.08
30191.0,1297573260.08
30192.0,1297573260.08
30193.0,1297573260.08
30194.0,1297573243.72
30195.0,1297573242.48
30195.0,1297573243.72
30196.0,1297573183.44
30197.0,1297573183.44
30198.0,1297573183.44
30199.0,1297573183.44
30200.0,1297573183.44
30201.0,1297573183.44
30202.0,1297573183.44
30202.0,1297573129.39
30203.0,1297573129.39
30203.0,1297573121.19
30204.0,1297573045.06
30204.0,1297573121.19
30205.0,1297573045.06
30206.0,1297573045.06
30207.0,1297573045.06
30208.0,1297573045.06
30209.0,1297573045.06
30210.0,1297573045.06
30211.0,1297573006.75
30212.0,1297572945.19
30212.0,1297572980.15
30213.0,1297572945.19
30214.0,1297572945.19
30214.0,1297572967.19
30215.0,1297572967.19
30216.0,1297572967.19
30217.0,1297572967.19
30218.0,1297572967.19
30218.0,1297572938.36
30219.0,1297572938.36
30220.0,1297572940.0
30221.0,1297572899.17
30222.0,1297572899.17
30223.0,1297572899.17
30224.0,1297572899.17
30225.0,1297572899.17
30226.0,1297572899.17
30227.0,1297572851.18
30227.0,1297572899.17
30228.0,1297572786.36
30228.0,1297572824.84
30229.0,1297572786.36
30230.0,1297572786.36
30231.0,1297572786.36
30232.0,1297572786.36
30233.0,1297572786.36
30234.0,1297572786.36
30235.0,1297572802.62
30235.0,1297572786.36
30236.0,1297572802.62
30236.0,1297572769.85
30237.0,1297572727.63
30238.0,1297572727.63
30239.0,1297572727.63
30240.0,1297572727.63
30241.0,1297572727.63
30242.0,1297572727.63
30243.0,1297572654.68
30243.0,1297572727.63
30244.0,1297572646.5
30244.0,1297572654.68
30245.0,1297572609.97
30246.0,1297572609.97
30247.0,1297572609.97
30248.0,1297572609.97
30249.0,1297572609.97
30250.0,1297572609.97
30251.0,1297572607.12
30251.0,1297572609.97
30252.0,1297572602.88
30252.0,1297572607.12
30253.0,1297572564.12
30253.0,1297572602.88
30254.0,1297572564.12
30255.0,1297572564.12
30256.0,1297572564.12
30257.0,1297572564.12
30258.0,1297572564.12
30259.0,1297572564.12
30260.0,1297572571.91
30261.0,1297572520.75
30261.0,1297572568.61
30262.0,1297572520.75
30263.0,1297572520.75
30264.0,1297572520.75
30265.0,1297572520.75
30266.0,1297572520.75
30267.0,1297572520.75
30268.0,1297572490.18
30269.0,1297572448.28
30269.0,1297572486.23
30270.0,1297572448.28
30271.0,1297572448.28
30272.0,1297572448.28
30274.0,1297572448.28
30275.0,1297572448.28
30276.0,1297572424.98
30277.0,1297572424.98
30277.0,1297572410.69
30277.0,1297572374.74
30278.0,1297572374.74
30279.0,1297572374.74
30280.0,1297572384.56
30281.0,1297572384.56
30282.0,1297572384.56
30283.0,1297572384.56
30284.0,1297572384.56
30284.0,1297572326.69
30285.0,1297572299.82
30285.0,1297572260.67
30285.0,1297572326.69
30286.0,1297572260.67
30287.0,1297572260.67
30288.0,1297572277.01
30289.0,1297572277.01
30290.0,1297572277.01
30291.0,1297572277.01
30292.0,1297572277.01
30292.0,1297572271.79
30293.0,1297572281.65
30293.0,1297572271.79
30294.0,1297572241.02
30295.0,1297572241.02
30296.0,1297572241.02
30297.0,1297572241.02
30298.0,1297572241.02
30299.0,1297572241.02
30300.0,1297572135.73
30300.0,1297572241.02
30301.0,1297572135.73
30301.0,1297572114.38
30302.0,1297572068.53
30303.0,1297572068.53
30304.0,1297572068.53
30305.0,1297572068.53
30306.0,1297572068.53
30307.0,1297572068.53
30308.0,1297572068.53
30309.0,1297572051.75
30309.0,1297572051.85
30310.0,1297572051.75
30310.0,1297572019.58
30311.0,1297572019.58
30312.0,1297572019.58
30313.0,1297572019.58
30314.0,1297572019.58
30315.0,1297572019.58
30316.0,1297572019.58
30317.0,1297572004.72
30318.0,1297572003.74
30318.0,1297571909.84
30319.0,1297571909.84
30320.0,1297571909.84
30321.0,1297571909.84
30322.0,1297571909.84
30323.0,1297571909.84
30324.0,1297571909.84
30325.0,1297571900.78
30326.0,1297571884.22
30326.0,1297571803.72
30327.0,1297571803.72
30328.0,1297571803.72
30329.0,1297571803.72
30330.0,1297571803.72
30331.0,1297571803.72
30332.0,1297571803.72
30333.0,1297571803.72
30333.0,1297571796.82
30334.0,1297571796.82
30334.0,1297571797.91
30335.0,1297571764.4
30336.0,1297571764.4
30337.0,1297571764.4
30338.0,1297571764.4
30339.0,1297571764.4
30340.0,1297571764.4
30341.0,1297571756.97
30341.0,1297571764.4
30342.0,1297571758.31
30342.0,1297571756.97
30343.0,1297571713.08
30344.0,1297571713.08
30345.0,1297571713.08
30346.0,1297571713.08
30347.0,1297571713.08
30348.0,1297571713.08
30349.0,1297571713.08
30349.0,1297571686.4
30350.0,1297571686.4
30351.0,1297571647.64
30351.0,1297571685.6
30352.0,1297571647.64
30353.0,1297571647.64
30354.0,1297571647.64
30355.0,1297571647.64
30356.0,1297571647.64
30357.0,1297571647.64
30358.0,1297571637.09
30359.0,1297571637.2
30359.0,1297571587.24
30360.0,1297571587.24
30361.0,1297571587.24
30362.0,1297571587.24
30363.0,1297571587.24
30364.0,1297571587.24
30365.0,1297571587.24
30366.0,1297571587.24
30366.0,1297571583.5
30367.0,1297571580.42
30367.0,1297571526.68
30368.0,1297571526.68
30369.0,1297571526.68
30370.0,1297571526.68
30371.0,1297571526.68
30372.0,1297571526.68
30373.0,1297571526.68
30374.0,1297571546.37
30374.0,1297571526.68
30375.0,1297571546.37
30375.0,1297571545.3
30376.0,1297571499.42
30377.0,1297571499.42
30378.0,1297571499.42
30379.0,1297571499.42
30380.0,1297571499.42
30381.0,1297571499.42
30382.0,1297571450.83
30382.0,1297571499.42
30383.0,1297571450.83
30383.0,1297571356.6
30384.0,1297571356.6
30384.0,1297571315.34
30385.0,1297571315.34
30386.0,1297571315.34
30386.0,1297571356.2
30387.0,1297571356.2
30388.0,1297571356.2
30389.0,1297571356.2
30390.0,1297571356.2
30390.0,1297571355.84
30391.0,1297571333.61
30391.0,1297571355.84
30392.0,1297571291.9
30392.0,1297571333.61
30393.0,1297571291.9
30394.0,1297571291.9
30394.0,1297571302.77
30395.0,1297571302.77
30396.0,1297571302.77
30397.0,1297571302.77
30398.0,1297571302.77
30399.0,1297571296.79
30400.0,1297571223.12
30400.0,1297571247.88
30401.0,1297571223.12
30402.0,1297571274.76
30402.0,1297571223.12
30403.0,1297571274.76
30404.0,1297571274.76
30405.0,1297571274.76
30406.0,1297571274.76
30407.0,1297571274.76
30407.0,1297571237.52
30408.0,1297571237.52
30408.0,1297571274.92
30409.0,1297571235.09
30410.0,1297571235.09
30411.0,1297571235.09
30412.0,1297571235.09
30413.0,1297571235.09
30414.0,1297571235.09
30415.0,1297571189.41
30415.0,1297571235.09
30416.0,1297571189.41
30416.0,1297571134.22
30417.0,1297571086.63
30418.0,1297571086.63
30419.0,1297571086.63
30420.0,1297571086.63
30421.0,1297571086.63
30422.0,1297571086.63
30423.0,1297571086.63
30424.0,1297570998.18
30424.0,1297571001.22
30425.0,1297570963.97
30425.0,1297571001.22
30426.0,1297570963.97
30427.0,1297570963.97
30428.0,1297570963.97
30429.0,1297570963.97
30430.0,1297570963.97
30431.0,1297570963.97
30431.0,1297570954.41
30432.0,1297570954.41
30432.0,1297570958.13
30433.0,1297570923.97
30433.0,1297570958.13
30434.0,1297570923.97
30435.0,1297570923.97
30435.0,1297570922.51
30436.0,1297570922.51
30437.0,1297570922.51
30438.0,1297570922.51
30439.0,1297570922.51
30440.0,1297570921.91
30441.0,1297570882.37
30441.0,1297570922.18
30442.0,1297570882.37
30443.0,1297570882.37
30443.0,1297570881.97
30444.0,1297570881.97
30445.0,1297570881.97
30446.0,1297570881.97
30447.0,1297570881.97
30448.0,1297570871.85
30449.0,1297570871.85
30449.0,1297570876.16
30450.0,1297570848.53
30451.0,1297570848.53
30452.0,1297570846.62
30453.0,1297570846.62
30454.0,1297570846.62
30455.0,1297570846.62
30456.0,1297570845.74
30456.0,1297570846.62
30457.0,1297570845.74
30457.0,1297570850.98
30458.0,1297570811.15
30459.0,1297570811.15
30460.0,1297570811.15
30461.0,1297570811.15
30462.0,1297570811.15
30463.0,1297570811.15
30464.0,1297570811.15
30464.0,1297570805.91
30465.0,1297570808.44
30465.0,1297570805.91
30466.0,1297570766.76
30466.0,1297570808.44
30467.0,1297570766.76
30468.0,1297570766.76
30469.0,1297570766.76
30470.0,1297570766.76
30471.0,1297570766.76
30472.0,1297570766.76
30472.0,1297570755.2
30473.0,1297570755.2
30474.0,1297570706.43
30474.0,1297570756.68
30475.0,1297570706.43
30476.0,1297570706.43
30477.0,1297570706.43
30478.0,1297570706.43
30479.0,1297570706.43
30480.0,1297570706.43
30481.0,1297570694.17
30482.0,1297570662.88
30482.0,1297570696.54
30483.0,1297570662.88
30484.0,1297570662.88
30485.0,1297570662.88
30486.0,1297570662.88
30487.0,1297570662.88
30488.0,1297570662.88
30489.0,1297570649.96
30490.0,1297570648.26
30491.0,1297570605.33
30492.0,1297570605.33
30493.0,1297570605.33
30494.0,1297570605.33
30495.0,1297570605.33
30496.0,1297570605.33
30497.0,1297570563.58
30497.0,1297570605.33
30498.0,1297570559.48
30498.0,1297570563.58
30499.0,1297570523.29
30500.0,1297570523.29
30501.0,1297570523.29
30502.0,1297570523.29
30503.0,1297570523.29
30504.0,1297570523.29
30505.0,1297570523.29
30505.0,1297570536.96
30506.0,1297570536.96
30506.0,1297570543.27
30507.0,1297570492.19
30507.0,1297570543.27
30508.0,1297570492.19
30509.0,1297570492.19
30510.0,1297570492.19
30511.0,1297570492.19
30512.0,1297570492.19
30513.0,1297570492.19
30513.0,1297570476.69
30514.0,1297570476.69
30514.0,1297570457.85
30515.0,1297570427.45
30515.0,1297570457.85
30516.0,1297570427.45
30517.0,1297570427.45
30518.0,1297570427.45
30519.0,1297570427.45
30520.0,1297570427.45
30521.0,1297570427.45
30522.0,1297570396.42
30523.0,1297570335.41
30523.0,1297570384.96
30524.0,1297570335.41
30525.0,1297570335.41
30525.0,1297570335.66
30526.0,1297570335.66
30527.0,1297570335.66
30528.0,1297570335.66
30529.0,1297570335.66
30530.0,1297570328.23
30531.0,1297570281.46
30531.0,1297570328.41
30532.0,1297570281.46
30533.0,1297570281.46
30534.0,1297570282.18
30535.0,1297570282.18
30536.0,1297570282.18
30537.0,1297570282.18
30538.0,1297570273.07
30538.0,1297570282.18
30539.0,1297570273.07
30539.0,1297570270.97
30540.0,1297570229.2
30541.0,1297570229.2
30542.0,1297570229.34
30543.0,1297570229.34
30544.0,1297570229.34
30545.0,1297570229.34
30546.0,1297570229.34
30546.0,1297570219.62
30547.0,1297570220.86
30547.0,1297570219.62
30548.0,1297570173.03
30549.0,1297570173.03
30550.0,1297570173.74
30550.0,1297570173.03
30551.0,1297570173.74
30552.0,1297570173.74
30553.0,1297570173.74
30554.0,1297570140.14
30554.0,1297570173.74
30555.0,1297570140.14
30556.0,1297570129.88
30556.0,1297570107.77
30557.0,1297570107.77
30558.0,1297570107.77
30559.0,1297570107.77
30560.0,1297570107.77
30561.0,1297570107.77
30562.0,1297570107.77
30563.0,1297570043.02
30563.0,1297570063.65
30564.0,1297570043.02
30564.0,1297570016.52
30565.0,1297570016.52
30566.0,1297570016.52
30567.0,1297570016.52
30568.0,1297570016.52
30569.0,1297570016.52
30570.0,1297570016.52
30571.0,1297570029.85
30572.0,1297570009.77
30572.0,1297570039.94
30573.0,1297570009.77
30574.0,1297570009.77
30575.0,1297570009.77
30576.0,1297570009.77
30577.0,1297570009.77
30578.0,1297570009.77
30579.0,1297570009.77
30579.0,1297570004.36
30580.0,1297570004.36
30580.0,1297569983.3
30581.0,1297569961.34
30582.0,1297569961.34
30583.0,1297569961.34
30583.0,1297569976.45
30584.0,1297569976.45
30585.0,1297569976.45
30586.0,1297569976.45
30587.0,1297569951.0
30587.0,1297569976.45
30588.0,1297569951.0
30588.0,1297569951.29
30589.0,1297569935.55
30590.0,1297569935.55
30591.0,1297569935.55
30591.0,1297569938.59
30592.0,1297569938.59
30593.0,1297569938.59
30594.0,1297569938.59
30595.0,1297569927.43
30595.0,1297569938.59
30596.0,1297569915.87
30596.0,1297569927.43
30597.0,1297569896.95
30597.0,1297569915.87
30598.0,1297569896.95
30599.0,1297569896.95
30599.0,1297569899.57
30600.0,1297569899.57
30601.0,1297569899.57
30602.0,1297569899.57
30603.0,1297569899.57
30604.0,1297569855.35
30604.0,1297569841.23
30605.0,1297569841.23
30605.0,1297569827.66
30606.0,1297569827.66
30607.0,1297569832.18
30607.0,1297569827.66
30608.0,1297569832.18
30609.0,1297569832.18
30610.0,1297569832.18
30611.0,1297569832.18
30612.0,1297569749.14
30613.0,1297569720.08
30613.0,1297569709.86
30614.0,1297569709.86
30615.0,1297569709.86
30616.0,1297569716.52
30617.0,1297569716.52
30618.0,1297569716.52
30619.0,1297569716.52
30620.0,1297569721.9
30620.0,1297569716.52
30621.0,1297569721.9
30621.0,1297569709.08
30622.0,1297569695.04
30623.0,1297569695.04
30624.0,1297569715.94
30625.0,1297569715.94
30626.0,1297569715.94
30627.0,1297569715.94
30628.0,1297569687.32
30629.0,1297569687.32
30629.0,1297569683.97
30630.0,1297569629.57
30631.0,1297569629.57
30632.0,1297569629.57
30633.0,1297569629.57
30634.0,1297569629.57
30635.0,1297569629.57
30636.0,1297569614.3
30636.0,1297569629.57
30637.0,1297569614.93
30637.0,1297569614.3
30638.0,1297569556.06
30639.0,1297569556.06
30640.0,1297569556.06
30641.0,1297569556.06
30642.0,1297569556.06
30643.0,1297569556.06
30644.0,1297569546.73
30644.0,1297569556.06
30645.0,1297569546.73
30645.0,1297569549.35
30646.0,1297569525.04
30646.0,1297569549.35
30647.0,1297569525.04
30648.0,1297569525.04
30649.0,1297569525.04
30650.0,1297569525.04
30651.0,1297569525.04
30652.0,1297569505.73
30652.0,1297569525.04
30653.0,1297569505.73
30653.0,1297569501.98
30654.0,1297569466.52
30654.0,1297569501.98
30655.0,1297569466.52
30656.0,1297569466.52
30657.0,1297569466.52
30658.0,1297569466.52
30659.0,1297569466.52
30660.0,1297569466.52
30661.0,1297569463.47
30662.0,1297569432.4
30662.0,1297569464.1
30663.0,1297569432.4
30664.0,1297569432.4
30665.0,1297569432.4
30666.0,1297569432.4
30667.0,1297569432.4
30668.0,1297569432.4
30669.0,1297569427.63
30670.0,1297569398.59
30670.0,1297569428.56
30671.0,1297569398.59
30672.0,1297569398.59
30673.0,1297569398.59
30674.0,1297569398.59
30675.0,1297569398.59
30676.0,1297569398.59
30677.0,1297569398.59
30677.0,1297569386.6
30678.0,1297569386.87
30678.0,1297569386.6
30679.0,1297569373.17
30680.0,1297569373.17
30681.0,1297569373.21
30682.0,1297569373.21
30683.0,1297569373.21
30684.0,1297569373.21
30685.0,1297569373.21
30685.0,1297569367.04
30686.0,1297569369.58
30686.0,1297569367.04
30687.0,1297569357.57
30688.0,1297569357.57
30689.0,1297569357.57
30690.0,1297569357.57
30691.0,1297569357.57
30692.0,1297569357.57
30693.0,1297569357.57
30693.0,1297569347.73
30694.0,1297569348.0
30694.0,1297569347.73
30695.0,1297569348.0
30695.0,1297569295.18
30696.0,1297569295.18
30697.0,1297569295.18
30698.0,1297569295.18
30699.0,1297569295.18
30700.0,1297569295.18
30701.0,1297569303.29
30701.0,1297569295.18
30702.0,1297569304.91
30702.0,1297569303.29
30703.0,1297569304.91
30703.0,1297569268.31
30704.0,1297569268.31
30705.0,1297569268.31
30706.0,1297569268.31
30707.0,1297569268.31
30708.0,1297569268.31
30709.0,1297569268.31
30710.0,1297569268.31
30711.0,1297569268.31
30711.0,1297569245.06
30712.0,1297569245.06
30712.0,1297569244.91
30713.0,1297569228.4
30713.0,1297569244.91
30714.0,1297569228.4
30715.0,1297569228.4
30716.0,1297569228.4
30717.0,1297569228.4
30718.0,1297569228.4
30719.0,1297569228.4
30719.0,1297569208.86
30720.0,1297569208.86
30720.0,1297569204.26
30721.0,1297569204.26
30721.0,1297569179.35
30722.0,1297569179.35
30723.0,1297569179.35
30724.0,1297569179.35
30725.0,1297569179.35
30726.0,1297569179.35
30727.0,1297569179.35
30728.0,1297569192.43
30728.0,1297569188.36
30729.0,1297569188.36
30729.0,1297569162.98
30730.0,1297569162.98
30731.0,1297569162.98
30731.0,1297569167.75
30732.0,1297569167.75
30733.0,1297569167.75
30734.0,1297569167.75
30735.0,1297569167.75
30736.0,1297569167.75
30736.0,1297569160.17
30737.0,1297569098.53
30737.0,1297569134.54
30738.0,1297569098.53
30739.0,1297569105.91
30739.0,1297569098.53
30740.0,1297569105.91
30741.0,1297569105.91
30742.0,1297569105.91
30743.0,1297569105.91
30744.0,1297569105.91
30744.0,1297569127.96
30745.0,1297569139.57
30745.0,1297569127.96
30746.0,1297569140.2
30747.0,1297569140.2
30748.0,1297569140.2
30749.0,1297569140.2
30750.0,1297569140.2
30751.0,1297569140.2
30752.0,1297569140.2
30752.0,1297569122.23
30753.0,1297569094.22
30753.0,1297569122.23
30754.0,1297569094.6
30755.0,1297569094.6
30756.0,1297569096.58
30756.0,1297569094.6
30757.0,1297569096.58
30758.0,1297569096.58
30759.0,1297569096.58
30760.0,1297569048.6
30760.0,1297569096.58
30761.0,1297569048.6
30761.0,1297569028.85
30762.0,1297569010.97
30762.0,1297569028.85
30763.0,1297569010.97
30764.0,1297569039.53
30764.0,1297569010.97
30765.0,1297569039.53
30766.0,1297569039.53
30767.0,1297569039.53
30768.0,1297569039.53
30769.0,1297569106.22
30770.0,1297569086.35
30770.0,1297569095.46
30771.0,1297569086.35
30772.0,1297569086.35
30773.0,1297569086.35
30774.0,1297569086.35
30775.0,1297569086.35
30776.0,1297569086.35
30777.0,1297569086.35
30778.0,1297569094.38
30778.0,1297569092.93
30779.0,1297569092.93
30780.0,1297569092.93
30781.0,1297569092.93
30782.0,1297569092.93
30783.0,1297569092.93
30784.0,1297569092.93
30785.0,1297569047.2
30786.0,1297569011.3
30787.0,1297569001.82
30788.0,1297569001.82
30789.0,1297569001.82
30790.0,1297569001.82
30791.0,1297569001.82
30792.0,1297569001.82
30793.0,1297568986.23
30793.0,1297569001.82
30794.0,1297568982.13
30795.0,1297568965.67
30796.0,1297568965.67
30797.0,1297568968.4
30798.0,1297568968.4
30799.0,1297568968.4
30800.0,1297568968.4
30801.0,1297568983.51
30801.0,1297568968.4
30802.0,1297568994.1
30802.0,1297568983.51
30803.0,1297568994.1
30803.0,1297568983.76
30804.0,1297568983.76
30805.0,1297568983.76
30805.0,1297568987.4
30806.0,1297568987.4
30807.0,1297568987.4
30808.0,1297568987.4
30809.0,1297568987.4
30809.0,1297568979.74
30810.0,1297568967.18
30810.0,1297568979.74
30811.0,1297568967.18
30811.0,1297568945.21
30812.0,1297568945.21
30813.0,1297568945.21
30813.0,1297568956.79
30814.0,1297568956.79
30815.0,1297568956.79
30816.0,1297568956.79
30817.0,1297568956.79
30818.0,1297568948.91
30818.0,1297568945.84
30819.0,1297568945.84
30819.0,1297568925.66
30820.0,1297568925.66
30821.0,1297568925.66
30822.0,1297568925.66
30823.0,1297568925.66
30824.0,1297568925.66
30825.0,1297568925.66
30826.0,1297568918.76
30827.0,1297568901.97
30827.0,1297568883.45
30828.0,1297568883.45
30829.0,1297568883.45
30830.0,1297568883.45
30831.0,1297568883.45
30832.0,1297568883.45
30833.0,1297568883.45
30834.0,1297568871.59
30834.0,1297568883.45
30835.0,1297568871.59
30835.0,1297568886.01
30836.0,1297568870.92
30837.0,1297568870.92
30838.0,1297568870.92
30839.0,1297568870.92
30840.0,1297568870.92
30841.0,1297568870.92
30842.0,1297568870.92
30842.0,1297568891.0
30843.0,1297568861.25
30843.0,1297568891.0
30844.0,1297568861.25
30844.0,1297568852.45
30845.0,1297568852.45
30846.0,1297568852.45
30847.0,1297568852.45
30848.0,1297568852.45
