29417.,1.2975793299311929e9
29417.,1.2975793314302926e9
29418.,1.297579332909087e9
29419.,1.2975793343675132e9
29420.,1.2975793358055093e9
29421.,1.2975793372230127e9
29422.,1.297579338619961e9
29423.,1.2975793399962924e9
29424.,1.2975793413519447e9
29424.,1.2975793426868558e9
29425.,1.2975793440009644e9
29426.,1.2975793452942088e9
29426.,1.2975793465665274e9
29427.,1.2975793478178592e9
29428.,1.297579349048143e9
29428.,1.2975793502573178e9
29429.,1.2975793514453232e9
29430.,1.297579352612099e9
29431.,1.2975793537575846e9
29432.,1.2975793548817203e9
29433.,1.2975793559844465e9
29433.,1.2975793570657036e9
29434.,1.2975793581254327e9
29434.,1.2975793591635747e9
29435.,1.2975793601800714e9
29436.,1.2975793611748643e9
29436.,1.2975793621478956e9
29437.,1.2975793630991077e9
29438.,1.2975793640284436e9
29439.,1.297579364935846e9
29440.,1.2975793658212588e9
29441.,1.2975793666846256e9
29442.,1.2975793675258908e9
29442.,1.297579368344999e9
29443.,1.2975793691418953e9
29444.,1.2975793699165251e9
29445.,1.2975793706688342e9
29446.,1.2975793713987691e9
29447.,1.2975793721062765e9
29448.,1.2975793727913036e9
29449.,1.2975793734537983e9
29449.,1.2975793740937083e9
29450.,1.2975793747109826e9
29450.,1.2975793753055701e9
29451.,1.2975793758774207e9
29452.,1.297579376426484e9
29453.,1.2975793769527113e9
29454.,1.2975793774560537e9
29455.,1.2975793779364624e9
29456.,1.2975793783938901e9
29457.,1.2975793788282895e9
29457.,1.297579379239614e9
29458.,1.2975793796278174e9
29458.,1.2975793799928544e9
29459.,1.2975793803346798e9
29460.,1.2975793806532497e9
29461.,1.2975793809485202e9
29462.,1.297579381220448e9
29463.,1.297579381468991e9
29464.,1.297579381694107e9
29465.,1.297579381895755e9
29465.,1.2975793820738945e9
29466.,1.2975793822284853e9
29466.,1.297579382359488e9
29467.,1.2975793824668643e9
29468.,1.297579382550576e9
29469.,1.2975793826105857e9
29469.,1.297579382646857e9
29470.,1.297579382659354e9
29471.,1.2975793826480412e9
29472.,1.2975793826128843e9
29473.,1.297579382553849e9
29473.,1.2975793824709024e9
29474.,1.2975793823640122e9
29474.,1.2975793822331467e9
29475.,1.2975793820782745e9
29475.,1.2975793818993657e9
29476.,1.2975793816963904e9
29477.,1.29757938146932e9
29478.,1.2975793812181265e9
29479.,1.2975793809427824e9
29480.,1.2975793806432612e9
29481.,1.297579380319537e9
29482.,1.2975793799715848e9
29482.,1.29757937959938e9
29483.,1.2975793792028997e9
29483.,1.2975793787821205e9
29484.,1.2975793783370206e9
29485.,1.297579377867579e9
29486.,1.2975793773737748e9
29487.,1.2975793768555884e9
29488.,1.2975793763130014e9
29489.,1.297579375745995e9
29490.,1.2975793751545525e9
29491.,1.2975793745386567e9
29491.,1.2975793738982925e9
29492.,1.2975793732334445e9
29493.,1.2975793725440989e9
29494.,1.297579371830242e9
29495.,1.2975793710918612e9
29496.,1.2975793703289452e9
29497.,1.2975793695414824e9
29498.,1.297579368729463e9
29498.,1.2975793678928778e9
29499.,1.297579367031718e9
29500.,1.297579366145976e9
29501.,1.2975793652356446e9
29502.,1.2975793643007178e9
29503.,1.29757936334119e9
29504.,1.297579362357057e9
29505.,1.2975793613483152e9
29506.,1.2975793603149612e9
29506.,1.2975793592569928e9
29507.,1.2975793581744092e9
29507.,1.2975793570672092e9
29508.,1.2975793559353936e9
29509.,1.297579354778963e9
29510.,1.2975793535979195e9
29511.,1.2975793523922658e9
29512.,1.2975793511620052e9
29513.,1.297579349907142e9
29514.,1.297579348627681e9
29514.,1.2975793473236282e9
29515.,1.2975793459949899e9
29515.,1.2975793446417737e9
29516.,1.2975793432639878e9
29516.,1.297579341861641e9
29517.,1.2975793404347427e9
29518.,1.2975793389833035e9
29519.,1.297579337507335e9
29520.,1.2975793360068486e9
29521.,1.2975793344818573e9
29522.,1.2975793329323747e9
29523.,1.2975793313584146e9
29523.,1.2975793297599926e9
29524.,1.2975793281371238e9
29524.,1.297579326489825e9
29525.,1.2975793248181133e9
29526.,1.2975793231220067e9
29527.,1.2975793214015236e9
29528.,1.2975793196566834e9
29529.,1.2975793178875067e9
29530.,1.2975793160940137e9
29530.,1.2975793142762263e9
29531.,1.2975793124341662e9
29531.,1.2975793105678568e9
29532.,1.2975793086773214e9
29532.,1.2975793067625842e9
29533.,1.2975793048236704e9
29534.,1.2975793028606052e9
29535.,1.2975793008734155e9
29536.,1.2975792988621275e9
29537.,1.2975792968267694e9
29538.,1.297579294767369e9
29539.,1.2975792926839554e9
29540.,1.297579290576558e9
29540.,1.297579288445207e9
29541.,1.2975792862899332e9
29542.,1.2975792841107678e9
29542.,1.2975792819077427e9
29543.,1.2975792796808908e9
29544.,1.297579277430245e9
29545.,1.297579275155839e9
29546.,1.2975792728577073e9
29547.,1.2975792705358849e9
29547.,1.2975792681904068e9
29548.,1.2975792658213093e9
29548.,1.2975792634286292e9
29549.,1.297579261012403e9
29550.,1.2975792585726688e9
29551.,1.2975792561094646e9
29552.,1.2975792536228292e9
29553.,1.2975792511128013e9
29554.,1.297579248579421e9
29555.,1.2975792460227287e9
29555.,1.2975792434427643e9
29556.,1.2975792408395696e9
29556.,1.2975792382131855e9
29557.,1.297579235563655e9
29558.,1.2975792328910196e9
29559.,1.2975792301953228e9
29560.,1.2975792274766078e9
29561.,1.2975792247349184e9
29562.,1.2975792219702988e9
29563.,1.2975792191827936e9
29563.,1.297579216372448e9
29564.,1.2975792135393069e9
29564.,1.2975792106834166e9
29565.,1.297579207804823e9
29565.,1.2975792049035723e9
29566.,1.297579201979712e9
29567.,1.2975791990332887e9
29568.,1.2975791960643501e9
29569.,1.2975791930729444e9
29570.,1.2975791900591192e9
29571.,1.2975791870229235e9
29571.,1.2975791839644058e9
29572.,1.297579180883615e9
29572.,1.2975791777806005e9
29573.,1.2975791746554122e9
29573.,1.2975791715080998e9
29574.,1.2975791683387134e9
29575.,1.297579165147303e9
29575.,1.29757916193392e9
29576.,1.2975791586986146e9
29577.,1.297579155441438e9
29578.,1.2975791521624413e9
29579.,1.297579148861676e9
29580.,1.2975791455391939e9
29581.,1.2975791421950464e9
29581.,1.2975791388292859e9
29582.,1.2975791354419641e9
29583.,1.2975791320331337e9
29584.,1.2975791286028469e9
29585.,1.297579125151156e9
29586.,1.297579121678114e9
29587.,1.2975791181837735e9
29588.,1.2975791146681874e9
29588.,1.2975791111314087e9
29589.,1.2975791075734904e9
29590.,1.2975791039944859e9
29591.,1.2975791003944478e9
29592.,1.2975790967734299e9
29593.,1.2975790931314855e9
29594.,1.2975790894686677e9
29595.,1.29757908578503e9
29596.,1.2975790820806255e9
29596.,1.2975790783555083e9
29597.,1.2975790746097312e9
29597.,1.297579070843348e9
29598.,1.297579067056412e9
29599.,1.2975790632489765e9
29600.,1.297579059421095e9
29600.,1.2975790555728207e9
29601.,1.2975790517042072e9
29602.,1.2975790478153071e9
29603.,1.2975790439061744e9
29604.,1.2975790399768617e9
29604.,1.297579036027422e9
29605.,1.2975790320579085e9
29605.,1.2975790280683742e9
29606.,1.2975790240588713e9
29606.,1.2975790200294528e9
29607.,1.2975790159801712e9
29608.,1.297579011911079e9
29609.,1.2975790078222284e9
29610.,1.2975790037136714e9
29611.,1.2975789995854604e9
29612.,1.2975789954376469e9
29613.,1.2975789912702825e9
29613.,1.297578987083419e9
29614.,1.2975789828771079e9
29614.,1.2975789786514e9
29615.,1.2975789744063466e9
29616.,1.2975789701419983e9
29617.,1.2975789658584056e9
29618.,1.297578961555619e9
29619.,1.2975789572336888e9
29620.,1.297578952892665e9
29621.,1.297578948532597e9
29621.,1.2975789441535347e9
29622.,1.297578939755527e9
29622.,1.2975789353386233e9
29623.,1.297578930902872e9
29624.,1.297578926448322e9
29625.,1.2975789219750214e9
29626.,1.2975789174830182e9
29627.,1.29757891297236e9
29628.,1.2975789084430945e9
29629.,1.297578903895269e9
29629.,1.29757889932893e9
29630.,1.2975788947441242e9
29630.,1.297578890140898e9
29631.,1.2975788855192976e9
29632.,1.2975788808793688e9
29633.,1.2975788762211564e9
29634.,1.297578871544706e9
29635.,1.2975788668500624e9
29636.,1.29757886213727e9
29637.,1.2975788574063728e9
29637.,1.2975788526574147e9
29638.,1.2975788478904393e9
29638.,1.2975788431054897e9
29639.,1.2975788383026087e9
29639.,1.297578833481839e9
29640.,1.2975788286432223e9
29641.,1.2975788237868006e9
29642.,1.2975788189126155e9
29643.,1.2975788140207083e9
29644.,1.2975788091111193e9
29645.,1.297578804183889e9
29645.,1.2975787992390575e9
29646.,1.2975787942766645e9
29646.,1.2975787892967496e9
29647.,1.2975787842993512e9
29647.,1.2975787792845085e9
29648.,1.2975787742522593e9
29649.,1.2975787692026415e9
29650.,1.2975787641356926e9
29651.,1.29757875905145e9
29652.,1.2975787539499502e9
29653.,1.29757874883123e9
29654.,1.2975787436953247e9
29654.,1.2975787385422704e9
29655.,1.2975787333721025e9
29655.,1.2975787281848555e9
29656.,1.2975787229805644e9
29657.,1.2975787177592628e9
29658.,1.297578712520985e9
29659.,1.297578707265764e9
29660.,1.297578701993633e9
29661.,1.297578696704625e9
29662.,1.2975786913987715e9
29663.,1.297578686076105e9
29663.,1.2975786807366574e9
29664.,1.297578675380459e9
29665.,1.2975786700075412e9
29665.,1.2975786646179342e9
29666.,1.2975786592116683e9
29667.,1.2975786537887728e9
29668.,1.2975786483492777e9
29669.,1.2975786428932116e9
29670.,1.297578637420603e9
29670.,1.2975786319314806e9
29671.,1.297578626425872e9
29671.,1.2975786209038053e9
29672.,1.2975786153653069e9
29673.,1.2975786098104043e9
29674.,1.2975786042391238e9
29675.,1.2975785986514919e9
29676.,1.297578593047534e9
29677.,1.297578587427276e9
29678.,1.2975785817907429e9
29678.,1.2975785761379597e9
29679.,1.297578570468951e9
29679.,1.2975785647837408e9
29680.,1.297578559082353e9
29681.,1.2975785533648114e9
29682.,1.2975785476311393e9
29683.,1.2975785418813593e9
29684.,1.2975785361154947e9
29685.,1.2975785303335674e9
29686.,1.2975785245355995e9
29686.,1.2975785187216127e9
29687.,1.2975785128916287e9
29687.,1.297578507045669e9
29688.,1.297578501183754e9
29689.,1.2975784953059046e9
29690.,1.2975784894121413e9
29691.,1.297578483502484e9
29692.,1.2975784775769532e9
29693.,1.2975784716355677e9
29694.,1.2975784656783473e9
29694.,1.297578459705311e9
29695.,1.297578453716478e9
29695.,1.2975784477118669e9
29696.,1.297578441691496e9
29696.,1.2975784356553836e9
29697.,1.2975784296035476e9
29698.,1.297578423536006e9
29698.,1.2975784174527764e9
29699.,1.297578411353876e9
29700.,1.2975784052393227e9
29701.,1.2975783991091328e9
29702.,1.2975783929633234e9
29703.,1.297578386801911e9
29703.,1.2975783806249127e9
29704.,1.2975783744323444e9
29704.,1.2975783682242224e9
29705.,1.297578362000563e9
29706.,1.2975783557613819e9
29706.,1.2975783495066948e9
29707.,1.2975783432365177e9
29708.,1.297578336950866e9
29709.,1.2975783306497552e9
29710.,1.2975783243332005e9
29711.,1.2975783180012174e9
29712.,1.2975783116538208e9
29713.,1.2975783052910259e9
29714.,1.2975782989128475e9
29715.,1.2975782925193007e9
29716.,1.2975782861104004e9
29717.,1.2975782796861613e9
29718.,1.2975782732465982e9
29719.,1.2975782667917256e9
29720.,1.2975782603215585e9
29720.,1.2975782538361115e9
29721.,1.297578247335399e9
29722.,1.2975782408194356e9
29723.,1.2975782342882361e9
29724.,1.297578227741815e9
29725.,1.297578221180187e9
29726.,1.2975782146033666e9
29727.,1.2975782080113688e9
29727.,1.2975782014042077e9
29728.,1.2975781947818983e9
29728.,1.2975781881444557e9
29729.,1.297578181491894e9
29730.,1.2975781748242288e9
29731.,1.2975781681414745e9
29732.,1.2975781614436467e9
29733.,1.2975781547307599e9
29734.,1.2975781480028296e9
29735.,1.297578141259871e9
29735.,1.2975781345018997e9
29736.,1.297578127728931e9
29736.,1.2975781209409807e9
29737.,1.2975781141380641e9
29737.,1.2975781073201978e9
29738.,1.2975781004873974e9
29739.,1.297578093639679e9
29740.,1.297578086777059e9
29741.,1.2975780798995543e9
29742.,1.297578073007181e9
29743.,1.2975780660999563e9
29744.,1.297578059177897e9
29744.,1.2975780522410204e9
29745.,1.297578045289344e9
29745.,1.2975780383228855e9
29746.,1.2975780313416626e9
29747.,1.2975780243456933e9
29748.,1.297578017334996e9
29749.,1.2975780103095891e9
29750.,1.2975780032694914e9
29751.,1.297577996214722e9
29751.,1.2975779891453e9
29752.,1.297577982061245e9
29752.,1.2975779749625769e9
29753.,1.2975779678493154e9
29753.,1.2975779607214813e9
29754.,1.297577953579095e9
29755.,1.297577946422177e9
29756.,1.2975779392507493e9
29757.,1.297577932064833e9
29758.,1.2975779248644497e9
29759.,1.297577917649622e9
29760.,1.297577910420372e9
29761.,1.2975779031767228e9
29761.,1.2975778959186974e9
29762.,1.2975778886463192e9
29763.,1.297577881359612e9
29764.,1.2975778740586e9
29765.,1.2975778667433078e9
29766.,1.2975778594137602e9
29767.,1.2975778520699825e9
29768.,1.2975778447120006e9
29769.,1.29757783733984e9
29770.,1.2975778299535272e9
29771.,1.2975778225530891e9
29772.,1.2975778151385531e9
29773.,1.2975778077099464e9
29774.,1.2975778002672973e9
29775.,1.2975777928106337e9
29776.,1.297577785339985e9
29776.,1.2975777778553796e9
29777.,1.297577770356848e9
29777.,1.2975777628444197e9
29778.,1.2975777553181255e9
29779.,1.297577747777996e9
29780.,1.297577740224063e9
29781.,1.2975777326563578e9
29782.,1.297577725074913e9
29783.,1.2975777174797611e9
29784.,1.2975777098709352e9
29784.,1.297577702248469e9
29785.,1.2975776946123967e9
29785.,1.2975776869627526e9
29786.,1.2975776792995718e9
29787.,1.2975776716228893e9
29788.,1.2975776639327416e9
29789.,1.297577656229165e9
29790.,1.297577648512196e9
29791.,1.2975776407818725e9
29792.,1.2975776330382318e9
29792.,1.2975776252813125e9
29793.,1.2975776175111532e9
29794.,1.2975776097277932e9
29794.,1.2975776019312725e9
29795.,1.2975775941216311e9
29796.,1.29757758629891e9
29797.,1.29757757846315e9
29798.,1.2975775706143932e9
29799.,1.2975775627526817e9
29800.,1.2975775548780584e9
29801.,1.2975775469905663e9
29802.,1.297577539090249e9
29802.,1.2975775311771512e9
29803.,1.2975775232513173e9
29804.,1.2975775153127925e9
29805.,1.2975775073616226e9
29806.,1.2975774993978539e9
29807.,1.2975774914215329e9
29808.,1.2975774834327068e9
29809.,1.297577475431424e9
29809.,1.2975774674177318e9
29810.,1.2975774593916793e9
29810.,1.297577451353316e9
29811.,1.2975774433026912e9
29812.,1.2975774352398555e9
29813.,1.2975774271648595e9
29814.,1.2975774190777543e9
29815.,1.2975774109785914e9
29816.,1.2975774028674235e9
29817.,1.2975773947443032e9
29817.,1.2975773866092834e9
29818.,1.297577378462418e9
29818.,1.2975773703037615e9
29819.,1.2975773621333678e9
29820.,1.2975773539512925e9
29821.,1.297577345757591e9
29822.,1.2975773375523198e9
29823.,1.297577329335535e9
29824.,1.297577321107294e9
29825.,1.297577312867654e9
29825.,1.2975773046166735e9
29826.,1.2975772963544104e9
29827.,1.297577288080924e9
29827.,1.2975772797962735e9
29828.,1.2975772715005188e9
29829.,1.29757726319372e9
29830.,1.2975772548759382e9
29831.,1.297577246547234e9
29832.,1.2975772382076697e9
29833.,1.297577229857307e9
29834.,1.2975772214962084e9
29834.,1.297577213124437e9
29835.,1.297577204742056e9
29835.,1.2975771963491292e9
29836.,1.297577187945721e9
29837.,1.2975771795318954e9
29838.,1.297577171107718e9
29839.,1.297577162673254e9
29840.,1.2975771542285695e9
29841.,1.2975771457737303e9
29842.,1.297577137308803e9
29842.,1.2975771288338552e9
29843.,1.2975771203489535e9
29843.,1.2975771118541658e9
29844.,1.2975771033495605e9
29845.,1.297577094835206e9
29846.,1.297577086311171e9
29847.,1.2975770777775245e9
29848.,1.2975770692343364e9
29849.,1.2975770606816761e9
29850.,1.2975770521196144e9
29851.,1.297577043548221e9
29852.,1.2975770349675677e9
29853.,1.2975770263777246e9
29854.,1.297577017778764e9
29855.,1.2975770091707573e9
29856.,1.2975770005537763e9
29857.,1.2975769919278939e9
29858.,1.2975769832931821e9
29859.,1.2975769746497145e9
29859.,1.2975769659975636e9
29859.,1.2975769573368032e9
29860.,1.2975769486675067e9
29861.,1.2975769399897482e9
29862.,1.297576931303602e9
29863.,1.2975769226091423e9
29864.,1.2975769139064436e9
29865.,1.297576905195581e9
29866.,1.2975768964766293e9
29866.,1.2975768877496638e9
29867.,1.2975768790147603e9
29867.,1.2975768702719939e9
29868.,1.2975768615214405e9
29869.,1.2975768527631764e9
29870.,1.2975768439972775e9
29871.,1.2975768352238202e9
29872.,1.2975768264428809e9
29873.,1.297576817654536e9
29874.,1.2975768088588626e9
29874.,1.2975768000559373e9
29875.,1.2975767912458372e9
29875.,1.2975767824286392e9
29876.,1.2975767736044207e9
29877.,1.2975767647732587e9
29878.,1.2975767559352307e9
29878.,1.297576747090414e9
29879.,1.2975767382388864e9
29880.,1.2975767293807254e9
29881.,1.2975767205160081e9
29882.,1.2975767116448128e9
29883.,1.297576702767217e9
29883.,1.2975766938832982e9
29884.,1.297576684993134e9
29884.,1.2975766760968027e9
29885.,1.2975766671943817e9
29886.,1.2975766582859485e9
29887.,1.2975766493715813e9
29888.,1.2975766404513576e9
29889.,1.297576631525355e9
29890.,1.2975766225936513e9
29891.,1.297576613656324e9
29892.,1.2975766047134502e9
29892.,1.2975765957651079e9
29893.,1.2975765868113742e9
29894.,1.2975765778523266e9
29895.,1.2975765688880422e9
29896.,1.297576559918598e9
29897.,1.297576550944071e9
29898.,1.2975765419645383e9
29899.,1.2975765329800766e9
29899.,1.2975765239907622e9
29900.,1.297576514996672e9
29900.,1.2975765059978821e9
29900.,1.2975764969944687e9
29901.,1.297576487986508e9
29902.,1.2975764789740756e9
29903.,1.297576469957247e9
29904.,1.297576460936098e9
29905.,1.2975764519107041e9
29906.,1.2975764428811398e9
29907.,1.2975764338474803e9
29907.,1.2975764248098e9
29908.,1.2975764157681732e9
29908.,1.2975764067226746e9
29909.,1.2975763976733775e9
29910.,1.297576388620356e9
29911.,1.2975763795636835e9
29912.,1.2975763705034328e9
29913.,1.2975763614396768e9
29914.,1.2975763523724883e9
29915.,1.2975763433019392e9
29915.,1.297576334228102e9
29916.,1.2975763251510482e9
29916.,1.297576316070849e9
29917.,1.2975763069875753e9
29918.,1.297576297901298e9
29919.,1.2975762888120878e9
29920.,1.2975762797200143e9
29921.,1.2975762706251473e9
29922.,1.2975762615275562e9
29923.,1.2975762524273098e9
29923.,1.2975762433244767e9
29924.,1.2975762342191255e9
29924.,1.2975762251113236e9
29925.,1.2975762160011387e9
29925.,1.2975762068886378e9
29926.,1.2975761977738874e9
29927.,1.2975761886569538e9
29928.,1.297576179537903e9
29929.,1.2975761704168005e9
29930.,1.297576161293711e9
29931.,1.297576152168699e9
29932.,1.2975761430418289e9
29933.,1.2975761339131641e9
29933.,1.297576124782768e9
29934.,1.2975761156507032e9
29935.,1.2975761065170324e9
29936.,1.2975760973818169e9
29937.,1.2975760882451184e9
29938.,1.2975760791069977e9
29939.,1.2975760699675155e9
29940.,1.2975760608267312e9
29941.,1.2975760516847045e9
29942.,1.2975760425414944e9
29943.,1.2975760333971593e9
29944.,1.2975760242517574e9
29945.,1.2975760151053455e9
29946.,1.297576005957981e9
29947.,1.2975759968097203e9
29948.,1.297575987660619e9
29949.,1.297575978510733e9
29949.,1.2975759693601165e9
29950.,1.297575960208824e9
29951.,1.2975759510569093e9
29952.,1.2975759419044259e9
29953.,1.297575932751426e9
29954.,1.2975759235979621e9
29955.,1.2975759144440856e9
29956.,1.2975759052898479e9
29956.,1.2975758961352987e9
29957.,1.2975758869804888e9
29957.,1.297575877825467e9
29958.,1.2975758686702824e9
29959.,1.297575859514983e9
29960.,1.2975758503596168e9
29961.,1.2975758412042305e9
29962.,1.297575832048871e9
29963.,1.297575822893584e9
29964.,1.297575813738415e9
29964.,1.297575804583409e9
29965.,1.2975757954286098e9
29965.,1.2975757862740617e9
29966.,1.2975757771198072e9
29966.,1.297575767965889e9
29967.,1.297575758812349e9
29968.,1.2975757496592288e9
29969.,1.2975757405065687e9
29970.,1.2975757313544092e9
29971.,1.2975757222027898e9
29972.,1.2975757130517495e9
29972.,1.2975757039013267e9
29973.,1.2975756947515593e9
29974.,1.2975756856024845e9
29974.,1.2975756764541388e9
29975.,1.2975756673065586e9
29976.,1.2975756581597793e9
29976.,1.297575649013836e9
29977.,1.2975756398687625e9
29978.,1.297575630724593e9
29979.,1.2975756215813606e9
29980.,1.297575612439098e9
29981.,1.2975756032978368e9
29982.,1.297575594157609e9
29982.,1.297575585018445e9
29983.,1.2975755758803754e9
29984.,1.29757556674343e9
29985.,1.2975755576076374e9
29986.,1.2975755484730268e9
29987.,1.297575539339626e9
29988.,1.2975755302074625e9
29989.,1.2975755210765631e9
29989.,1.2975755119469543e9
29990.,1.2975755028186617e9
29990.,1.2975754936917107e9
29991.,1.297575484566126e9
29992.,1.2975754754419317e9
29993.,1.2975754663191512e9
29994.,1.2975754571978078e9
29995.,1.2975754480779238e9
29996.,1.2975754389595213e9
29997.,1.2975754298426218e9
29997.,1.2975754207272463e9
29998.,1.2975754116134148e9
29998.,1.2975754025011477e9
29999.,1.297575393390464e9
29999.,1.2975753842813826e9
30000.,1.297575375173922e9
30001.,1.2975753660681e9
30001.,1.2975753569639337e9
30002.,1.2975753478614404e9
30003.,1.297575338760636e9
30004.,1.2975753296615367e9
30005.,1.2975753205641577e9
30005.,1.2975753114685142e9
30006.,1.2975753023746202e9
30006.,1.29757529328249e9
30007.,1.297575284192137e9
30007.,1.2975752751035745e9
30008.,1.297575266016815e9
30009.,1.2975752569318702e9
30009.,1.2975752478487527e9
30010.,1.2975752387674732e9
30011.,1.2975752296880426e9
30012.,1.2975752206104717e9
30013.,1.2975752115347705e9
30013.,1.2975752024609482e9
30014.,1.2975751933890145e9
30015.,1.2975751843189778e9
30015.,1.297575175250847e9
30016.,1.2975751661846302e9
30017.,1.2975751571203344e9
30017.,1.2975751480579674e9
30018.,1.2975751389975364e9
30019.,1.2975751299390473e9
30020.,1.2975751208825068e9
30021.,1.297575111827921e9
30022.,1.2975751027752948e9
30023.,1.297575093724634e9
30024.,1.297575084675943e9
30025.,1.2975750756292267e9
30025.,1.297575066584489e9
30027.,1.2975750575417347e9
30028.,1.2975750485009665e9
30029.,1.2975750394621885e9
30030.,1.297575030425403e9
30031.,1.2975750213906138e9
30031.,1.2975750123578227e9
30031.,1.297575003327032e9
30032.,1.2975749942982442e9
30033.,1.2975749852714608e9
30034.,1.2975749762466834e9
30035.,1.2975749672239132e9
30036.,1.2975749582031515e9
30037.,1.297574949184399e9
30038.,1.2975749401676564e9
30038.,1.2975749311529243e9
30039.,1.2975749221402028e9
30039.,1.297574913129492e9
30040.,1.297574904120792e9
30041.,1.2975748951141024e9
30042.,1.297574886109423e9
30043.,1.2975748771067526e9
30044.,1.2975748681060913e9
30045.,1.2975748591074376e9
30046.,1.297574850110791e9
30046.,1.29757484111615e9
30047.,1.2975748321235135e9
30047.,1.2975748231328802e9
30048.,1.2975748141442487e9
30048.,1.2975748051576173e9
30049.,1.2975747961729846e9
30050.,1.2975747871903489e9
30051.,1.2975747782097082e9
30052.,1.2975747692310607e9
30053.,1.2975747602544048e9
30054.,1.2975747512797384e9
30054.,1.2975747423070595e9
30055.,1.2975747333363662e9
30056.,1.2975747243676565e9
30056.,1.2975747154009283e9
30057.,1.2975747064361796e9
30058.,1.2975746974734085e9
30059.,1.2975746885126126e9
30060.,1.29757467955379e9
30061.,1.2975746705969393e9
30062.,1.2975746616420577e9
30063.,1.297574652689144e9
30064.,1.2975746437381957e9
30065.,1.2975746347892113e9
30066.,1.2975746258421888e9
30067.,1.2975746168971272e9
30068.,1.297574607954024e9
30069.,1.2975745990128782e9
30070.,1.297574590073688e9
30071.,1.2975745811364524e9
30071.,1.2975745722011702e9
30072.,1.29757456326784e9
30072.,1.2975745543364606e9
30073.,1.2975745454070315e9
30074.,1.2975745364795518e9
30075.,1.297574527554021e9
30076.,1.297574518630438e9
30077.,1.2975745097088034e9
30078.,1.2975745007891164e9
30079.,1.2975744918713772e9
30079.,1.2975744829555862e9
30080.,1.297574474041743e9
30080.,1.297574465129849e9
30081.,1.2975744562199044e9
30082.,1.2975744473119104e9
30083.,1.2975744384058676e9
30084.,1.297574429501778e9
30085.,1.2975744205996428e9
30086.,1.2975744116994636e9
30087.,1.2975744028012426e9
30087.,1.297574393904982e9
30088.,1.2975743850106843e9
30088.,1.2975743761183522e9
30089.,1.2975743672279885e9
30089.,1.2975743583395965e9
30090.,1.2975743494531796e9
30091.,1.2975743405687416e9
30092.,1.2975743316862864e9
30093.,1.2975743228058183e9
30094.,1.2975743139273422e9
30095.,1.2975743050508623e9
30096.,1.2975742961763842e9
30097.,1.2975742873039129e9
30097.,1.2975742784334545e9
30098.,1.297574269565015e9
30099.,1.2975742606986005e9
30100.,1.2975742518342178e9
30101.,1.2975742429718738e9
30102.,1.2975742341115756e9
30103.,1.2975742252533312e9
30104.,1.2975742163971481e9
30104.,1.2975742075430348e9
30105.,1.2975741986909995e9
30105.,1.2975741898410518e9
30105.,1.2975741809932003e9
30106.,1.297574172147455e9
30107.,1.2975741633038256e9
30107.,1.2975741544623227e9
30108.,1.2975741456229568e9
30109.,1.2975741367857387e9
30110.,1.29757412795068e9
30111.,1.2975741191177926e9
30112.,1.2975741102870882e9
30112.,1.2975741014585793e9
30113.,1.2975740926322792e9
30113.,1.2975740838082004e9
30114.,1.297574074986357e9
30115.,1.2975740661667628e9
30116.,1.297574057349432e9
30116.,1.2975740485343795e9
30117.,1.29757403972162e9
30118.,1.2975740309111695e9
30119.,1.2975740221030433e9
30120.,1.2975740132972581e9
30120.,1.29757400449383e9
30121.,1.2975739956927762e9
30121.,1.2975739868941143e9
30122.,1.2975739780978618e9
30122.,1.2975739693040366e9
30123.,1.2975739605126576e9
30124.,1.297573951723744e9
30125.,1.2975739429373143e9
30126.,1.2975739341533885e9
30127.,1.2975739253719869e9
30128.,1.2975739165931299e9
30129.,1.297573907816838e9
30130.,1.2975738990431328e9
30130.,1.2975738902720356e9
30131.,1.2975738815035686e9
30132.,1.2975738727377543e9
30133.,1.297573863974615e9
30134.,1.2975738552141745e9
30135.,1.2975738464564557e9
30136.,1.2975738377014828e9
30137.,1.2975738289492798e9
30138.,1.2975738201998718e9
30138.,1.2975738114532833e9
30139.,1.2975738027095401e9
30140.,1.2975737939686677e9
30142.,1.2975737852306924e9
30143.,1.2975737764956408e9
30144.,1.2975737677635393e9
30145.,1.2975737590344155e9
30145.,1.297573750308297e9
30146.,1.2975737415852113e9
30146.,1.2975737328651872e9
30147.,1.297573724148253e9
30148.,1.2975737154344375e9
30149.,1.2975737067237706e9
30150.,1.2975736980162816e9
30151.,1.2975736893120008e9
30152.,1.2975736806109579e9
30153.,1.2975736719131842e9
30153.,1.2975736632187102e9
30154.,1.2975736545275674e9
30154.,1.2975736458397877e9
30155.,1.2975736371554027e9
30156.,1.2975736284744449e9
30157.,1.2975736197969465e9
30158.,1.2975736111229405e9
30159.,1.2975736024524603e9
30160.,1.2975735937855392e9
30161.,1.297573585122211e9
30161.,1.2975735764625094e9
30162.,1.2975735678064692e9
30162.,1.2975735591541247e9
30163.,1.2975735505055106e9
30163.,1.2975735418606625e9
30164.,1.2975735332196152e9
30165.,1.2975735245824046e9
30166.,1.2975735159490666e9
30167.,1.2975735073196375e9
30168.,1.2975734986941533e9
30169.,1.2975734900726507e9
30170.,1.2975734814551666e9
30170.,1.2975734728417377e9
30171.,1.2975734642324018e9
30171.,1.297573455627196e9
30172.,1.2975734470261583e9
30173.,1.297573438429326e9
