20165.0,-106.584
20166.0,-106.584
20167.0,-106.584
20168.0,-106.584
20169.0,-106.584
20170.0,-106.584
20172.0,-106.584
20174.0,-106.584
20175.0,-106.584
20176.0,-106.584
20177.0,-106.584
20178.0,-106.584
20179.0,-106.584
20180.0,-106.639
20181.0,-106.639
20182.0,-106.639
20183.0,-106.639
20184.0,-106.639
20185.0,-106.639
20186.0,-106.639
20188.0,-106.639
20190.0,-106.639
20191.0,-106.639
20192.0,-106.639
20193.0,-106.639
20194.0,-106.639
20195.0,-106.639
20196.0,-106.639
20197.0,-107.104
20198.0,-107.104
20199.0,-107.104
20200.0,-107.104
20201.0,-107.104
20202.0,-107.104
20203.0,-107.104
20205.0,-107.104
20207.0,-107.104
20208.0,-107.104
20209.0,-107.104
20210.0,-107.104
20211.0,-107.104
20212.0,-107.104
20213.0,-107.104
20213.0,-106.995
20214.0,-106.995
20215.0,-106.995
20216.0,-106.995
20217.0,-106.995
20218.0,-106.995
20219.0,-106.995
20222.0,-106.995
20223.0,-106.995
20224.0,-106.995
20225.0,-106.995
20226.0,-106.995
20227.0,-106.995
20228.0,-106.995
20229.0,-106.995
20230.0,-107.429
20231.0,-107.429
20232.0,-107.429
20233.0,-107.429
20234.0,-107.429
20235.0,-107.429
20236.0,-107.429
20238.0,-107.429
20239.0,-107.429
20240.0,-107.429
20241.0,-107.429
20242.0,-107.429
20243.0,-107.429
20244.0,-107.429
20245.0,-107.429
20246.0,-107.557
20247.0,-107.557
20248.0,-107.557
20249.0,-107.557
20250.0,-107.557
20251.0,-107.557
20252.0,-107.557
20254.0,-107.557
20256.0,-107.557
20257.0,-107.557
20258.0,-107.557
20259.0,-107.557
20260.0,-107.557
20261.0,-107.557
20262.0,-107.342
20262.0,-107.557
20263.0,-107.342
20264.0,-107.342
20265.0,-107.342
20266.0,-107.342
20267.0,-107.342
20268.0,-107.342
20270.0,-107.342
20272.0,-107.342
20273.0,-107.342
20274.0,-107.342
20275.0,-107.342
20276.0,-107.342
20277.0,-107.342
20278.0,-107.342
20279.0,-107.659
20280.0,-107.659
20281.0,-107.659
20282.0,-107.659
20283.0,-107.659
20284.0,-107.659
20285.0,-107.659
20287.0,-107.659
20288.0,-107.659
20289.0,-107.659
20290.0,-107.659
20291.0,-107.659
20292.0,-107.659
20293.0,-107.659
20294.0,-107.659
20295.0,-107.659
20295.0,-107.995
20296.0,-107.995
20297.0,-107.995
20298.0,-107.995
20299.0,-107.995
20300.0,-107.995
20301.0,-107.995
20303.0,-107.995
20305.0,-107.995
20306.0,-107.995
20307.0,-107.995
20308.0,-107.995
20309.0,-107.995
20310.0,-107.995
20311.0,-107.995
20312.0,-108.103
20313.0,-108.103
20314.0,-108.103
20315.0,-108.103
20316.0,-108.103
20317.0,-108.103
20319.0,-108.103
20321.0,-108.103
20322.0,-108.103
20323.0,-108.103
20324.0,-108.103
20325.0,-108.103
20326.0,-108.103
20327.0,-108.103
20328.0,-108.501
20329.0,-108.501
20330.0,-108.501
20331.0,-108.501
20332.0,-108.501
20333.0,-108.501
20335.0,-108.501
20337.0,-108.501
20338.0,-108.501
20339.0,-108.501
20340.0,-108.501
20341.0,-108.501
20342.0,-108.501
20343.0,-108.501
20344.0,-108.557
20345.0,-108.557
20346.0,-108.557
20347.0,-108.557
20348.0,-108.557
20349.0,-108.557
20350.0,-108.557
20352.0,-108.557
20354.0,-108.557
20355.0,-108.557
20356.0,-108.557
20357.0,-108.557
20358.0,-108.557
20359.0,-108.557
20360.0,-108.557
20361.0,-108.875
20362.0,-108.875
20363.0,-108.875
20364.0,-108.875
20365.0,-108.875
20366.0,-108.875
20368.0,-108.875
20370.0,-108.875
20371.0,-108.875
20372.0,-108.875
20373.0,-108.875
20374.0,-108.875
20375.0,-108.875
20376.0,-108.875
20377.0,-109.028
20378.0,-109.028
20379.0,-109.028
20380.0,-109.028
20381.0,-109.028
20382.0,-109.028
20384.0,-109.028
20386.0,-109.028
20387.0,-109.028
20388.0,-109.028
20389.0,-109.028
20390.0,-109.028
20391.0,-109.028
20392.0,-109.028
20393.0,-109.072
20394.0,-109.072
20395.0,-109.072
20396.0,-109.072
20397.0,-109.072
20398.0,-109.072
20401.0,-109.072
20402.0,-109.072
20403.0,-109.072
20404.0,-109.072
20405.0,-109.072
20406.0,-109.072
20407.0,-109.072
20408.0,-109.072
20409.0,-109.189
20410.0,-109.189
20411.0,-109.189
20412.0,-109.189
20413.0,-109.189
20414.0,-109.189
20415.0,-109.189
20417.0,-109.189
20419.0,-109.189
20420.0,-109.189
20421.0,-109.189
20422.0,-109.189
20423.0,-109.189
20424.0,-109.189
20425.0,-109.189
20426.0,-109.203
20428.0,-109.203
20429.0,-109.203
20430.0,-109.203
20431.0,-109.203
20432.0,-109.203
20433.0,-109.203
20435.0,-109.203
20436.0,-109.203
20437.0,-109.203
20438.0,-109.203
20439.0,-109.203
20440.0,-109.203
20441.0,-109.203
20442.0,-109.562
20443.0,-109.562
20444.0,-109.562
20445.0,-109.562
20446.0,-109.562
20447.0,-109.562
20448.0,-109.562
20450.0,-109.562
20451.0,-109.562
20452.0,-109.562
20453.0,-109.562
20454.0,-109.562
20455.0,-109.562
20456.0,-109.562
20457.0,-109.562
20458.0,-109.889
20459.0,-109.889
20460.0,-109.889
20461.0,-109.889
20462.0,-109.889
20463.0,-109.889
20464.0,-109.889
20466.0,-109.889
20468.0,-109.889
20469.0,-109.889
20470.0,-109.889
20471.0,-109.889
20472.0,-109.889
20473.0,-109.889
20474.0,-110.238
20474.0,-109.889
20475.0,-110.238
20476.0,-110.238
20477.0,-110.238
20478.0,-110.238
20479.0,-110.238
20480.0,-110.238
20481.0,-110.238
20482.0,-110.238
20484.0,-110.238
20485.0,-110.238
20486.0,-110.238
20487.0,-110.238
20488.0,-110.238
20489.0,-110.238
20490.0,-110.238
20491.0,-110.42
20492.0,-110.42
20493.0,-110.42
20494.0,-110.42
20495.0,-110.42
20496.0,-110.42
20497.0,-110.42
20499.0,-110.42
20501.0,-110.42
20502.0,-110.42
20503.0,-110.42
20504.0,-110.42
20505.0,-110.42
20506.0,-110.42
20507.0,-110.568
20508.0,-110.568
20509.0,-110.568
20510.0,-110.568
20511.0,-110.568
20512.0,-110.568
20513.0,-110.568
20515.0,-110.568
20517.0,-110.568
20518.0,-110.568
20519.0,-110.568
20520.0,-110.568
20521.0,-110.568
20522.0,-110.568
20523.0,-110.568
20524.0,-110.325
20525.0,-110.325
20526.0,-110.325
20527.0,-110.325
20528.0,-110.325
20529.0,-110.325
20531.0,-110.325
20533.0,-110.325
20534.0,-110.325
20535.0,-110.325
20536.0,-110.325
20537.0,-110.325
20538.0,-110.325
20539.0,-110.325
20540.0,-111.112
20541.0,-111.112
20542.0,-111.112
20543.0,-111.112
20544.0,-111.112
20545.0,-111.112
20546.0,-111.112
20548.0,-111.112
20549.0,-111.112
20550.0,-111.112
20551.0,-111.112
20552.0,-111.112
20553.0,-111.112
20554.0,-111.112
20555.0,-111.112
20556.0,-111.112
20556.0,-110.935
20557.0,-110.935
20558.0,-110.935
20559.0,-110.935
20560.0,-110.935
20561.0,-110.935
20562.0,-110.935
20564.0,-110.935
20566.0,-110.935
20567.0,-110.935
20568.0,-110.935
20569.0,-110.935
20570.0,-110.935
20571.0,-110.935
20572.0,-110.961
20572.0,-110.935
20573.0,-110.961
20574.0,-110.961
20575.0,-110.961
20576.0,-110.961
20577.0,-110.961
20578.0,-110.961
20580.0,-110.961
20582.0,-110.961
20583.0,-110.961
20584.0,-110.961
20585.0,-110.961
20586.0,-110.961
20587.0,-110.961
20588.0,-111.246
20588.0,-110.961
20589.0,-111.246
20590.0,-111.246
20591.0,-111.246
20592.0,-111.246
20593.0,-111.246
20594.0,-111.246
20596.0,-111.246
20598.0,-111.246
20599.0,-111.246
20600.0,-111.246
20601.0,-111.246
20602.0,-111.246
20603.0,-111.246
20604.0,-111.246
20605.0,-111.651
20606.0,-111.651
20607.0,-111.651
20608.0,-111.651
20609.0,-111.651
20610.0,-111.651
20611.0,-111.651
20613.0,-111.651
20614.0,-111.651
20615.0,-111.651
20616.0,-111.651
20617.0,-111.651
20618.0,-111.651
20619.0,-111.651
20620.0,-111.651
20621.0,-111.421
20623.0,-111.421
20624.0,-111.421
20625.0,-111.421
20626.0,-111.421
20627.0,-111.421
20629.0,-111.421
20631.0,-111.421
20632.0,-111.421
20633.0,-111.421
20634.0,-111.421
20635.0,-111.421
20636.0,-111.421
20637.0,-111.421
20638.0,-112.016
20639.0,-112.016
20640.0,-112.016
20641.0,-112.016
20642.0,-112.016
20643.0,-112.016
20644.0,-112.016
20645.0,-112.016
20647.0,-112.016
20648.0,-112.016
20649.0,-112.016
20650.0,-112.016
20651.0,-112.016
20652.0,-112.016
20653.0,-112.016
20654.0,-111.989
20655.0,-111.989
20656.0,-111.989
20657.0,-111.989
20658.0,-111.989
20659.0,-111.989
20660.0,-111.989
20662.0,-111.989
20663.0,-111.989
20664.0,-111.989
20665.0,-111.989
20666.0,-111.989
20667.0,-111.989
20668.0,-111.989
20669.0,-111.989
20670.0,-112.019
20671.0,-112.019
20672.0,-112.019
20673.0,-112.019
20674.0,-112.019
20675.0,-112.019
20676.0,-112.019
20678.0,-112.019
20680.0,-112.019
20681.0,-112.019
20682.0,-112.019
20683.0,-112.019
20684.0,-112.019
20686.0,-112.019
20687.0,-112.276
20689.0,-112.276
20690.0,-112.276
20691.0,-112.276
20692.0,-112.276
20693.0,-112.276
20694.0,-112.276
20696.0,-112.276
20697.0,-112.276
20698.0,-112.276
20699.0,-112.276
20700.0,-112.276
20701.0,-112.276
20702.0,-112.276
20703.0,-112.276
20703.0,-112.505
20704.0,-112.505
20705.0,-112.505
20706.0,-112.505
20707.0,-112.505
20708.0,-112.505
20709.0,-112.505
20711.0,-112.505
20713.0,-112.505
20714.0,-112.505
20715.0,-112.505
20716.0,-112.505
20717.0,-112.505
20718.0,-112.505
20719.0,-112.505
20720.0,-112.474
20721.0,-112.474
20722.0,-112.474
20723.0,-112.474
20724.0,-112.474
20725.0,-112.474
20727.0,-112.474
20729.0,-112.474
20730.0,-112.474
20731.0,-112.474
20732.0,-112.474
20733.0,-112.474
20734.0,-112.474
20735.0,-112.474
20736.0,-112.642
20737.0,-112.642
20738.0,-112.642
20739.0,-112.642
20740.0,-112.642
20741.0,-112.642
20744.0,-112.642
20745.0,-112.642
20746.0,-112.642
20747.0,-112.642
20748.0,-112.642
20749.0,-112.642
20750.0,-112.642
20751.0,-112.642
20752.0,-112.59
20753.0,-112.59
20754.0,-112.59
20755.0,-112.59
20756.0,-112.59
20757.0,-112.59
20758.0,-112.59
20760.0,-112.59
20762.0,-112.59
20763.0,-112.59
20764.0,-112.59
20765.0,-112.59
20766.0,-112.59
20767.0,-112.59
20768.0,-113.16
20769.0,-113.16
20770.0,-113.16
20771.0,-113.16
20772.0,-113.16
20773.0,-113.16
20774.0,-113.16
20776.0,-113.16
20778.0,-113.16
20779.0,-113.16
20780.0,-113.16
20781.0,-113.16
20782.0,-113.16
20783.0,-113.16
20784.0,-113.16
20785.0,-112.807
20786.0,-112.807
20787.0,-112.807
20788.0,-112.807
20789.0,-112.807
20790.0,-112.807
20792.0,-112.807
20794.0,-112.807
20795.0,-112.807
20796.0,-112.807
20797.0,-112.807
20798.0,-112.807
20799.0,-112.807
20800.0,-112.807
20801.0,-112.807
20801.0,-113.356
20802.0,-113.356
20803.0,-113.356
20804.0,-113.356
20805.0,-113.356
20806.0,-113.356
20807.0,-113.356
20809.0,-113.356
20811.0,-113.356
20812.0,-113.356
20813.0,-113.356
20814.0,-113.356
20815.0,-113.356
20816.0,-113.356
20817.0,-113.362
20818.0,-113.362
20819.0,-113.362
20820.0,-113.362
20821.0,-113.362
20822.0,-113.362
20823.0,-113.362
20825.0,-113.362
20827.0,-113.362
20828.0,-113.362
20829.0,-113.362
20830.0,-113.362
20831.0,-113.362
20832.0,-113.362
20833.0,-113.362
20834.0,-113.12
20835.0,-113.12
20836.0,-113.12
20837.0,-113.12
20838.0,-113.12
20839.0,-113.12
20840.0,-113.12
20842.0,-113.12
20843.0,-113.12
20844.0,-113.12
20845.0,-113.12
20846.0,-113.12
20847.0,-113.12
20848.0,-113.12
20849.0,-113.12
20850.0,-113.774
20851.0,-113.774
20852.0,-113.774
20853.0,-113.774
20854.0,-113.774
20855.0,-113.774
20856.0,-113.774
20858.0,-113.774
20860.0,-113.774
20861.0,-113.774
20862.0,-113.774
20863.0,-113.774
20864.0,-113.774
20865.0,-113.774
20866.0,-113.774
20867.0,-113.802
20868.0,-113.802
20869.0,-113.802
20870.0,-113.802
20871.0,-113.802
20872.0,-113.802
20874.0,-113.802
20876.0,-113.802
20877.0,-113.802
20878.0,-113.802
20879.0,-113.802
20880.0,-113.802
20881.0,-113.802
20882.0,-113.802
20883.0,-113.632
20884.0,-113.632
20885.0,-113.632
20886.0,-113.632
20887.0,-113.632
20888.0,-113.632
20890.0,-113.632
20892.0,-113.632
20893.0,-113.632
20894.0,-113.632
20895.0,-113.632
20896.0,-113.632
20897.0,-113.632
20898.0,-113.632
20899.0,-114.147
20900.0,-114.147
20901.0,-114.147
20902.0,-114.147
20903.0,-114.147
20904.0,-114.147
20905.0,-114.147
20907.0,-114.147
20908.0,-114.147
20909.0,-114.147
20910.0,-114.147
20911.0,-114.147
20912.0,-114.147
20913.0,-114.147
20914.0,-114.147
20915.0,-114.139
20916.0,-114.139
20917.0,-114.139
20918.0,-114.139
20919.0,-114.139
20920.0,-114.139
20921.0,-114.139
20923.0,-114.139
20925.0,-114.139
20926.0,-114.139
20927.0,-114.139
20928.0,-114.139
20929.0,-114.139
20930.0,-114.139
20931.0,-114.139
20931.0,-113.989
20932.0,-113.989
20933.0,-113.989
20934.0,-113.989
20935.0,-113.989
20936.0,-113.989
20937.0,-113.989
20939.0,-113.989
20941.0,-113.989
20942.0,-113.989
20943.0,-113.989
20944.0,-113.989
20945.0,-113.989
20946.0,-113.989
20947.0,-113.989
20948.0,-114.282
20949.0,-114.282
20950.0,-114.282
20951.0,-114.282
20952.0,-114.282
20953.0,-114.282
20954.0,-114.282
20956.0,-114.282
20957.0,-114.282
20958.0,-114.282
20959.0,-114.282
20960.0,-114.282
20961.0,-114.282
20962.0,-114.282
20963.0,-114.282
20964.0,-114.368
20965.0,-114.368
20966.0,-114.368
20967.0,-114.368
20968.0,-114.368
20969.0,-114.368
20970.0,-114.368
20972.0,-114.368
20974.0,-114.368
20975.0,-114.368
20976.0,-114.368
20977.0,-114.368
20978.0,-114.368
20979.0,-114.368
20980.0,-114.368
20981.0,-114.276
20982.0,-114.276
20983.0,-114.276
20984.0,-114.276
20985.0,-114.276
20986.0,-114.276
20988.0,-114.276
20990.0,-114.276
20991.0,-114.276
20992.0,-114.276
20993.0,-114.276
20994.0,-114.276
20995.0,-114.276
20996.0,-114.276
20997.0,-114.54
20998.0,-114.54
20999.0,-114.54
21000.0,-114.54
21001.0,-114.54
21002.0,-114.54
21003.0,-114.54
21005.0,-114.54
21006.0,-114.54
21007.0,-114.54
21008.0,-114.54
21009.0,-114.54
21010.0,-114.54
21011.0,-114.54
21012.0,-114.54
21013.0,-114.817
21014.0,-114.817
21015.0,-114.817
21016.0,-114.817
21017.0,-114.817
21018.0,-114.817
21019.0,-114.817
21021.0,-114.817
21023.0,-114.817
21024.0,-114.817
21025.0,-114.817
21026.0,-114.817
21027.0,-114.817
21028.0,-114.817
21029.0,-114.817
21030.0,-114.781
21031.0,-114.781
21032.0,-114.781
21033.0,-114.781
21034.0,-114.781
21035.0,-114.781
21037.0,-114.781
21039.0,-114.781
21040.0,-114.781
21041.0,-114.781
21042.0,-114.781
21043.0,-114.781
21044.0,-114.781
21045.0,-114.781
21046.0,-114.844
21047.0,-114.844
21048.0,-114.844
21049.0,-114.844
21050.0,-114.844
21051.0,-114.844
21052.0,-114.844
21054.0,-114.844
21056.0,-114.844
21057.0,-114.844
21058.0,-114.844
21059.0,-114.844
21060.0,-114.844
21061.0,-114.844
21062.0,-114.568
21063.0,-114.568
21064.0,-114.568
21065.0,-114.568
21066.0,-114.568
21067.0,-114.568
21068.0,-114.568
21070.0,-114.568
21072.0,-114.568
21073.0,-114.568
21074.0,-114.568
21075.0,-114.568
21076.0,-114.568
21077.0,-114.568
21078.0,-114.723
21079.0,-114.723
21080.0,-114.723
21081.0,-114.723
21082.0,-114.723
21083.0,-114.723
21084.0,-114.723
21086.0,-114.723
21088.0,-114.723
21089.0,-114.723
21090.0,-114.723
21091.0,-114.723
21092.0,-114.723
21093.0,-114.723
21094.0,-114.723
21094.0,-115.014
21096.0,-115.014
21097.0,-115.014
21098.0,-115.014
21099.0,-115.014
21100.0,-115.014
21103.0,-115.014
21104.0,-115.014
21105.0,-115.014
21106.0,-115.014
21107.0,-115.014
21108.0,-115.014
21109.0,-115.014
21110.0,-115.014
21111.0,-115.063
21112.0,-115.063
21113.0,-115.063
21114.0,-115.063
21115.0,-115.063
21116.0,-115.063
21117.0,-115.063
21119.0,-115.063
21121.0,-115.063
21122.0,-115.063
21123.0,-115.063
21124.0,-115.063
21125.0,-115.063
21126.0,-115.063
21127.0,-115.094
21127.0,-115.063
21128.0,-115.094
21129.0,-115.094
21130.0,-115.094
21131.0,-115.094
21132.0,-115.094
21133.0,-115.094
21135.0,-115.094
21137.0,-115.094
21138.0,-115.094
21139.0,-115.094
21140.0,-115.094
21141.0,-115.094
21142.0,-115.094
21143.0,-115.094
21144.0,-114.945
21145.0,-114.945
21146.0,-114.945
21147.0,-114.945
21148.0,-114.945
21149.0,-114.945
21150.0,-114.945
21152.0,-114.945
21153.0,-114.945
21154.0,-114.945
21155.0,-114.945
21156.0,-114.945
21157.0,-114.945
21158.0,-114.945
21159.0,-114.945
21160.0,-115.444
21161.0,-115.444
21162.0,-115.444
21163.0,-115.444
21164.0,-115.444
21165.0,-115.444
21168.0,-115.444
21169.0,-115.444
21170.0,-115.444
21171.0,-115.444
21172.0,-115.444
21173.0,-115.444
21174.0,-115.444
21176.0,-115.366
21176.0,-115.444
21177.0,-115.366
21178.0,-115.366
21179.0,-115.366
21180.0,-115.366
21181.0,-115.366
21182.0,-115.366
21184.0,-115.366
21186.0,-115.366
21187.0,-115.366
21188.0,-115.366
21189.0,-115.366
21190.0,-115.366
21191.0,-115.366
21192.0,-115.366
21192.0,-115.311
21193.0,-115.311
21194.0,-115.311
21195.0,-115.311
21196.0,-115.311
21197.0,-115.311
21198.0,-115.311
21199.0,-115.311
21200.0,-115.311
21202.0,-115.311
21203.0,-115.311
21204.0,-115.311
21205.0,-115.311
21206.0,-115.311
21207.0,-115.311
21208.0,-115.311
21209.0,-115.29
21210.0,-115.29
21211.0,-115.29
21212.0,-115.29
21213.0,-115.29
21214.0,-115.29
21216.0,-115.29
21218.0,-115.29
21219.0,-115.29
21220.0,-115.29
21221.0,-115.29
21222.0,-115.29
21223.0,-115.29
21224.0,-115.29
21225.0,-115.267
21226.0,-115.267
21227.0,-115.267
21228.0,-115.267
21229.0,-115.267
21230.0,-115.267
21231.0,-115.267
21233.0,-115.267
21235.0,-115.267
21236.0,-115.267
21237.0,-115.267
21238.0,-115.267
21239.0,-115.267
21240.0,-115.267
21241.0,-115.582
21242.0,-115.582
21243.0,-115.582
21244.0,-115.582
21245.0,-115.582
21246.0,-115.582
21247.0,-115.582
21249.0,-115.582
21251.0,-115.582
21252.0,-115.582
21253.0,-115.582
21254.0,-115.582
21255.0,-115.582
21256.0,-115.582
21257.0,-115.582
21258.0,-115.293
21259.0,-115.293
21260.0,-115.293
21261.0,-115.293
21262.0,-115.293
21263.0,-115.293
21265.0,-115.293
21267.0,-115.293
21268.0,-115.293
21269.0,-115.293
21270.0,-115.293
21271.0,-115.293
21272.0,-115.293
21273.0,-115.293
21274.0,-115.293
21275.0,-115.293
21276.0,-115.293
21277.0,-115.293
21277.0,-115.54
21278.0,-115.54
21279.0,-115.54
21280.0,-115.54
21282.0,-115.54
21284.0,-115.54
21285.0,-115.54
21286.0,-115.54
21287.0,-115.54
21288.0,-115.54
21289.0,-115.54
21290.0,-115.54
21291.0,-115.509
21292.0,-115.509
21293.0,-115.509
21294.0,-115.509
21295.0,-115.509
21296.0,-115.509
21298.0,-115.509
21300.0,-115.509
21301.0,-115.509
21302.0,-115.509
21303.0,-115.509
21304.0,-115.509
21305.0,-115.509
21306.0,-115.509
21307.0,-115.449
21308.0,-115.449
21309.0,-115.449
21310.0,-115.449
21311.0,-115.449
21312.0,-115.449
21313.0,-115.449
21314.0,-115.449
21316.0,-115.449
21317.0,-115.449
21318.0,-115.449
21319.0,-115.449
21320.0,-115.449
21321.0,-115.449
21322.0,-115.449
21323.0,-115.686
21324.0,-115.686
21325.0,-115.686
21326.0,-115.686
21327.0,-115.686
21328.0,-115.686
21329.0,-115.686
21331.0,-115.686
21333.0,-115.686
21334.0,-115.686
21335.0,-115.686
21336.0,-115.686
21337.0,-115.686
21338.0,-115.686
21339.0,-115.517
21340.0,-115.517
21341.0,-115.517
21342.0,-115.517
21343.0,-115.517
21344.0,-115.517
21345.0,-115.517
21347.0,-115.517
21349.0,-115.517
21350.0,-115.517
21351.0,-115.517
21352.0,-115.517
21353.0,-115.517
21354.0,-115.517
21355.0,-115.517
21356.0,-115.535
21357.0,-115.535
21358.0,-115.535
21359.0,-115.535
21360.0,-115.535
21361.0,-115.535
21363.0,-115.535
21365.0,-115.535
21366.0,-115.535
21367.0,-115.535
21368.0,-115.535
21369.0,-115.535
21370.0,-115.535
21371.0,-115.535
21372.0,-115.693
21373.0,-115.693
21374.0,-115.693
21375.0,-115.693
21376.0,-115.693
21377.0,-115.693
21378.0,-115.693
21380.0,-115.693
21382.0,-115.693
21383.0,-115.693
21384.0,-115.693
21385.0,-115.693
21386.0,-115.693
21387.0,-115.693
21388.0,-115.693
21388.0,-115.653
21389.0,-115.653
21390.0,-115.653
21391.0,-115.653
21392.0,-115.653
21393.0,-115.653
21394.0,-115.653
21395.0,-115.653
21396.0,-115.653
21398.0,-115.653
21399.0,-115.653
21400.0,-115.653
21401.0,-115.653
21402.0,-115.653
21403.0,-115.653
21404.0,-115.653
21405.0,-115.274
21406.0,-115.274
21407.0,-115.274
21408.0,-115.274
21409.0,-115.274
21410.0,-115.274
21411.0,-115.274
21413.0,-115.274
21415.0,-115.274
21416.0,-115.274
21417.0,-115.274
21418.0,-115.274
21419.0,-115.274
21420.0,-115.274
21421.0,-115.464
21422.0,-115.464
21423.0,-115.464
21424.0,-115.464
21425.0,-115.464
21426.0,-115.464
21427.0,-115.464
21429.0,-115.464
21431.0,-115.464
21432.0,-115.464
21433.0,-115.464
21434.0,-115.464
21435.0,-115.464
21436.0,-115.464
21437.0,-115.616
21437.0,-115.464
21438.0,-115.616
21439.0,-115.616
21440.0,-115.616
21441.0,-115.616
21442.0,-115.616
21443.0,-115.616
21445.0,-115.616
21447.0,-115.616
21448.0,-115.616
21449.0,-115.616
21450.0,-115.616
21451.0,-115.616
21452.0,-115.616
21453.0,-115.287
21453.0,-115.616
21454.0,-115.287
21455.0,-115.287
21456.0,-115.287
21457.0,-115.287
21458.0,-115.287
21459.0,-115.287
21461.0,-115.287
21463.0,-115.287
21464.0,-115.287
21465.0,-115.287
21466.0,-115.287
21467.0,-115.287
21468.0,-115.287
21469.0,-115.287
21470.0,-115.73
21471.0,-115.73
21472.0,-115.73
21473.0,-115.73
21474.0,-115.73
21475.0,-115.73
21476.0,-115.73
21478.0,-115.73
21480.0,-115.73
21481.0,-115.73
21482.0,-115.73
21483.0,-115.73
21484.0,-115.73
21485.0,-115.73
21486.0,-115.73
21486.0,-115.348
21487.0,-115.348
21488.0,-115.348
21489.0,-115.348
21490.0,-115.348
21491.0,-115.348
21492.0,-115.348
21494.0,-115.348
21496.0,-115.348
21497.0,-115.348
21498.0,-115.348
21499.0,-115.348
21500.0,-115.348
21501.0,-115.348
21502.0,-115.348
21503.0,-115.268
21504.0,-115.268
21505.0,-115.268
21506.0,-115.268
21507.0,-115.268
21508.0,-115.268
21510.0,-115.268
21512.0,-115.268
21513.0,-115.268
21514.0,-115.268
21515.0,-115.268
21516.0,-115.268
21517.0,-115.268
21518.0,-115.268
21519.0,-115.299
21520.0,-115.299
21521.0,-115.299
21522.0,-115.299
21523.0,-115.299
21524.0,-115.299
21525.0,-115.299
21527.0,-115.299
21528.0,-115.299
21529.0,-115.299
21530.0,-115.299
21531.0,-115.299
21532.0,-115.299
21533.0,-115.299
21534.0,-115.299
21535.0,-115.377
21535.0,-115.299
21536.0,-115.377
21537.0,-115.377
21538.0,-115.377
21539.0,-115.377
21540.0,-115.377
21541.0,-115.377
21543.0,-115.377
21545.0,-115.377
21546.0,-115.377
21547.0,-115.377
21548.0,-115.377
21549.0,-115.377
21550.0,-115.377
21551.0,-115.377
21552.0,-115.304
21553.0,-115.304
21554.0,-115.304
21555.0,-115.304
21556.0,-115.304
21557.0,-115.304
21559.0,-115.304
21561.0,-115.304
21562.0,-115.304
21563.0,-115.304
21564.0,-115.304
21565.0,-115.304
21566.0,-115.304
21567.0,-115.304
21568.0,-115.509
21569.0,-115.509
21570.0,-115.509
21571.0,-115.509
21572.0,-115.509
21573.0,-115.509
21574.0,-115.509
21576.0,-115.509
21577.0,-115.509
21578.0,-115.509
21579.0,-115.509
21580.0,-115.509
21581.0,-115.509
21582.0,-115.509
21583.0,-115.509
21584.0,-115.152
21585.0,-115.152
21586.0,-115.152
21587.0,-115.152
21588.0,-115.152
21589.0,-115.152
21590.0,-115.152
21592.0,-115.152
21594.0,-115.152
21595.0,-115.152
21596.0,-115.152
21597.0,-115.152
21598.0,-115.152
21599.0,-115.152
21600.0,-115.152
21600.0,-115.411
21601.0,-115.411
21602.0,-115.411
21603.0,-115.411
21604.0,-115.411
21605.0,-115.411
21606.0,-115.411
21608.0,-115.411
21610.0,-115.411
21611.0,-115.411
21612.0,-115.411
21613.0,-115.411
21614.0,-115.411
21615.0,-115.411
21616.0,-115.411
21616.0,-115.343
21617.0,-115.343
21618.0,-115.343
21619.0,-115.343
21620.0,-115.343
21621.0,-115.343
21622.0,-115.343
21624.0,-115.343
21626.0,-115.343
21627.0,-115.343
21628.0,-115.343
21629.0,-115.343
21630.0,-115.343
21631.0,-115.343
21632.0,-115.343
21633.0,-115.251
21634.0,-115.251
21635.0,-115.251
21636.0,-115.251
21637.0,-115.251
21638.0,-115.251
21641.0,-115.251
21642.0,-115.251
21643.0,-115.251
21644.0,-115.251
21645.0,-115.251
21646.0,-115.251
21647.0,-115.251
21648.0,-115.251
21649.0,-115.251
21649.0,-114.997
21650.0,-114.997
21651.0,-114.997
21652.0,-114.997
21653.0,-114.997
21654.0,-114.997
21655.0,-114.997
21657.0,-114.997
21659.0,-114.997
21660.0,-114.997
21661.0,-114.997
21662.0,-114.997
21663.0,-114.997
21664.0,-114.997
21665.0,-114.997
21665.0,-114.952
21666.0,-114.952
21667.0,-114.952
21668.0,-114.952
21669.0,-114.952
21670.0,-114.952
21671.0,-114.952
21672.0,-114.952
21673.0,-114.952
21675.0,-114.952
21676.0,-114.952
21677.0,-114.952
21678.0,-114.952
21679.0,-114.952
21680.0,-114.952
21681.0,-114.952
21682.0,-114.66
21683.0,-114.66
21684.0,-114.66
21685.0,-114.66
21686.0,-114.66
21687.0,-114.66
21689.0,-114.66
21691.0,-114.66
21692.0,-114.66
21693.0,-114.66
21694.0,-114.66
21695.0,-114.66
21696.0,-114.66
21697.0,-114.66
21698.0,-114.755
21698.0,-114.66
21699.0,-114.755
21700.0,-114.755
21701.0,-114.755
21702.0,-114.755
21703.0,-114.755
21704.0,-114.755
21706.0,-114.755
21708.0,-114.755
21709.0,-114.755
21710.0,-114.755
21711.0,-114.755
21712.0,-114.755
21713.0,-114.755
21714.0,-114.755
