20400.0,-81.609
20401.0,-81.609
20402.0,-81.609
20403.0,-81.677
20403.0,-81.609
20404.0,-81.677
20405.0,-81.677
20406.0,-81.677
20407.0,-81.677
20408.0,-81.677
20409.0,-81.677
20410.0,-81.677
20411.0,-81.677
20412.0,-81.717
20413.0,-81.717
20414.0,-81.717
20415.0,-81.717
20416.0,-81.717
20417.0,-81.717
20418.0,-81.717
20419.0,-81.717
20420.0,-81.778
20421.0,-81.778
20422.0,-81.778
20423.0,-81.778
20424.0,-81.778
20425.0,-81.778
20426.0,-81.778
20427.0,-81.778
20428.0,-81.806
20428.0,-81.778
20429.0,-81.806
20430.0,-81.806
20431.0,-81.806
20432.0,-81.806
20433.0,-81.806
20434.0,-81.806
20435.0,-81.806
20436.0,-81.806
20437.0,-81.874
20438.0,-81.874
20439.0,-81.874
20440.0,-81.874
20441.0,-81.874
20442.0,-81.874
20443.0,-81.874
20444.0,-81.874
20445.0,-81.874
20446.0,-81.874
20446.0,-81.923
20447.0,-81.923
20448.0,-81.923
20449.0,-81.923
20450.0,-81.923
20451.0,-81.923
20452.0,-81.923
20453.0,-81.923
20454.0,-81.923
20455.0,-81.984
20456.0,-81.984
20457.0,-81.984
20459.0,-81.984
20460.0,-81.984
20461.0,-81.984
20462.0,-81.984
20463.0,-82.012
20463.0,-81.984
20464.0,-82.012
20465.0,-82.012
20466.0,-82.012
20467.0,-82.012
20468.0,-82.012
20469.0,-82.012
20470.0,-82.012
20471.0,-82.012
20471.0,-82.071
20472.0,-82.071
20473.0,-82.071
20474.0,-82.071
20475.0,-82.071
20476.0,-82.071
20477.0,-82.071
20478.0,-82.071
20479.0,-82.071
20480.0,-82.123
20481.0,-82.123
20482.0,-82.123
20483.0,-82.123
20484.0,-82.123
20485.0,-82.123
20486.0,-82.123
20487.0,-82.123
20488.0,-82.123
20488.0,-82.171
20489.0,-82.171
20490.0,-82.171
20491.0,-82.171
20492.0,-82.171
20493.0,-82.171
20494.0,-82.171
20495.0,-82.171
20496.0,-82.24
20496.0,-82.171
20497.0,-82.24
20498.0,-82.24
20499.0,-82.24
20500.0,-82.24
20501.0,-82.24
20502.0,-82.24
20503.0,-82.24
20504.0,-82.24
20505.0,-82.294
20506.0,-82.294
20507.0,-82.294
20508.0,-82.294
20509.0,-82.294
20510.0,-82.294
20511.0,-82.294
20512.0,-82.294
20513.0,-82.294
20513.0,-82.361
20514.0,-82.361
20515.0,-82.361
20516.0,-82.361
20517.0,-82.361
20518.0,-82.361
20519.0,-82.361
20520.0,-82.361
20521.0,-82.416
20521.0,-82.361
20522.0,-82.416
20523.0,-82.416
20524.0,-82.416
20525.0,-82.416
20526.0,-82.416
20527.0,-82.416
20528.0,-82.416
20529.0,-82.457
20529.0,-82.416
20530.0,-82.457
20531.0,-82.457
20532.0,-82.457
20533.0,-82.457
20534.0,-82.457
20535.0,-82.457
20536.0,-82.457
20537.0,-82.457
20538.0,-82.457
20538.0,-82.485
20539.0,-82.485
20540.0,-82.485
20541.0,-82.485
20542.0,-82.485
20543.0,-82.485
20544.0,-82.485
20545.0,-82.485
20546.0,-82.551
20546.0,-82.485
20547.0,-82.551
20548.0,-82.551
20549.0,-82.551
20550.0,-82.551
20551.0,-82.551
20552.0,-82.551
20553.0,-82.551
20554.0,-82.551
20555.0,-82.571
20556.0,-82.571
20557.0,-82.571
20558.0,-82.571
20559.0,-82.571
20560.0,-82.571
20561.0,-82.571
20562.0,-82.571
20563.0,-82.624
20563.0,-82.571
20564.0,-82.624
20565.0,-82.624
20566.0,-82.624
20567.0,-82.624
20568.0,-82.624
20569.0,-82.624
20570.0,-82.624
20571.0,-82.681
20571.0,-82.624
20572.0,-82.681
20573.0,-82.681
20574.0,-82.681
20575.0,-82.681
20576.0,-82.681
20577.0,-82.681
20578.0,-82.681
20579.0,-82.681
20579.0,-82.716
20580.0,-82.716
20581.0,-82.716
20582.0,-82.716
20583.0,-82.716
20584.0,-82.716
20585.0,-82.716
20586.0,-82.716
20587.0,-82.716
20588.0,-82.772
20589.0,-82.772
20590.0,-82.772
20591.0,-82.772
20592.0,-82.772
20593.0,-82.772
20594.0,-82.772
20595.0,-82.772
20596.0,-82.845
20596.0,-82.772
20597.0,-82.845
20598.0,-82.845
20599.0,-82.845
20600.0,-82.845
20601.0,-82.845
20602.0,-82.845
20603.0,-82.845
20604.0,-82.845
20604.0,-82.913
20605.0,-82.913
20606.0,-82.913
20607.0,-82.913
20608.0,-82.913
20609.0,-82.913
20610.0,-82.913
20611.0,-82.913
20612.0,-82.913
20612.0,-82.963
20613.0,-82.963
20614.0,-82.963
20615.0,-82.963
20616.0,-82.963
20617.0,-82.963
20618.0,-82.963
20619.0,-82.963
20620.0,-82.963
20621.0,-83.016
20622.0,-83.016
20623.0,-83.016
20624.0,-83.016
20625.0,-83.016
20626.0,-83.016
20627.0,-83.016
20628.0,-83.016
20629.0,-83.016
20629.0,-83.072
20630.0,-83.072
20631.0,-83.072
20632.0,-83.072
20633.0,-83.072
20634.0,-83.072
20635.0,-83.072
20636.0,-83.072
20637.0,-83.072
20637.0,-83.131
20638.0,-83.131
20639.0,-83.131
20640.0,-83.131
20641.0,-83.131
20642.0,-83.131
20643.0,-83.131
20644.0,-83.131
20645.0,-83.131
20646.0,-83.181
20647.0,-83.181
20648.0,-83.181
20649.0,-83.181
20650.0,-83.181
20651.0,-83.181
20652.0,-83.181
20653.0,-83.181
20654.0,-83.181
20654.0,-83.228
20655.0,-83.228
20656.0,-83.228
20657.0,-83.228
20658.0,-83.228
20659.0,-83.228
20660.0,-83.228
20661.0,-83.228
20662.0,-83.265
20662.0,-83.228
20663.0,-83.265
20664.0,-83.265
20665.0,-83.265
20666.0,-83.265
20667.0,-83.265
20668.0,-83.265
20669.0,-83.265
20670.0,-83.265
20671.0,-83.32
20672.0,-83.32
20673.0,-83.32
20675.0,-83.32
20676.0,-83.32
20677.0,-83.32
20678.0,-83.32
20679.0,-83.365
20679.0,-83.32
20680.0,-83.365
20681.0,-83.365
20682.0,-83.365
20683.0,-83.365
20684.0,-83.365
20685.0,-83.365
20686.0,-83.365
20687.0,-83.387
20687.0,-83.365
20688.0,-83.387
20689.0,-83.387
20690.0,-83.387
20691.0,-83.387
20692.0,-83.387
20693.0,-83.387
20694.0,-83.387
20695.0,-83.387
20695.0,-83.434
20696.0,-83.434
20697.0,-83.434
20698.0,-83.434
20699.0,-83.434
20700.0,-83.434
20701.0,-83.434
20702.0,-83.434
20703.0,-83.434
20704.0,-83.477
20705.0,-83.477
20706.0,-83.477
20707.0,-83.477
20708.0,-83.477
20709.0,-83.477
20710.0,-83.477
20711.0,-83.477
20712.0,-83.477
20712.0,-83.518
20713.0,-83.518
20714.0,-83.518
20715.0,-83.518
20716.0,-83.518
20717.0,-83.518
20718.0,-83.518
20719.0,-83.518
20720.0,-83.566
20720.0,-83.518
20721.0,-83.566
20722.0,-83.566
20723.0,-83.566
20724.0,-83.566
20725.0,-83.566
20726.0,-83.566
20727.0,-83.566
20728.0,-83.566
20729.0,-83.566
20729.0,-83.611
20730.0,-83.611
20731.0,-83.611
20732.0,-83.611
20733.0,-83.611
20734.0,-83.611
20735.0,-83.611
20736.0,-83.611
20737.0,-83.666
20737.0,-83.611
20738.0,-83.666
20739.0,-83.666
20740.0,-83.666
20741.0,-83.666
20742.0,-83.666
20743.0,-83.666
20744.0,-83.666
20745.0,-83.666
20745.0,-83.705
20746.0,-83.705
20747.0,-83.705
20748.0,-83.705
20749.0,-83.705
20750.0,-83.705
20751.0,-83.705
20752.0,-83.705
20753.0,-83.705
20754.0,-83.737
20755.0,-83.737
20756.0,-83.737
20757.0,-83.737
20758.0,-83.737
20759.0,-83.737
20760.0,-83.737
20761.0,-83.737
20762.0,-83.763
20762.0,-83.737
20763.0,-83.763
20764.0,-83.763
20765.0,-83.763
20766.0,-83.763
20767.0,-83.763
20768.0,-83.763
20769.0,-83.763
20770.0,-83.806
20770.0,-83.763
20771.0,-83.806
20772.0,-83.806
20773.0,-83.806
20774.0,-83.806
20775.0,-83.806
20776.0,-83.806
20777.0,-83.806
20778.0,-83.806
20779.0,-83.85
20779.0,-83.806
20780.0,-83.85
20781.0,-83.85
20782.0,-83.85
20783.0,-83.85
20784.0,-83.85
20785.0,-83.85
20786.0,-83.85
20787.0,-83.888
20787.0,-83.85
20788.0,-83.888
20789.0,-83.888
20790.0,-83.888
20791.0,-83.888
20792.0,-83.888
20793.0,-83.888
20794.0,-83.888
20795.0,-83.888
20795.0,-83.929
20796.0,-83.929
20797.0,-83.929
20798.0,-83.929
20799.0,-83.929
20800.0,-83.929
20801.0,-83.929
20802.0,-83.929
20803.0,-83.929
20804.0,-83.987
20805.0,-83.987
20806.0,-83.987
20807.0,-83.987
20808.0,-83.987
20809.0,-83.987
20810.0,-83.987
20811.0,-83.987
20812.0,-83.987
20812.0,-84.027
20813.0,-84.027
20814.0,-84.027
20815.0,-84.027
20816.0,-84.027
20817.0,-84.027
20818.0,-84.027
20819.0,-84.027
20820.0,-84.027
20821.0,-84.059
20822.0,-84.059
20823.0,-84.059
20824.0,-84.059
20825.0,-84.059
20826.0,-84.059
20827.0,-84.059
20828.0,-84.059
20829.0,-84.116
20830.0,-84.116
20831.0,-84.116
20832.0,-84.116
20833.0,-84.116
20834.0,-84.116
20835.0,-84.116
20836.0,-84.116
20837.0,-84.145
20837.0,-84.116
20838.0,-84.145
20839.0,-84.145
20840.0,-84.145
20841.0,-84.145
20842.0,-84.145
20843.0,-84.145
20844.0,-84.145
20845.0,-84.145
20846.0,-84.183
20847.0,-84.183
20848.0,-84.183
20849.0,-84.183
20850.0,-84.183
20851.0,-84.183
20852.0,-84.183
20853.0,-84.183
20854.0,-84.223
20855.0,-84.223
20856.0,-84.223
20857.0,-84.223
20858.0,-84.223
20859.0,-84.223
20860.0,-84.223
20861.0,-84.223
20862.0,-84.274
20862.0,-84.223
20863.0,-84.274
20864.0,-84.274
20865.0,-84.274
20866.0,-84.274
20867.0,-84.274
20868.0,-84.274
20869.0,-84.274
20870.0,-84.297
20870.0,-84.274
20871.0,-84.297
20872.0,-84.297
20873.0,-84.297
20874.0,-84.297
20875.0,-84.297
20876.0,-84.297
20877.0,-84.297
20878.0,-84.297
20879.0,-84.351
20880.0,-84.351
20881.0,-84.351
20883.0,-84.351
20884.0,-84.351
20885.0,-84.351
20886.0,-84.351
20887.0,-84.351
20887.0,-84.405
20888.0,-84.405
20889.0,-84.405
20890.0,-84.405
20891.0,-84.405
20892.0,-84.405
20893.0,-84.405
20894.0,-84.405
20895.0,-84.438
20895.0,-84.405
20896.0,-84.438
20897.0,-84.438
20898.0,-84.438
20899.0,-84.438
20900.0,-84.438
20901.0,-84.438
20902.0,-84.438
20903.0,-84.438
20904.0,-84.475
20905.0,-84.475
20906.0,-84.475
20907.0,-84.475
20908.0,-84.475
20909.0,-84.475
20910.0,-84.475
20911.0,-84.475
20912.0,-84.505
20912.0,-84.475
20913.0,-84.505
20914.0,-84.505
20915.0,-84.505
20916.0,-84.505
20917.0,-84.505
20918.0,-84.505
20919.0,-84.505
20920.0,-84.505
20920.0,-84.573
20921.0,-84.573
20922.0,-84.573
20923.0,-84.573
20924.0,-84.573
20925.0,-84.573
20926.0,-84.573
20927.0,-84.573
20928.0,-84.573
20928.0,-84.604
20929.0,-84.604
20930.0,-84.604
20931.0,-84.604
20932.0,-84.604
20933.0,-84.604
20934.0,-84.604
20935.0,-84.604
20936.0,-84.604
20937.0,-84.621
20937.0,-84.604
20938.0,-84.621
20939.0,-84.621
20940.0,-84.621
20941.0,-84.621
20942.0,-84.621
20943.0,-84.621
20944.0,-84.621
20945.0,-84.676
20945.0,-84.621
20946.0,-84.676
20947.0,-84.676
20948.0,-84.676
20949.0,-84.676
20950.0,-84.676
20951.0,-84.676
20952.0,-84.676
20953.0,-84.702
20953.0,-84.676
20954.0,-84.702
20955.0,-84.702
20956.0,-84.702
20957.0,-84.702
20958.0,-84.702
20959.0,-84.702
20960.0,-84.702
20961.0,-84.702
20962.0,-84.727
20963.0,-84.727
20964.0,-84.727
20965.0,-84.727
20966.0,-84.727
20967.0,-84.727
20968.0,-84.727
20969.0,-84.727
20970.0,-84.747
20970.0,-84.727
20971.0,-84.747
20972.0,-84.747
20973.0,-84.747
20974.0,-84.747
20975.0,-84.747
20976.0,-84.747
20977.0,-84.747
20978.0,-84.772
20978.0,-84.747
20979.0,-84.772
20980.0,-84.772
20981.0,-84.772
20982.0,-84.772
20983.0,-84.772
20984.0,-84.772
20985.0,-84.772
20986.0,-84.772
20987.0,-84.802
20988.0,-84.802
20989.0,-84.802
20991.0,-84.802
20992.0,-84.802
20993.0,-84.802
20994.0,-84.802
20995.0,-84.843
20995.0,-84.802
20996.0,-84.843
20997.0,-84.843
20998.0,-84.843
20999.0,-84.843
21000.0,-84.843
21001.0,-84.843
21002.0,-84.843
21003.0,-84.843
21004.0,-84.85
21005.0,-84.85
21006.0,-84.85
21007.0,-84.85
21008.0,-84.85
21009.0,-84.85
21010.0,-84.85
21011.0,-84.872
21011.0,-84.85
21012.0,-84.872
21013.0,-84.872
21014.0,-84.872
21016.0,-84.872
21017.0,-84.872
21018.0,-84.872
21019.0,-84.872
21020.0,-84.922
21020.0,-84.872
21021.0,-84.922
21022.0,-84.922
21023.0,-84.922
21024.0,-84.922
21025.0,-84.922
21026.0,-84.922
21027.0,-84.922
21028.0,-84.942
21028.0,-84.922
21029.0,-84.942
21030.0,-84.942
21031.0,-84.942
21032.0,-84.942
21033.0,-84.942
21034.0,-84.942
21035.0,-84.942
21036.0,-84.982
21036.0,-84.942
21037.0,-84.982
21038.0,-84.982
21039.0,-84.982
21041.0,-84.982
21042.0,-84.982
21043.0,-84.982
21044.0,-84.982
21045.0,-84.982
21045.0,-85.005
21046.0,-85.005
21047.0,-85.005
21048.0,-85.005
21049.0,-85.005
21050.0,-85.005
21051.0,-85.005
21052.0,-85.005
21053.0,-85.022
21053.0,-85.005
21054.0,-85.022
21055.0,-85.022
21056.0,-85.022
21057.0,-85.022
21058.0,-85.022
21059.0,-85.022
21060.0,-85.022
21061.0,-85.022
21061.0,-85.055
21062.0,-85.055
21063.0,-85.055
21064.0,-85.055
21065.0,-85.055
21066.0,-85.055
21067.0,-85.055
21068.0,-85.055
21069.0,-85.055
21070.0,-85.092
21070.0,-85.055
21071.0,-85.092
21072.0,-85.092
21073.0,-85.092
21074.0,-85.092
21075.0,-85.092
21076.0,-85.092
21077.0,-85.092
21078.0,-85.113
21078.0,-85.092
21079.0,-85.113
21080.0,-85.113
21081.0,-85.113
21082.0,-85.113
21083.0,-85.113
21084.0,-85.113
21085.0,-85.113
21086.0,-85.113
21086.0,-85.145
21087.0,-85.145
21088.0,-85.145
21089.0,-85.145
21090.0,-85.145
21091.0,-85.145
21092.0,-85.145
21093.0,-85.145
21094.0,-85.145
21095.0,-85.145
21095.0,-85.172
21096.0,-85.172
21097.0,-85.172
21098.0,-85.172
21099.0,-85.172
21100.0,-85.172
21101.0,-85.172
21102.0,-85.172
21103.0,-85.18
21103.0,-85.172
21104.0,-85.18
21105.0,-85.18
21106.0,-85.18
21107.0,-85.18
21108.0,-85.18
21109.0,-85.18
21110.0,-85.18
21111.0,-85.18
21112.0,-85.187
21113.0,-85.187
21114.0,-85.187
21115.0,-85.187
21116.0,-85.187
21117.0,-85.187
21118.0,-85.187
21119.0,-85.187
21120.0,-85.207
21121.0,-85.207
21122.0,-85.207
21124.0,-85.207
21125.0,-85.207
21126.0,-85.207
21127.0,-85.207
21128.0,-85.229
21128.0,-85.207
21129.0,-85.229
21130.0,-85.229
21131.0,-85.229
21132.0,-85.229
21133.0,-85.229
21134.0,-85.229
21135.0,-85.229
21136.0,-85.229
21137.0,-85.249
21138.0,-85.249
21139.0,-85.249
21140.0,-85.249
21141.0,-85.249
21142.0,-85.249
21143.0,-85.249
21144.0,-85.249
21145.0,-85.275
21146.0,-85.275
21147.0,-85.275
21148.0,-85.275
21149.0,-85.275
21150.0,-85.275
21151.0,-85.275
21152.0,-85.275
21153.0,-85.299
21153.0,-85.275
21154.0,-85.299
21155.0,-85.299
21156.0,-85.299
21157.0,-85.299
21158.0,-85.299
21159.0,-85.299
21160.0,-85.299
21161.0,-85.316
21161.0,-85.299
21162.0,-85.316
21163.0,-85.316
21164.0,-85.316
21165.0,-85.316
21166.0,-85.316
21167.0,-85.316
21168.0,-85.316
21169.0,-85.316
21170.0,-85.337
21171.0,-85.337
21172.0,-85.337
21173.0,-85.337
21174.0,-85.337
21175.0,-85.337
21176.0,-85.337
21177.0,-85.337
21178.0,-85.353
21178.0,-85.337
21179.0,-85.353
21180.0,-85.353
21181.0,-85.353
21182.0,-85.353
21183.0,-85.353
21184.0,-85.353
21185.0,-85.353
21186.0,-85.378
21186.0,-85.353
21187.0,-85.378
21188.0,-85.378
21189.0,-85.378
21190.0,-85.378
21191.0,-85.378
21192.0,-85.378
21193.0,-85.378
21194.0,-85.378
21195.0,-85.371
21196.0,-85.371
21197.0,-85.371
21198.0,-85.371
21199.0,-85.371
21200.0,-85.371
21201.0,-85.371
21202.0,-85.371
21203.0,-85.371
21203.0,-85.395
21204.0,-85.395
21205.0,-85.395
21206.0,-85.395
21207.0,-85.395
21208.0,-85.395
21209.0,-85.395
21210.0,-85.395
21211.0,-85.401
21211.0,-85.395
21212.0,-85.401
21213.0,-85.401
21214.0,-85.401
21215.0,-85.401
21216.0,-85.401
21217.0,-85.401
21218.0,-85.401
21219.0,-85.423
21219.0,-85.401
21220.0,-85.423
21221.0,-85.423
21222.0,-85.423
21223.0,-85.423
21224.0,-85.423
21225.0,-85.423
21226.0,-85.423
21227.0,-85.423
21228.0,-85.423
21228.0,-85.422
21229.0,-85.422
21230.0,-85.422
21231.0,-85.422
21232.0,-85.422
21233.0,-85.422
21234.0,-85.422
21235.0,-85.422
21236.0,-85.438
21236.0,-85.422
21237.0,-85.438
21238.0,-85.438
21239.0,-85.438
21240.0,-85.438
21241.0,-85.438
21242.0,-85.438
21243.0,-85.438
21244.0,-85.438
21245.0,-85.453
21246.0,-85.453
21247.0,-85.453
21248.0,-85.453
21249.0,-85.453
21250.0,-85.453
21251.0,-85.453
21252.0,-85.453
21253.0,-85.481
21253.0,-85.453
21254.0,-85.481
21255.0,-85.481
21256.0,-85.481
21257.0,-85.481
21258.0,-85.481
21259.0,-85.481
21260.0,-85.481
21261.0,-85.521
21261.0,-85.517
21261.0,-85.481
21262.0,-85.521
21263.0,-85.521
21264.0,-85.521
21265.0,-85.521
21266.0,-85.521
21267.0,-85.521
21268.0,-85.521
21269.0,-85.538
21269.0,-85.521
21270.0,-85.538
21271.0,-85.538
21272.0,-85.538
21273.0,-85.538
21274.0,-85.538
21275.0,-85.538
21276.0,-85.538
21277.0,-85.538
21278.0,-85.541
21278.0,-85.538
21279.0,-85.541
21280.0,-85.541
21281.0,-85.541
21282.0,-85.541
21283.0,-85.541
21284.0,-85.541
21285.0,-85.541
21286.0,-85.541
21286.0,-85.555
21287.0,-85.555
21288.0,-85.555
21289.0,-85.555
21290.0,-85.555
21291.0,-85.555
21292.0,-85.555
21293.0,-85.555
21294.0,-85.555
21295.0,-85.563
21296.0,-85.563
21297.0,-85.563
21298.0,-85.563
21299.0,-85.563
21300.0,-85.563
21301.0,-85.563
21302.0,-85.563
21303.0,-85.561
21303.0,-85.563
21304.0,-85.561
21305.0,-85.561
21306.0,-85.561
21307.0,-85.561
21308.0,-85.561
21309.0,-85.561
21310.0,-85.561
21311.0,-85.587
21311.0,-85.561
21312.0,-85.587
21313.0,-85.587
21314.0,-85.587
21315.0,-85.587
21316.0,-85.587
21317.0,-85.587
21318.0,-85.587
21319.0,-85.587
21319.0,-85.597
21320.0,-85.597
21321.0,-85.597
21322.0,-85.597
21323.0,-85.597
21324.0,-85.597
21325.0,-85.597
21326.0,-85.597
21327.0,-85.597
21328.0,-85.586
21329.0,-85.586
21330.0,-85.586
21331.0,-85.586
21332.0,-85.586
21333.0,-85.586
21334.0,-85.586
21335.0,-85.586
21336.0,-85.599
21336.0,-85.586
21337.0,-85.599
21338.0,-85.599
21339.0,-85.599
21340.0,-85.599
21341.0,-85.599
21342.0,-85.599
21343.0,-85.599
21344.0,-85.599
21344.0,-85.588
21345.0,-85.588
21346.0,-85.588
21347.0,-85.588
21348.0,-85.588
21349.0,-85.588
21350.0,-85.588
21351.0,-85.588
21352.0,-85.588
21353.0,-85.592
21354.0,-85.592
21355.0,-85.592
21357.0,-85.592
21358.0,-85.592
21359.0,-85.592
21360.0,-85.592
21361.0,-85.601
21361.0,-85.592
21362.0,-85.601
21363.0,-85.601
21364.0,-85.601
21365.0,-85.601
21366.0,-85.601
21367.0,-85.601
21368.0,-85.601
21369.0,-85.601
21369.0,-85.595
21370.0,-85.595
21371.0,-85.595
21372.0,-85.595
21373.0,-85.595
21374.0,-85.595
21375.0,-85.595
21376.0,-85.595
21377.0,-85.595
21378.0,-85.587
21379.0,-85.587
21380.0,-85.587
21382.0,-85.587
21383.0,-85.587
21384.0,-85.587
21385.0,-85.587
21386.0,-85.613
21386.0,-85.587
21387.0,-85.613
21388.0,-85.613
21389.0,-85.613
21390.0,-85.613
21391.0,-85.613
21392.0,-85.613
21393.0,-85.613
21394.0,-85.613
21394.0,-85.609
21395.0,-85.609
21396.0,-85.609
21397.0,-85.609
21398.0,-85.609
21399.0,-85.609
21400.0,-85.609
21401.0,-85.609
21402.0,-85.607
21402.0,-85.609
21403.0,-85.607
21404.0,-85.607
21405.0,-85.607
21406.0,-85.607
21407.0,-85.607
21408.0,-85.607
21409.0,-85.607
21410.0,-85.607
21411.0,-85.601
21412.0,-85.601
21413.0,-85.601
21414.0,-85.601
21415.0,-85.601
21416.0,-85.601
21417.0,-85.601
21418.0,-85.601
21419.0,-85.624
21419.0,-85.601
21420.0,-85.624
21421.0,-85.624
21422.0,-85.624
21423.0,-85.624
21424.0,-85.624
21425.0,-85.624
21426.0,-85.624
21427.0,-85.624
21427.0,-85.623
21428.0,-85.623
21429.0,-85.623
21430.0,-85.623
21431.0,-85.623
21432.0,-85.623
21433.0,-85.623
21434.0,-85.623
21435.0,-85.623
21436.0,-85.623
21436.0,-85.627
21437.0,-85.627
21438.0,-85.627
21439.0,-85.627
21440.0,-85.627
21441.0,-85.627
21442.0,-85.627
21443.0,-85.627
21444.0,-85.65
21444.0,-85.627
21445.0,-85.65
21446.0,-85.65
21447.0,-85.65
21448.0,-85.65
21449.0,-85.65
21450.0,-85.65
21451.0,-85.65
21452.0,-85.65
21452.0,-85.652
21453.0,-85.652
21454.0,-85.652
21455.0,-85.652
21456.0,-85.652
21457.0,-85.652
21458.0,-85.652
21459.0,-85.652
21460.0,-85.652
21461.0,-85.647
21461.0,-85.652
21462.0,-85.647
21463.0,-85.647
21464.0,-85.647
21465.0,-85.647
21466.0,-85.647
21467.0,-85.647
21468.0,-85.647
21469.0,-85.647
21469.0,-85.641
21470.0,-85.641
21471.0,-85.641
21472.0,-85.641
21473.0,-85.641
21474.0,-85.641
21475.0,-85.641
21476.0,-85.641
21477.0,-85.641
21477.0,-85.636
21478.0,-85.636
21479.0,-85.636
21480.0,-85.636
21481.0,-85.636
21482.0,-85.636
21483.0,-85.636
21484.0,-85.636
21485.0,-85.636
21486.0,-85.636
21486.0,-85.599
21487.0,-85.599
21488.0,-85.599
21489.0,-85.599
21490.0,-85.599
21491.0,-85.599
21492.0,-85.599
21493.0,-85.599
21494.0,-85.599
21494.0,-85.586
21495.0,-85.586
21496.0,-85.586
21497.0,-85.586
21498.0,-85.586
21499.0,-85.586
21500.0,-85.586
21501.0,-85.586
21502.0,-85.593
21502.0,-85.586
21503.0,-85.593
21504.0,-85.593
21505.0,-85.593
21506.0,-85.593
21507.0,-85.593
21508.0,-85.593
21509.0,-85.593
21510.0,-85.593
21511.0,-85.592
21512.0,-85.592
21513.0,-85.592
21514.0,-85.592
21515.0,-85.592
21516.0,-85.592
21517.0,-85.592
21518.0,-85.592
21519.0,-85.607
21519.0,-85.592
21520.0,-85.607
21521.0,-85.607
21522.0,-85.607
21523.0,-85.607
21524.0,-85.607
21525.0,-85.607
21526.0,-85.607
21527.0,-85.607
21527.0,-85.585
21528.0,-85.585
21529.0,-85.585
21530.0,-85.585
21531.0,-85.585
21532.0,-85.585
21533.0,-85.585
21534.0,-85.585
21535.0,-85.585
21536.0,-85.579
21537.0,-85.579
21538.0,-85.579
21539.0,-85.579
21540.0,-85.579
21541.0,-85.579
21542.0,-85.579
21543.0,-85.579
21544.0,-85.572
21544.0,-85.579
21545.0,-85.572
21546.0,-85.572
21547.0,-85.572
21548.0,-85.572
21549.0,-85.572
21550.0,-85.572
21551.0,-85.572
21552.0,-85.572
21552.0,-85.569
21553.0,-85.569
21554.0,-85.569
21555.0,-85.569
21556.0,-85.569
21557.0,-85.569
21558.0,-85.569
21559.0,-85.569
21560.0,-85.569
21561.0,-85.59
21562.0,-85.59
21563.0,-85.59
21565.0,-85.59
21566.0,-85.59
21567.0,-85.59
21568.0,-85.59
21569.0,-85.59
21569.0,-85.589
21570.0,-85.589
21571.0,-85.589
21572.0,-85.589
21573.0,-85.589
21574.0,-85.589
21575.0,-85.589
21576.0,-85.589
21577.0,-85.589
21577.0,-85.578
21578.0,-85.578
21579.0,-85.578
21580.0,-85.578
21581.0,-85.578
21582.0,-85.578
21583.0,-85.578
21584.0,-85.578
21585.0,-85.578
21585.0,-85.569
21586.0,-85.569
21587.0,-85.569
21588.0,-85.569
21590.0,-85.569
21591.0,-85.569
21592.0,-85.569
21593.0,-85.569
21594.0,-85.591
21595.0,-85.591
21596.0,-85.591
21597.0,-85.591
21598.0,-85.591
21599.0,-85.591
21600.0,-85.591
21601.0,-85.591
21602.0,-85.591
21602.0,-85.576
21603.0,-85.576
21604.0,-85.576
21605.0,-85.576
21606.0,-85.576
21607.0,-85.576
21608.0,-85.576
21609.0,-85.576
21610.0,-85.576
21610.0,-85.563
21611.0,-85.563
21612.0,-85.563
21613.0,-85.563
21614.0,-85.563
21615.0,-85.563
21616.0,-85.563
21617.0,-85.563
21618.0,-85.563
21619.0,-85.563
21619.0,-85.554
21620.0,-85.554
21621.0,-85.554
21622.0,-85.554
21623.0,-85.554
21624.0,-85.554
21625.0,-85.554
21626.0,-85.554
21627.0,-85.542
21627.0,-85.554
21628.0,-85.542
21629.0,-85.542
21630.0,-85.542
21631.0,-85.542
21632.0,-85.542
21633.0,-85.542
21634.0,-85.542
21635.0,-85.542
21636.0,-85.535
21637.0,-85.535
21638.0,-85.535
21639.0,-85.535
21640.0,-85.535
21641.0,-85.535
21642.0,-85.535
21643.0,-85.535
21644.0,-85.534
21645.0,-85.534
21646.0,-85.534
21647.0,-85.534
21648.0,-85.534
21649.0,-85.534
21650.0,-85.534
21651.0,-85.534
21652.0,-85.549
21653.0,-85.549
21654.0,-85.549
21655.0,-85.549
21656.0,-85.549
21657.0,-85.549
21658.0,-85.549
21659.0,-85.549
21660.0,-85.549
21661.0,-85.54
21662.0,-85.54
21663.0,-85.54
21664.0,-85.54
21665.0,-85.54
21666.0,-85.54
21667.0,-85.54
21668.0,-85.54
21669.0,-85.525
21670.0,-85.525
21671.0,-85.525
21672.0,-85.525
21673.0,-85.525
21674.0,-85.525
21675.0,-85.525
21676.0,-85.525
21677.0,-85.488
21677.0,-85.525
21678.0,-85.488
21679.0,-85.488
21680.0,-85.488
21681.0,-85.488
21682.0,-85.488
21683.0,-85.488
21684.0,-85.488
21685.0,-85.483
21685.0,-85.488
21686.0,-85.483
21687.0,-85.483
21688.0,-85.483
21689.0,-85.483
21690.0,-85.483
21691.0,-85.483
21692.0,-85.483
21693.0,-85.483
21694.0,-85.484
21694.0,-85.483
21695.0,-85.484
21696.0,-85.484
21697.0,-85.484
