13862.,-79.96209122633718
13863.,-79.96610639956887
13864.,-79.9701317235403
13865.,-79.97416718826554
13865.,-79.9782127836494
13866.,-79.98226849948378
13867.,-79.9863343254443
13868.,-79.99041025108683
13869.,-79.99449626584394
13870.,-79.99859235902156
13871.,-80.00269851979556
13872.,-80.00681473720834
13873.,-80.01094100016543
13874.,-80.01507729743219
13875.,-80.0192236176304
13876.,-80.02337994923504
13877.,-80.02754628057089
13878.,-80.03172259980937
13879.,-80.03590889496522
13880.,-80.0401051538933
13881.,-80.0443113642854
13882.,-80.04852751366711
13882.,-80.05275358939457
13883.,-80.05698957865145
13884.,-80.06123546844582
13885.,-80.06549124560709
13886.,-80.069756896783
13887.,-80.07403240843662
13888.,-80.0783177668433
13889.,-80.08261295808782
13890.,-80.08691796806148
13890.,-80.09123278245914
13891.,-80.09555738677645
13892.,-80.099891766307
13893.,-80.10423590613958
13894.,-80.10858979115538
13895.,-80.11295340602535
13896.,-80.11732673520746
13897.,-80.1217097629441
13898.,-80.12610247325951
13899.,-80.13050484995713
13900.,-80.13491687661718
13901.,-80.13933853659411
13902.,-80.14376981301415
13903.,-80.14821068877293
13904.,-80.15266114653313
13905.,-80.15712116872211
13906.,-80.16159073752965
13907.,-80.16606983490571
13907.,-80.17055844255819
13908.,-80.17505654195084
13909.,-80.17956411430109
13910.,-80.18408114057799
13911.,-80.18860760150021
13912.,-80.19314347753401
13913.,-80.19768874889134
13914.,-80.20224339552792
13915.,-80.20680739714143
13915.,-80.21138073316965
13916.,-80.21596338278877
13917.,-80.22055532491162
13918.,-80.22515653818607
13919.,-80.22976700099336
13920.,-80.23438669144659
13921.,-80.23901558738913
13922.,-80.24365366639327
13923.,-80.24830090575865
13924.,-80.25295728251102
13925.,-80.25762277340084
13926.,-80.26229735490206
13927.,-80.26698100321086
13928.,-80.27167369424453
13929.,-80.27637540364029
13930.,-80.28108610675427
13931.,-80.2858057786605
13932.,-80.29053439414987
13932.,-80.29527192772933
13933.,-80.30001835362094
13934.,-80.3047736457611
13935.,-80.30953777779982
13936.,-80.31431072309994
13937.,-80.31909245473652
13938.,-80.32388294549632
13939.,-80.32868216787713
13940.,-80.33349009408732
13940.,-80.33830669604548
13941.,-80.34313194537991
13942.,-80.34796581342837
13943.,-80.35280827123783
13944.,-80.35765928956415
13945.,-80.36251883887199
13946.,-80.3673868893347
13947.,-80.37226341083417
13948.,-80.37714837296092
13948.,-80.38204174501413
13949.,-80.38694349600172
13950.,-80.3918535946405
13951.,-80.39677200935638
13952.,-80.4016987082847
13953.,-80.40663365927045
13954.,-80.41157682986874
13955.,-80.41652818734511
13956.,-80.42148769867615
13957.,-80.42645533054993
13958.,-80.43143104936665
13959.,-80.43641482123927
13960.,-80.44140661199415
13961.,-80.4464063871719
13962.,-80.45141411202813
13963.,-80.4564297515343
13964.,-80.46145327037866
13965.,-80.46648463296718
13965.,-80.47152380342463
13966.,-80.4765707455956
13967.,-80.4816254230456
13968.,-80.48668779906232
13969.,-80.4917578366568
13970.,-80.49683549856474
13971.,-80.50192074724777
13972.,-80.50701354489492
13973.,-80.51211385342403
13973.,-80.51722163448319
13974.,-80.52233684945237
13975.,-80.52745945944491
13976.,-80.53258942530921
13977.,-80.53772670763047
13978.,-80.5428712667323
13979.,-80.54802306267867
13980.,-80.5531820552756
13981.,-80.55834820407316
13982.,-80.56352146836731
13983.,-80.56870180720203
13984.,-80.57388917937119
13985.,-80.57908354342071
13986.,-80.5842848576507
13987.,-80.58949308011762
13988.,-80.59470816863647
13989.,-80.59993008078312
13990.,-80.60515877389659
13991.,-80.61039420508136
13992.,-80.61563633120988
13993.,-80.62088510892494
13994.,-80.62614049464214
13995.,-80.63140244455253
13996.,-80.6366709146251
13997.,-80.64194586060941
13998.,-80.6472272380383
13998.,-80.65251500223053
13999.,-80.6578091082936
14000.,-80.66310951112648
14001.,-80.66841616542243
14002.,-80.67372902567192
14003.,-80.6790480461655
14004.,-80.68437318099677
14005.,-80.6897043840653
14006.,-80.69504160907972
14007.,-80.70038480956077
14008.,-80.70573393884433
14009.,-80.71108895008463
14011.,-80.71644979625735
14012.,-80.72181643016286
14013.,-80.72718880442946
14014.,-80.73256687151658
14015.,-80.73795058371817
14015.,-80.74333989316598
14016.,-80.7487347518329
14017.,-80.75413511153644
14018.,-80.75954092394207
14019.,-80.76495214056672
14020.,-80.77036871278224
14021.,-80.77579059181896
14022.,-80.78121772876916
14023.,-80.78665007459072
14023.,-80.79208758011063
14024.,-80.79753019602869
14025.,-80.80297787292109
14026.,-80.80843056124415
14027.,-80.81388821133793
14028.,-80.81935077343003
14029.,-80.8248181976393
14030.,-80.8302904339796
14031.,-80.83576743236358
14031.,-80.84124914260647
14032.,-80.84673551442995
14033.,-80.852226497466
14034.,-80.85772204126069
14035.,-80.8632220952781
14036.,-80.86872660890427
14037.,-80.87423553145102
14038.,-80.87974881215996
14039.,-80.88526640020639
14040.,-80.89078824470326
14041.,-80.89631429470516
14042.,-80.90184449921232
14043.,-80.90737880717454
14044.,-80.9129171674953
14045.,-80.91845952903567
14046.,-80.92400584061845
14047.,-80.9295560510321
14048.,-80.93511010903485
14048.,-80.94066796335876
14049.,-80.94622956271377
14050.,-80.95179485579172
14051.,-80.9573637912705
14052.,-80.96293631781805
14053.,-80.96851238409656
14054.,-80.97409193876638
14055.,-80.97967493049028
14056.,-80.98526130793742
14056.,-80.9908510197875
14057.,-80.99644401473482
14058.,-81.00204024149241
14059.,-81.00763964879604
14060.,-81.0132421854084
14061.,-81.01884780012314
14062.,-81.02445644176892
14063.,-81.03006805921353
14064.,-81.03568260136795
14065.,-81.04130001719042
14066.,-81.04692025569047
14067.,-81.05254326593301
14068.,-81.05816899704234
14069.,-81.06379739820623
14070.,-81.06942841867989
14071.,-81.07506200779002
14072.,-81.08069811493881
14073.,-81.08633668960795
14073.,-81.09197768136255
14074.,-81.0976210398552
14075.,-81.10326671482983
14076.,-81.10891465612576
14077.,-81.1145648136815
14078.,-81.12021713753876
14079.,-81.12587157784628
14080.,-81.13152808486376
14081.,-81.13718660896566
14081.,-81.1428471006451
14082.,-81.14850951051764
14083.,-81.15417378932509
14084.,-81.15983988793926
14085.,-81.1655077573658
14086.,-81.17117734874789
14087.,-81.17684861336988
14088.,-81.18252150266115
14089.,-81.1881959681996
14090.,-81.1938719617154
14091.,-81.19954943509462
14092.,-81.20522834038275
14093.,-81.21090862978826
14095.,-81.21659025568626
14096.,-81.22227317062185
14097.,-81.22795732731375
14098.,-81.23364267865763
14098.,-81.23932917772962
14099.,-81.24501677778964
14100.,-81.25070543228486
14101.,-81.25639509485292
14102.,-81.26208571932527
14103.,-81.26777725973047
14104.,-81.27346967029742
14105.,-81.27916290545849
14106.,-81.28485691985283
14106.,-81.2905516683293
14107.,-81.29624710594979
14108.,-81.30194318799211
14109.,-81.30763986995309
14110.,-81.31333710755159
14111.,-81.31903485673139
14112.,-81.32473307366415
14113.,-81.33043171475227
14114.,-81.33613073663172
14115.,-81.34183009617487
14116.,-81.34752975049321
14117.,-81.3532296569401
14118.,-81.3589297731134
14120.,-81.36463005685819
14121.,-81.37033046626927
14122.,-81.37603095969378
14123.,-81.38173149573369
14123.,-81.38743203324826
14124.,-81.3931325313565
14125.,-81.3988329494395
14126.,-81.4045332471428
14127.,-81.41023338437869
14128.,-81.41593332132845
14129.,-81.42163301844454
14130.,-81.42733243645279
14131.,-81.43303153635449
14131.,-81.43873027942844
14132.,-81.44442862723304
14133.,-81.45012654160817
14134.,-81.45582398467722
14135.,-81.46152091884889
14136.,-81.46721730681904
14137.,-81.47291311157251
14138.,-81.4786082963848
14139.,-81.48430282482386
14140.,-81.48999666075157
14141.,-81.49568976832549
14142.,-81.50138211200031
14143.,-81.5070736565294
14144.,-81.5127643669662
14145.,-81.5184542086656
14146.,-81.5241431472854
14147.,-81.52983114878747
14148.,-81.53551817943908
14149.,-81.54120420581405
14150.,-81.5468891947939
14151.,-81.552573113569
14152.,-81.55825592963947
14153.,-81.56393761081637
14154.,-81.56961812522243
14155.,-81.57529744129315
14156.,-81.58097552777744
14156.,-81.58665235373854
14157.,-81.59232788855472
14158.,-81.59800210191992
14159.,-81.60367496384445
14160.,-81.60934644465553
14161.,-81.61501651499783
14162.,-81.62068514583395
14163.,-81.62635230844482
14164.,-81.63201797443013
14165.,-81.6376821157086
14166.,-81.64334470451828
14167.,-81.64900571341677
14168.,-81.65466511528136
14169.,-81.66032288330919
14170.,-81.66597899101727
14171.,-81.67163341224256
14172.,-81.67728612114183
14173.,-81.68293709219172
14174.,-81.68858630018842
14175.,-81.69423372024767
14176.,-81.69987932780433
14177.,-81.70552309861228
14178.,-81.71116500874392
14179.,-81.71680503458985
14180.,-81.72244315285845
14181.,-81.72807934057533
14181.,-81.73371357508282
14182.,-81.73934583403936
14183.,-81.7449760954189
14184.,-81.75060433751017
14185.,-81.75623053891591
14186.,-81.76185467855221
14187.,-81.76747673564749
14188.,-81.77309668974176
14189.,-81.77871452068564
14189.,-81.78433020863933
14190.,-81.78994373407166
14191.,-81.79555507775896
14192.,-81.80116422078397
14193.,-81.80677114453462
14194.,-81.81237583070288
14195.,-81.81797826128341
14196.,-81.82357841857235
14197.,-81.82917628516591
14198.,-81.83477184395893
14199.,-81.84036507814355
14200.,-81.84595597120757
14201.,-81.85154450693307
14202.,-81.85713066939472
14203.,-81.86271444295821
14204.,-81.86829581227856
14205.,-81.87387476229846
14206.,-81.87945127824645
14206.,-81.8850253456352
14207.,-81.89059695025965
14208.,-81.8961660781951
14209.,-81.90173271579533
14210.,-81.90729684969071
14211.,-81.91285846678608
14212.,-81.91841755425877
14213.,-81.9239740995566
14214.,-81.92952809039568
14214.,-81.93507951475826
14215.,-81.94062836089061
14216.,-81.94617461730077
14217.,-81.95171827275627
14218.,-81.95725931628185
14219.,-81.96279773715715
14220.,-81.9683335249143
14221.,-81.97386666933556
14222.,-81.97939716045093
14223.,-81.98492498853554
14224.,-81.99045014410731
14225.,-81.99597261792431
14226.,-82.00149240098229
14227.,-82.00700948451195
14228.,-82.01252385997651
14229.,-82.01803551906886
14230.,-82.02354445370901
14231.,-82.0290506560413
14232.,-82.03455411843171
14233.,-82.04005483346506
14234.,-82.04555279394224
14235.,-82.05104799287734
14236.,-82.05654042349487
14237.,-82.06203007922682
14238.,-82.06751695370981
14239.,-82.07300104078216
14239.,-82.07848233448088
14240.,-82.08396082903882
14241.,-82.08943651888157
14242.,-82.09490939862448
14243.,-82.10037946306969
14244.,-82.10584670720293
14245.,-82.11131112619063
14246.,-82.11677271537665
14247.,-82.1222314702793
14248.,-82.12768738658815
14248.,-82.13314046016086
14249.,-82.13859068702007
14250.,-82.1440380633502
14251.,-82.14948258549423
14252.,-82.15492424995053
14253.,-82.1603630533696
14254.,-82.16579899255085
14255.,-82.17123206443934
14256.,-82.17666226612255
14256.,-82.18208959482705
14257.,-82.18751404791526
14258.,-82.19293562288215
14259.,-82.19835431735187
14260.,-82.20377012907458
14261.,-82.20918305592298
14262.,-82.21459309588906
14263.,-82.22000024708072
14264.,-82.2254045077185
14264.,-82.23080587613215
14265.,-82.23620435075735
14266.,-82.24159993013227
14267.,-82.2469926128943
14268.,-82.25238239777661
14269.,-82.25776928360489
14270.,-82.2631532692938
14271.,-82.26853435384382
14272.,-82.27391253633773
14273.,-82.27928781593732
14274.,-82.28466019187995
14275.,-82.29002966347528
14277.,-82.29539623010184
14278.,-82.3007598912037
14279.,-82.30612064628708
14280.,-82.31147849491705
14281.,-82.31683343671416
14281.,-82.32218547135109
14282.,-82.32753459854933
14283.,-82.33288081807585
14284.,-82.33822412973977
14285.,-82.34356453338908
14286.,-82.3489020289073
14287.,-82.35423661621022
14288.,-82.35956829524255
14289.,-82.36489706597477
14289.,-82.37022292839976
14290.,-82.37554588252956
14291.,-82.38086592839225
14292.,-82.38618306602856
14293.,-82.39149729548878
14294.,-82.39680861682949
14295.,-82.40211703011045
14296.,-82.40742253539139
14297.,-82.41272513272888
14298.,-82.41802482217317
14299.,-82.42332160376512
14300.,-82.42861547753307
14301.,-82.43390644348978
14303.,-82.43919450162933
14304.,-82.44447965192417
14305.,-82.44976189432201
14306.,-82.45504122874286
14307.,-82.46031765507603
14308.,-82.46559117317723
14309.,-82.4708617828656
14310.,-82.47612948392076
14311.,-82.48139427608
14312.,-82.48665615903533
14313.,-82.49191513243076
14314.,-82.49717119585938
14314.,-82.50242434886059
14315.,-82.50767459091736
14316.,-82.51292192145354
14317.,-82.51816633983101
14318.,-82.52340784534718
14319.,-82.52864643723218
14320.,-82.5338821146463
14321.,-82.53911487667743
14322.,-82.5443447223384
14323.,-82.54957165056452
14324.,-82.55479566021103
14325.,-82.56001675005066
14326.,-82.56523491877114
14327.,-82.5704501649728
14328.,-82.57566248716617
14329.,-82.58087188376969
14330.,-82.58607835310733
14331.,-82.59128189340629
14332.,-82.5964825027948
14332.,-82.60168017929989
14333.,-82.60687492084516
14334.,-82.61206672524868
14335.,-82.61725559022085
14336.,-82.6224415133623
14337.,-82.62762449216193
14338.,-82.63280452399472
14339.,-82.63798160612
14340.,-82.64315573567926
14340.,-82.64832690969446
14341.,-82.65349512506604
14342.,-82.65866037857113
14343.,-82.66382266686175
14344.,-82.66898198646308
14345.,-82.67413833377172
14346.,-82.67929170505406
14347.,-82.68444209644453
14348.,-82.68958950394416
14349.,-82.69473392341892
14350.,-82.69987535059819
14351.,-82.70501378107333
14352.,-82.71014921029622
14353.,-82.71528163357785
14354.,-82.72041104608695
14355.,-82.72553744284872
14356.,-82.73066081874346
14357.,-82.73578116850543
14357.,-82.74089848672156
14358.,-82.74601276783035
14359.,-82.75112400612072
14360.,-82.75623219573097
14361.,-82.76133733064769
14362.,-82.7664394047048
14363.,-82.7715384115826
14364.,-82.77663434480682
14365.,-82.78172719774781
14365.,-82.78681696361966
14366.,-82.79190363547943
14367.,-82.79698720622639
14368.,-82.80206766860135
14369.,-82.80714501518597
14370.,-82.81221923840214
14371.,-82.8172903305114
14372.,-82.82235828361442
14373.,-82.82742308965051
14374.,-82.8324847403971
14375.,-82.83754322746945
14376.,-82.84259854232015
14377.,-82.84765067623887
14378.,-82.85269962035208
14379.,-82.85774536562275
14380.,-82.86278790285017
14381.,-82.86782722266985
14382.,-82.87286331555326
14382.,-82.87789617180793
14383.,-82.88292578157726
14384.,-82.88795213484059
14385.,-82.89297522141325
14386.,-82.89799503094663
14387.,-82.90301155292832
14388.,-82.90802477668225
14389.,-82.91303469136892
14390.,-82.91804128598565
14390.,-82.92304454936686
14391.,-82.9280444701844
14392.,-82.9330410369479
14393.,-82.93803423800523
14394.,-82.9430240615429
14395.,-82.94801049558654
14396.,-82.95299352800147
14397.,-82.95797314649325
14398.,-82.96294933860824
14399.,-82.96792209173431
14400.,-82.97289139310148
14401.,-82.97785722978264
14402.,-82.9828195886943
14403.,-82.98777845659743
14404.,-82.99273382009821
14405.,-82.99768566564897
14406.,-83.00263397954909
14407.,-83.00757874794584
14408.,-83.01251995683552
14409.,-83.01745759206433
14410.,-83.0223916393295
14411.,-83.02732208418034
14412.,-83.03224891201934
14413.,-83.03717210810338
14414.,-83.04209165754486
14415.,-83.04700754531294
14415.,-83.05191975623481
14416.,-83.05682827499696
14417.,-83.06173308614648
14418.,-83.06663417409244
14419.,-83.07153152310727
14420.,-83.07642511732816
14421.,-83.08131494075853
14422.,-83.0862009772695
14423.,-83.09108321060134
14423.,-83.09596162436512
14424.,-83.10083620204416
14425.,-83.10570692699574
14426.,-83.1105737824526
14427.,-83.11543675152473
14428.,-83.12029581720093
14429.,-83.12515096235056
14430.,-83.13000216972534
14431.,-83.13484942196101
14432.,-83.13969270157918
14432.,-83.14453199098915
14433.,-83.14936727248971
14434.,-83.15419852827101
14435.,-83.15902574041651
14436.,-83.1638488909048
14437.,-83.16866796161162
14438.,-83.17348293431175
14439.,-83.17829379068102
14440.,-83.18310051229837
14440.,-83.18790308064773
14441.,-83.19270147712025
14442.,-83.1974956830162
14443.,-83.20228567954715
14444.,-83.20707144783808
14445.,-83.21185296892945
14446.,-83.21663022377935
14447.,-83.22140319326574
14448.,-83.22617185818852
14448.,-83.23093619927178
14449.,-83.23569619716604
14450.,-83.24045183245039
14451.,-83.24520308563483
14452.,-83.24994993716246
14453.,-83.25469236741178
14454.,-83.25943035669896
14455.,-83.26416388528018
14456.,-83.26889293335388
14457.,-83.27361748106313
14457.,-83.27833750849791
14458.,-83.28305299569755
14459.,-83.28776392265299
14460.,-83.2924702693092
14461.,-83.29717201556758
14462.,-83.30186914128824
14463.,-83.30656162629249
14464.,-83.31124945036524
14465.,-83.31593259325736
14465.,-83.3206110346881
14466.,-83.32528475434755
14467.,-83.32995373189905
14468.,-83.3346179469816
14469.,-83.33927737921232
14470.,-83.34393200818887
14471.,-83.34858181349195
14472.,-83.35322677468764
14473.,-83.35786687132999
14473.,-83.36250208296335
14474.,-83.36713238912485
14475.,-83.37175776934691
14476.,-83.37637820315967
14477.,-83.38099367009337
14478.,-83.38560414968092
14479.,-83.39020962146023
14480.,-83.39481006497678
14481.,-83.39940545978598
14482.,-83.40399578545565
14483.,-83.40858102156842
14484.,-83.41316114772425
14485.,-83.41773614354278
14486.,-83.42230598866577
14487.,-83.42687066275955
14488.,-83.43143014551744
14489.,-83.43598441666211
14490.,-83.44053345594801
14490.,-83.4450772431638
14490.,-83.44961575813464
14491.,-83.45414898072468
14492.,-83.45867689083933
14493.,-83.46319946842766
14494.,-83.46771669348479
14495.,-83.47222854605413
14496.,-83.47673500622979
14497.,-83.48123605415884
14498.,-83.48573167004368
14498.,-83.49022183414421
14499.,-83.49470652678022
14500.,-83.49918572833364
14501.,-83.50365941925072
14502.,-83.50812758004432
14503.,-83.51259019129608
14504.,-83.51704723365873
14505.,-83.52149868785816
14506.,-83.52594453469563
14507.,-83.53038475504994
14508.,-83.53481932987958
14509.,-83.53924824022484
14510.,-83.54367146720988
14511.,-83.54808899204481
14512.,-83.55250079602787
14513.,-83.55690686054733
14514.,-83.56130716708357
14515.,-83.56570169721113
14515.,-83.57009043260064
14516.,-83.5744733550208
14517.,-83.57885044634037
14518.,-83.58322168853
14519.,-83.58758706366422
14520.,-83.59194655392325
14521.,-83.59630014159492
14522.,-83.60064780907648
14523.,-83.60498953887634
14523.,-83.60932531361597
14524.,-83.6136551160316
14525.,-83.61797892897594
14526.,-83.62229673541998
14527.,-83.62660851845453
14528.,-83.63091426129205
14529.,-83.63521394726813
14530.,-83.63950755984325
14531.,-83.64379508260426
14532.,-83.64807649926594
14533.,-83.65235179367262
14534.,-83.6566209497996
14535.,-83.66088395175466
14536.,-83.66514078377948
14537.,-83.66939143025111
14538.,-83.67363587568335
14539.,-83.67787410472809
14540.,-83.68210610217666
14540.,-83.68633185296117
14541.,-83.69055134215574
14542.,-83.6947645549778
14543.,-83.69897147678921
14544.,-83.70317209309763
14545.,-83.70736638955752
14546.,-83.71155435197134
14547.,-83.71573596629064
14548.,-83.71991121861714
14548.,-83.72408009520377
14549.,-83.72824258245568
14550.,-83.7323986669312
14551.,-83.73654833534285
14552.,-83.74069157455816
14553.,-83.74482837160065
14554.,-83.74895871365064
14555.,-83.75308258804608
14556.,-83.75719998228338
14556.,-83.76131088401812
14557.,-83.76541528106576
14558.,-83.76951316140246
14559.,-83.7736045131656
14560.,-83.77768932465455
14561.,-83.78176758433113
14562.,-83.78583928082034
14563.,-83.78990440291075
14564.,-83.79396293955513
14565.,-83.79801487987085
14565.,-83.80206021314035
14566.,-83.80609892881156
14567.,-83.81013101649825
14568.,-83.81415646598042
14569.,-83.8181752672046
14570.,-83.82218741028409
14571.,-83.8261928854993
14572.,-83.83019168329791
14573.,-83.83418379429504
14573.,-83.83816920927349
14574.,-83.84214791918377
14575.,-83.84611991514426
14576.,-83.85008518844124
14577.,-83.85404373052896
14578.,-83.85799553302954
14579.,-83.86194058773306
14580.,-83.86587888659744
14581.,-83.86981042174835
14582.,-83.87373518547906
14583.,-83.87765317025031
14584.,-83.88156436869015
14586.,-83.88546877359364
14587.,-83.88936637792271
14588.,-83.89325717480578
14589.,-83.8971411575375
14590.,-83.90101831957843
14590.,-83.90488865455461
14591.,-83.90875215625725
14592.,-83.9126088186422
14593.,-83.91645863582956
14594.,-83.92030160210318
14595.,-83.92413771191015
14596.,-83.92796695986023
14597.,-83.9317893407253
14598.,-83.93560484943877
14598.,-83.93941348109495
14599.,-83.94321523094828
14600.,-83.94701009441287
14601.,-83.95079806706161
14602.,-83.95457914462546
14603.,-83.95835332299275
14604.,-83.96212059820834
14605.,-83.9658809664728
14606.,-83.96963442414156
14607.,-83.97338096772408
14608.,-83.97712059388294
14609.,-83.9808532994329
14610.,-83.98457908133993
14611.,-83.98829793672033
14612.,-83.99200986283964
14613.,-83.9957148571117
14614.,-83.99941291709752
14615.,-84.00310404050431
14616.,-84.00678822518435
14617.,-84.01046546913385
14618.,-84.01413577049186
14619.,-84.01779912753912
14620.,-84.02145553869681
14621.,-84.02510500252548
14622.,-84.02874751772369
14623.,-84.03238308312689
14623.,-84.03601169770607
14623.,-84.03963336056658
14624.,-84.0432480709467
14625.,-84.04685582821645
14626.,-84.05045663187617
14627.,-84.05405048155522
14628.,-84.05763737701055
14629.,-84.06121731812537
14630.,-84.06479030490772
14631.,-84.06835633748899
14632.,-84.0719154161226
14633.,-84.07546754118242
14634.,-84.0790127131614
14635.,-84.08255093266999
14636.,-84.08608220043473
14637.,-84.08960651729666
14638.,-84.09312388420982
14639.,-84.09663430223972
14640.,-84.10013777256177
14640.,-84.1036342964597
14641.,-84.10712387532399
14642.,-84.11060651065031
14643.,-84.11408220403784
14644.,-84.11755095718772
14645.,-84.1210127719014
14646.,-84.12446765007901
14647.,-84.12791559371772
14648.,-84.13135660491005
14648.,-84.13479068584229
14649.,-84.13821783879271
14650.,-84.14163806612999
14651.,-84.14505137031146
14652.,-84.14845775388147
14653.,-84.15185721946963
14654.,-84.15524976978915
14655.,-84.15863540763507
14656.,-84.16201413588263
14656.,-84.16538595748546
14657.,-84.16875087547392
14658.,-84.17210889295333
14659.,-84.17546001310227
14660.,-84.17880423917082
14661.,-84.18214157447882
14662.,-84.18547202241416
14663.,-84.18879558643097
14664.,-84.19211227004799
14665.,-84.19542207684671
14666.,-84.1987250104697
14667.,-84.20202107461884
14668.,-84.20531027305357
14669.,-84.20859260958918
14670.,-84.21186808809502
14671.,-84.21513671249281
14672.,-84.21839848675488
14673.,-84.22165341490245
14673.,-84.22490150100388
14674.,-84.22814274917297
14675.,-84.23137716356722
14676.,-84.23460474838609
14677.,-84.23782550786935
14678.,-84.24103944629532
14679.,-84.24424656797922
14680.,-84.2474468772714
14681.,-84.25064037855573
14681.,-84.25382707624784
14682.,-84.25700697479358
14683.,-84.26018007866718
14684.,-84.26334639236971
14685.,-84.26650592042743
14686.,-84.26965866739009
14687.,-84.27280463782935
14688.,-84.27594383633716
14689.,-84.27907626752413
14690.,-84.28220193601793
14691.,-84.2853208464617
14692.,-84.28843300351257
14694.,-84.29153841183991
14695.,-84.29463707612396
14696.,-84.2977290010542
14697.,-84.30081419132782
14698.,-84.30389265164827
14698.,-84.30696438672369
14699.,-84.3100294012655
14700.,-84.31308769998684
14701.,-84.31613928760122
14702.,-84.319184168821
14703.,-84.32222234835601
14704.,-84.3252538309121
14705.,-84.32827862118981
14706.,-84.33129672388296
14706.,-84.33430814367726
14707.,-84.33731288524906
14708.,-84.34031095326394
14709.,-84.34330235237542
14710.,-84.3462870872237
14711.,-84.34926516243442
14712.,-84.35223658261731
14713.,-84.35520135236506
14714.,-84.35815947625206
14715.,-84.3611109588332
14716.,-84.36405580464272
14717.,-84.36699401819307
14718.,-84.36992560397373
14719.,-84.37285056645014
14720.,-84.37576891006262
14721.,-84.37868063922522
14722.,-84.3815857583248
14723.,-84.38448427171988
14724.,-84.38737618373972
14725.,-84.39026149868327
14726.,-84.39314022081831
14727.,-84.39601235438037
14728.,-84.39887790357196
14729.,-84.40173687256156
14730.,-84.40458926548283
14731.,-84.40743508643372
14731.,-84.41027433947566
14731.,-84.41310702863278
14732.,-84.41593315789109
14733.,-84.41875273119777
14734.,-84.42156575246042
14735.,-84.42437222554638
14736.,-84.427172154282
14737.,-84.42996554245204
14738.,-84.43275239379902
14739.,-84.4355327120226
14739.,-84.43830650077902
14740.,-84.44107376368054
14741.,-84.44383450429488
14742.,-84.44658872614477
14743.,-84.4493364327074
14744.,-84.45207762741403
14745.,-84.45481231364953
14746.,-84.45754049475197
14747.,-84.46026217401223
14748.,-84.4629773546737
14749.,-84.46568603993187
14750.,-84.4683882329341
14751.,-84.47108393677931
14752.,-84.47377315451772
14753.,-84.47645588915063
14754.,-84.47913214363027
14755.,-84.48180192085952
14756.,-84.48446522369186
14756.,-84.48712205493118
14757.,-84.48977241733174
14758.,-84.49241631359803
14759.,-84.49505374638478
14760.,-84.49768471829694
14761.,-84.50030923188962
14762.,-84.50292728966816
14763.,-84.50553889408823
14764.,-84.50814404755583
14764.,-84.51074275242745
14765.,-84.51333501101014
14766.,-84.51592082556176
14767.,-84.51850019829111
14769.,-84.52107313135805
14770.,-84.52363962687392
14771.,-84.52619968690159
14772.,-84.52875331345591
14773.,-84.53130050850389
14773.,-84.5338412739651
14774.,-84.536375611712
14775.,-84.53890352357028
14776.,-84.54142501131936
14777.,-84.54394007669266
14778.,-84.54644872137821
14779.,-84.54895094701898
14780.,-84.55144675521349
14781.,-84.55393614751623
14781.,-84.55641912543824
14782.,-84.55889569044773
14783.,-84.56136584397052
14784.,-84.56382958739081
14785.,-84.56628692205166
14786.,-84.56873784925575
14787.,-84.571182370266
14788.,-84.57362048630627
14789.,-84.57605219856207
14789.,-84.57847750818131
14790.,-84.58089641627501
14791.,-84.58330892391814
14792.,-84.58571503215039
14793.,-84.58811474197692
14794.,-84.59050805436934
14795.,-84.59289497026637
14796.,-84.59527549057489
14797.,-84.59764961617073
14798.,-84.6000173478996
14799.,-84.60237868657802
14800.,-84.6047336329943
14801.,-84.6070821879094
14802.,-84.60942435205806
14803.,-84.61176012614963
14804.,-84.61408951086925
14805.,-84.61641250687872
14806.,-84.61872911481764
14806.,-84.62103933530447
14807.,-84.62334316893758
14808.,-84.62564061629632
14809.,-84.62793167794216
14810.,-84.63021635441977
14811.,-84.63249464625822
14812.,-84.63476655397206
14813.,-84.63703207806249
14814.,-84.63929121901853
14814.,-84.64154397731826
14815.,-84.64379035342995
14816.,-84.64603034781324
14817.,-84.64826396092045
14818.,-84.65049119319774
14819.,-84.65271204508639
14820.,-84.654926517024
14821.,-84.65713460944578
14822.,-84.65933632278583
14823.,-84.66153165747838
14824.,-84.66372061395909
14825.,-84.66590319266636
14826.,-84.6680793940426
14827.,-84.67024921853557
14828.,-84.67241266659963
14829.,-84.67456973869714
14830.,-84.67672043529974
14831.,-84.67886475688968
14831.,-84.68100270396117
14832.,-84.68313427702171
14833.,-84.68525947659346
14834.,-84.68737830321454
14835.,-84.68949075744042
14836.,-84.69159683984526
14837.,-84.69369655102328
14838.,-84.6957898915901
14839.,-84.6978768621841
14839.,-84.6999574634678
14840.,-84.70203169612923
14841.,-84.70409956088324
14842.,-84.7061610584729
14843.,-84.70821618967088
14844.,-84.71026495528078
14845.,-84.71230735613848
14846.,-84.71434339311352
14847.,-84.71637306711047
14848.,-84.71839637907021
14849.,-84.7204133299714
14850.,-84.72242392083163
14851.,-84.72442815270902
14852.,-84.72642602670334
14853.,-84.72841754395739
14854.,-84.73040270565842
14855.,-84.73238151303934
14856.,-84.73435396738007
14856.,-84.73632007000887
14857.,-84.73827982230361
14858.,-84.74023322569305
14859.,-84.74218028165815
14860.,-84.74412099173334
14861.,-84.74605535750779
14862.,-84.7479833806266
14863.,-84.74990506279215
14864.,-84.7518204057653
