20644.0,1297777265.41
20645.0,1297777168.37
20645.0,1297778253.43
20646.0,1297778253.01
20646.0,1297778253.43
20647.0,1297778253.01
20648.0,1297778253.01
20649.0,1297778253.01
20650.0,1297778253.01
20651.0,1297778253.01
20652.0,1297778253.01
20653.0,1297778253.01
20653.0,1297776737.85
20654.0,1297776736.38
20655.0,1297776718.01
20656.0,1297776718.01
20658.0,1297776718.01
20659.0,1297776718.01
20660.0,1297776718.01
20661.0,1297776718.01
20661.0,1297777177.73
20662.0,1297777177.73
20662.0,1297777286.02
20663.0,1297777237.62
20664.0,1297777237.62
20665.0,1297777181.42
20666.0,1297777181.42
20667.0,1297777181.42
20668.0,1297777181.42
20669.0,1297777181.42
20669.0,1297776715.44
20670.0,1297776769.63
20670.0,1297776715.44
20671.0,1297776769.63
20671.0,1297776795.09
20672.0,1297776795.09
20673.0,1297776795.09
20673.0,1297776606.01
20674.0,1297776606.01
20675.0,1297776606.01
20676.0,1297776606.01
20677.0,1297776606.01
20678.0,1297776587.59
20678.0,1297776775.93
20679.0,1297776775.93
20679.0,1297776760.54
20680.0,1297776760.54
20681.0,1297776760.54
20681.0,1297776761.19
20682.0,1297776761.19
20683.0,1297776761.19
20684.0,1297776761.19
20685.0,1297776761.19
20686.0,1297776742.98
20686.0,1297776761.19
20687.0,1297776739.71
20687.0,1297776742.98
20687.0,1297776518.2
20688.0,1297776518.2
20689.0,1297776518.2
20690.0,1297776524.69
20691.0,1297776524.69
20692.0,1297776524.69
20693.0,1297776524.69
20694.0,1297776556.66
20694.0,1297776524.69
20695.0,1297776556.66
20695.0,1297776545.52
20696.0,1297776545.52
20696.0,1297776543.28
20697.0,1297776543.28
20698.0,1297776550.61
20699.0,1297776550.61
20700.0,1297776550.61
20701.0,1297776550.61
20702.0,1297776550.61
20703.0,1297775978.85
20703.0,1297776503.22
20704.0,1297776539.01
20704.0,1297775978.85
20705.0,1297776539.01
20706.0,1297776539.01
20707.0,1297776539.01
20708.0,1297776539.01
20709.0,1297776539.01
20710.0,1297776539.01
20711.0,1297776475.08
20712.0,1297776456.4
20712.0,1297776457.68
20713.0,1297776457.68
20714.0,1297776457.68
20715.0,1297776457.68
20716.0,1297776457.68
20717.0,1297776457.68
20718.0,1297776457.68
20719.0,1297776457.33
20719.0,1297776457.68
20720.0,1297776444.29
20721.0,1297776474.5
20722.0,1297776474.5
20723.0,1297776482.39
20724.0,1297776482.39
20725.0,1297776482.39
20726.0,1297776482.39
20727.0,1297776453.93
20727.0,1297776482.39
20728.0,1297776453.93
20728.0,1297776453.86
20729.0,1297776468.47
20730.0,1297776468.47
20731.0,1297776477.74
20732.0,1297776477.74
20733.0,1297776477.74
20734.0,1297776477.74
20735.0,1297776477.74
20736.0,1297776409.54
20736.0,1297776417.68
20737.0,1297775799.08
20737.0,1297776417.68
20738.0,1297775799.08
20739.0,1297775799.08
20740.0,1297775799.08
20741.0,1297775799.08
20742.0,1297775799.08
20743.0,1297775799.08
20744.0,1297775845.13
20745.0,1297775826.2
20745.0,1297776429.31
20745.0,1297775845.13
20746.0,1297775826.2
20747.0,1297775826.2
20748.0,1297775833.09
20749.0,1297775833.09
20750.0,1297775833.09
20751.0,1297775833.09
20752.0,1297775833.09
20752.0,1297775785.91
20753.0,1297775785.91
20753.0,1297775779.57
20754.0,1297775774.21
20755.0,1297775774.21
20756.0,1297775774.21
20756.0,1297775774.76
20757.0,1297775774.76
20758.0,1297775774.76
20759.0,1297775774.76
20760.0,1297775703.15
20760.0,1297775774.76
20761.0,1297775703.15
20761.0,1297775726.76
20762.0,1297775714.87
20762.0,1297775726.76
20763.0,1297775714.87
20764.0,1297775714.87
20765.0,1297775714.87
20766.0,1297775714.87
20767.0,1297775714.87
20768.0,1297775714.87
20769.0,1297775727.83
20770.0,1297775749.17
20770.0,1297775756.16
20771.0,1297775756.16
20772.0,1297775756.16
20773.0,1297775756.16
20774.0,1297775756.16
20775.0,1297775756.16
20776.0,1297775756.16
20777.0,1297775756.16
20777.0,1297775825.78
20778.0,1297775806.92
20779.0,1297775823.76
20780.0,1297775823.76
20781.0,1297775823.76
20782.0,1297775823.76
20783.0,1297775823.76
20784.0,1297775823.76
20785.0,1297775823.76
20785.0,1297775761.5
20786.0,1297775761.5
20786.0,1297775765.91
20787.0,1297775725.89
20788.0,1297775725.89
20789.0,1297775725.89
20790.0,1297775725.89
20791.0,1297775725.89
20792.0,1297775725.89
20793.0,1297775676.97
20793.0,1297775725.89
20794.0,1297775676.97
20795.0,1297775696.05
20795.0,1297775686.97
20796.0,1297775696.05
20797.0,1297775696.05
20798.0,1297775696.05
20799.0,1297775696.05
20800.0,1297775696.05
20801.0,1297775696.05
20802.0,1297775696.05
20802.0,1297775667.01
20803.0,1297775667.44
20804.0,1297775672.15
20805.0,1297775672.15
20806.0,1297775672.15
20807.0,1297775672.15
20808.0,1297775672.15
20809.0,1297775672.15
20810.0,1297775684.86
20810.0,1297775672.15
20811.0,1297775684.86
20811.0,1297775683.01
20812.0,1297775673.37
20813.0,1297775673.37
20814.0,1297775673.37
20815.0,1297775673.37
20816.0,1297775673.37
20817.0,1297775673.37
20818.0,1297775673.37
20818.0,1297775656.97
20819.0,1297775647.89
20819.0,1297775656.97
20820.0,1297775647.89
20820.0,1297775671.71
20821.0,1297775671.71
20822.0,1297775671.71
20822.0,1297775673.46
20823.0,1297775673.46
20824.0,1297775673.46
20825.0,1297775673.46
20826.0,1297775673.46
20827.0,1297775721.23
20828.0,1297776065.1
20828.0,1297776058.33
20829.0,1297776058.33
20830.0,1297776058.33
20830.0,1297775774.27
20831.0,1297775774.27
20832.0,1297775774.27
20833.0,1297775774.27
20834.0,1297775774.27
20835.0,1297775746.0
20836.0,1297775726.36
20836.0,1297775682.25
20837.0,1297775726.36
20838.0,1297775734.45
20838.0,1297775726.36
20839.0,1297775734.45
20841.0,1297775734.45
20842.0,1297775734.45
20843.0,1297775746.28
20843.0,1297775734.45
20844.0,1297775730.98
20844.0,1297775746.28
20845.0,1297775838.58
20846.0,1297775838.58
20847.0,1297775785.85
20848.0,1297775785.85
20849.0,1297775785.85
20850.0,1297775785.85
20851.0,1297775785.85
20851.0,1297775779.28
20852.0,1297775779.28
20853.0,1297775762.67
20853.0,1297775740.54
20854.0,1297775740.54
20855.0,1297775740.54
20855.0,1297775774.76
20856.0,1297775774.76
20857.0,1297775774.76
20858.0,1297775774.76
20859.0,1297775774.76
20860.0,1297775753.72
20861.0,1297775742.82
20861.0,1297775760.35
20862.0,1297775760.35
20863.0,1297775760.35
20864.0,1297775760.35
20865.0,1297775760.35
20866.0,1297775760.35
20867.0,1297775760.35
20868.0,1297775754.71
20868.0,1297775733.4
20869.0,1297775721.99
20869.0,1297775743.1
20869.0,1297775733.4
20870.0,1297775743.1
20871.0,1297775743.1
20872.0,1297775743.1
20873.0,1297775743.1
20874.0,1297775743.1
20875.0,1297775743.1
20876.0,1297775822.3
20876.0,1297775743.1
20877.0,1297775822.3
20877.0,1297775821.96
20878.0,1297775802.74
20879.0,1297775802.74
20880.0,1297775802.74
20881.0,1297775802.74
20882.0,1297775802.74
20883.0,1297775802.74
20884.0,1297775802.74
20885.0,1297775802.95
20885.0,1297775803.48
20886.0,1297775806.28
20886.0,1297775803.48
20887.0,1297775806.28
20888.0,1297775806.28
20889.0,1297775806.28
20890.0,1297775806.28
20891.0,1297775806.28
20892.0,1297775806.28
20893.0,1297775788.13
20894.0,1297775793.45
20894.0,1297775766.58
20895.0,1297775766.58
20896.0,1297775766.58
20897.0,1297775766.58
20898.0,1297775766.58
20899.0,1297775766.58
20900.0,1297775766.58
20901.0,1297775766.58
20901.0,1297775773.39
20902.0,1297775762.04
20903.0,1297775738.75
20904.0,1297775738.75
20905.0,1297775738.75
20906.0,1297775738.75
20907.0,1297775738.75
20908.0,1297775738.75
20909.0,1297775735.37
20909.0,1297775738.75
20910.0,1297775735.55
20910.0,1297775735.37
20911.0,1297775695.12
20911.0,1297775735.55
20912.0,1297775695.12
20913.0,1297775695.12
20914.0,1297775695.12
20915.0,1297775695.12
20916.0,1297775695.12
20917.0,1297775695.12
20918.0,1297775664.69
20919.0,1297775673.53
20919.0,1297775664.72
20920.0,1297775673.53
20921.0,1297775673.53
20922.0,1297775673.53
20923.0,1297775673.53
20924.0,1297775673.53
20925.0,1297775673.53
20926.0,1297775675.03
20926.0,1297775673.53
20927.0,1297775675.03
20927.0,1297775674.14
20928.0,1297775700.83
20929.0,1297775700.83
20930.0,1297775699.83
20931.0,1297775699.83
20932.0,1297775699.83
20933.0,1297775699.83
20934.0,1297775699.83
20934.0,1297775449.15
20935.0,1297775459.25
20935.0,1297775449.15
20936.0,1297775459.25
20936.0,1297775539.64
20937.0,1297775539.64
20938.0,1297775539.64
20938.0,1297775519.54
20939.0,1297775519.54
20940.0,1297775519.54
20941.0,1297775519.54
20942.0,1297775519.54
20942.0,1297775517.32
20943.0,1297775517.32
20943.0,1297775559.77
20944.0,1297775559.77
20944.0,1297775592.94
20945.0,1297775592.94
20946.0,1297775564.6
20946.0,1297775592.94
20947.0,1297775564.6
20948.0,1297775564.6
20949.0,1297775564.6
20950.0,1297775564.6
20951.0,1297775530.47
20952.0,1297775535.1
20952.0,1297775577.4
20953.0,1297775577.4
20954.0,1297775577.4
20955.0,1297775577.4
20956.0,1297775577.4
20957.0,1297775577.4
20958.0,1297775577.4
20959.0,1297774825.41
20959.0,1297775577.4
20960.0,1297774815.68
20960.0,1297774841.07
20960.0,1297774825.41
20961.0,1297774815.68
20962.0,1297774815.68
20963.0,1297775535.83
20964.0,1297775535.83
20965.0,1297775535.83
20966.0,1297775535.83
20967.0,1297775058.25
20967.0,1297775535.83
20968.0,1297775058.25
20968.0,1297774798.48
20969.0,1297774762.52
20970.0,1297774762.52
20971.0,1297775022.49
20972.0,1297775022.49
20973.0,1297775022.49
20974.0,1297775022.49
20975.0,1297775022.49
20976.0,1297775081.17
20977.0,1297775462.58
20977.0,1297775437.39
20978.0,1297775437.39
20979.0,1297775437.39
20980.0,1297775437.39
20981.0,1297775437.39
20982.0,1297775437.39
20983.0,1297775437.39
20984.0,1297775492.63
20985.0,1297775556.68
20985.0,1297775492.63
20985.0,1297775493.83
20986.0,1297775556.68
20987.0,1297775556.68
20989.0,1297775556.68
20990.0,1297775556.68
20991.0,1297775556.68
20992.0,1297775556.68
20992.0,1297775548.32
20993.0,1297775548.32
20993.0,1297775542.15
20994.0,1297775523.6
20995.0,1297775523.6
20996.0,1297775523.6
20997.0,1297775523.6
20998.0,1297775523.6
20999.0,1297775523.6
21000.0,1297775531.75
21000.0,1297775523.6
21001.0,1297775531.75
21001.0,1297775532.3
21002.0,1297775532.3
21002.0,1297775532.13
21003.0,1297775532.13
21004.0,1297775532.13
21005.0,1297775532.13
21006.0,1297775532.13
21007.0,1297775532.13
21008.0,1297775532.13
21009.0,1297775521.2
21009.0,1297775520.87
21010.0,1297775520.87
21010.0,1297775521.75
21011.0,1297775521.75
21012.0,1297775521.75
21012.0,1297775522.73
21013.0,1297775522.73
21014.0,1297775522.73
21015.0,1297775522.73
21016.0,1297775522.73
21017.0,1297775525.2
21017.0,1297775522.73
21018.0,1297775517.15
21019.0,1297775531.07
21020.0,1297775531.07
21021.0,1297775535.66
21022.0,1297775535.66
21023.0,1297775535.66
21024.0,1297775535.66
21025.0,1297775535.66
21026.0,1297775532.88
21026.0,1297775530.66
21027.0,1297775535.03
21028.0,1297775535.03
21029.0,1297775535.03
21030.0,1297775535.03
21031.0,1297775535.03
21032.0,1297775535.03
21033.0,1297775535.03
21034.0,1297775509.12
21035.0,1297775492.43
21035.0,1297775502.01
21036.0,1297775492.43
21037.0,1297775495.84
21037.0,1297775492.43
21038.0,1297775495.84
21039.0,1297775495.84
21040.0,1297775495.84
21041.0,1297775495.84
21042.0,1297775495.84
21042.0,1297775486.95
21043.0,1297775487.79
21044.0,1297775501.89
21045.0,1297775501.89
21046.0,1297775501.89
21047.0,1297775501.89
21048.0,1297775501.89
21049.0,1297775501.89
21050.0,1297775491.58
21050.0,1297775501.89
21051.0,1297775495.4
21051.0,1297775491.58
21052.0,1297775505.58
21052.0,1297775495.4
21053.0,1297775505.58
21054.0,1297775505.95
21055.0,1297775505.95
21056.0,1297775505.95
21057.0,1297775505.95
21058.0,1297775505.95
21059.0,1297775208.17
21059.0,1297775194.75
21060.0,1297775201.78
21060.0,1297775194.75
21061.0,1297775201.78
21062.0,1297775201.78
21063.0,1297775201.78
21064.0,1297775201.78
21065.0,1297775201.78
21066.0,1297775201.78
21067.0,1297775229.25
21068.0,1297775218.89
21069.0,1297775222.84
21070.0,1297775222.84
21070.0,1297775223.66
21071.0,1297775223.66
21072.0,1297775223.66
21073.0,1297775223.66
21074.0,1297775223.66
21075.0,1297775223.66
21075.0,1297775188.71
21076.0,1297775177.58
21076.0,1297775188.71
21077.0,1297775175.68
21078.0,1297775175.68
21079.0,1297775189.61
21080.0,1297775189.61
21081.0,1297775189.61
21082.0,1297775189.61
21083.0,1297775189.61
21084.0,1297775197.37
21084.0,1297775180.01
21085.0,1297775172.77
21085.0,1297775180.01
21086.0,1297775172.77
21087.0,1297775172.77
21087.0,1297775195.52
21088.0,1297775195.52
21089.0,1297775195.52
21090.0,1297775195.52
21091.0,1297775195.52
21092.0,1297775213.88
21093.0,1297775200.97
21093.0,1297775200.88
21094.0,1297775200.88
21095.0,1297775215.9
21095.0,1297775200.88
21096.0,1297775215.9
21097.0,1297775215.9
21098.0,1297775215.9
21099.0,1297775215.9
21100.0,1297775229.83
21100.0,1297775215.9
21101.0,1297775232.15
21101.0,1297775229.83
21102.0,1297775223.93
21103.0,1297775223.93
21104.0,1297775223.93
21105.0,1297775223.93
21106.0,1297775223.93
21107.0,1297775223.93
21108.0,1297775223.93
21109.0,1297775225.15
21109.0,1297775237.23
21110.0,1297775225.15
21110.0,1297775177.9
21111.0,1297775177.9
21112.0,1297775177.9
21113.0,1297775177.9
21114.0,1297775177.9
21115.0,1297775177.9
21116.0,1297775177.9
21117.0,1297775197.92
21118.0,1297775195.63
21118.0,1297774672.68
21119.0,1297774672.68
21120.0,1297774672.68
21121.0,1297774672.68
21122.0,1297774672.68
21123.0,1297774672.68
21124.0,1297774672.68
21125.0,1297774551.37
21125.0,1297774672.68
21126.0,1297774634.81
21126.0,1297774551.37
21126.0,1297774633.62
21127.0,1297774634.81
21128.0,1297774634.81
21130.0,1297774634.81
21131.0,1297774634.81
21132.0,1297774634.81
21133.0,1297774634.81
21133.0,1297774658.2
21134.0,1297774658.2
21134.0,1297774655.9
21135.0,1297774643.11
21136.0,1297774643.11
21137.0,1297774643.1
21138.0,1297774643.1
21139.0,1297774643.1
21140.0,1297774643.1
21141.0,1297774643.1
21142.0,1297774438.78
21142.0,1297774415.48
21143.0,1297774415.48
21143.0,1297774411.3
21144.0,1297774411.3
21145.0,1297774411.3
21145.0,1297774421.92
21146.0,1297774421.92
21147.0,1297774421.92
21148.0,1297774421.92
21149.0,1297774421.92
21150.0,1297774374.81
21151.0,1297774007.92
21151.0,1297774235.46
21152.0,1297774007.92
21153.0,1297774007.92
21153.0,1297774652.24
21154.0,1297774652.24
21155.0,1297774652.24
21156.0,1297774652.24
21157.0,1297774652.24
21158.0,1297774652.24
21158.0,1297774721.35
21159.0,1297774127.5
21159.0,1297774101.43
21160.0,1297774101.43
21161.0,1297774101.43
21162.0,1297774655.57
21163.0,1297774655.57
21164.0,1297774655.57
21165.0,1297774655.57
21166.0,1297774674.45
21166.0,1297774655.57
21167.0,1297774671.17
21167.0,1297774674.45
21168.0,1297774667.43
21169.0,1297774667.43
21170.0,1297774667.43
21171.0,1297774667.43
21172.0,1297774667.43
21173.0,1297774667.43
21174.0,1297774667.43
21175.0,1297774659.05
21175.0,1297774670.59
21176.0,1297774670.59
21176.0,1297774683.33
21177.0,1297774683.33
21178.0,1297774683.33
21179.0,1297774683.33
21180.0,1297774683.33
21181.0,1297774683.33
21182.0,1297774683.33
21183.0,1297774098.76
21184.0,1297774112.17
21184.0,1297774103.91
21185.0,1297774112.17
21186.0,1297774112.17
21188.0,1297774112.17
21189.0,1297774112.17
21190.0,1297774112.17
21191.0,1297774173.65
21191.0,1297774112.17
21192.0,1297774173.65
21192.0,1297774143.49
21193.0,1297774152.25
21194.0,1297774152.25
21195.0,1297774152.25
21196.0,1297774152.25
21197.0,1297774152.25
21198.0,1297774152.25
21199.0,1297774144.04
21199.0,1297774152.25
21200.0,1297774144.04
21200.0,1297774133.97
21201.0,1297774146.73
21202.0,1297774146.73
21203.0,1297774146.73
21203.0,1297774163.67
21204.0,1297774163.67
21205.0,1297774163.67
21206.0,1297774163.67
21207.0,1297774163.67
21208.0,1297774157.03
21208.0,1297774157.58
21209.0,1297774152.36
21209.0,1297774157.58
21210.0,1297774152.36
21211.0,1297774152.36
21212.0,1297774152.36
21213.0,1297774152.36
21214.0,1297774152.36
21215.0,1297774152.36
21216.0,1297774198.0
21217.0,1297774194.73
21217.0,1297774181.63
21218.0,1297774194.73
21219.0,1297774194.73
21220.0,1297774194.73
21222.0,1297774194.73
21223.0,1297774194.73
21224.0,1297774194.73
21224.0,1297774150.9
21225.0,1297774365.15
21225.0,1297774150.9
21226.0,1297774359.55
21227.0,1297774359.55
21228.0,1297774143.1
21229.0,1297774143.1
21230.0,1297774143.1
21231.0,1297774143.1
21232.0,1297774143.1
21233.0,1297774148.98
21233.0,1297774161.43
21234.0,1297774400.72
21234.0,1297774148.98
21235.0,1297774400.72
21236.0,1297774400.72
21236.0,1297774410.36
21237.0,1297774410.36
21238.0,1297774410.36
21239.0,1297774410.36
21240.0,1297774410.36
21241.0,1297774410.36
21241.0,1297774390.48
21242.0,1297774532.11
21242.0,1297774505.86
21243.0,1297774505.86
21244.0,1297774505.86
21245.0,1297774505.86
21246.0,1297774505.86
21247.0,1297774505.86
21248.0,1297774505.86
21249.0,1297774497.38
21249.0,1297774505.86
21250.0,1297774497.38
21250.0,1297774171.35
21251.0,1297773891.19
21252.0,1297773891.19
21253.0,1297774216.06
21254.0,1297774216.06
21255.0,1297774216.06
21256.0,1297774216.06
21257.0,1297774216.06
21257.0,1297773884.23
21258.0,1297774198.81
21258.0,1297773884.23
21259.0,1297774205.79
21259.0,1297774198.81
21260.0,1297774205.79
21261.0,1297774205.79
21262.0,1297774205.79
21263.0,1297774205.79
21264.0,1297774205.79
21265.0,1297774205.79
21266.0,1297774202.15
21267.0,1297774184.71
21267.0,1297774194.73
21268.0,1297774184.71
21269.0,1297774184.71
21271.0,1297774184.71
21272.0,1297774184.71
21273.0,1297774184.71
21274.0,1297774193.91
21275.0,1297774193.91
21275.0,1297774209.83
21276.0,1297774187.82
21277.0,1297774187.82
21278.0,1297774187.82
21279.0,1297774187.82
21280.0,1297774187.82
21281.0,1297774187.82
21282.0,1297774182.92
21282.0,1297774187.82
21283.0,1297774182.92
21283.0,1297773916.91
21284.0,1297773920.37
21284.0,1297773916.91
21285.0,1297773920.37
21286.0,1297773918.01
21287.0,1297773918.01
21288.0,1297773918.01
21289.0,1297773918.01
21290.0,1297773918.01
21291.0,1297773915.73
21292.0,1297773889.06
21292.0,1297773911.43
21293.0,1297773889.06
21294.0,1297773889.06
21294.0,1297774157.25
21295.0,1297774157.25
21296.0,1297774157.25
21297.0,1297774157.25
21298.0,1297774157.25
21299.0,1297774170.68
21299.0,1297774157.25
21300.0,1297774171.38
21300.0,1297774170.5
21301.0,1297774171.38
21302.0,1297774169.23
21302.0,1297774171.38
21303.0,1297774169.23
21304.0,1297774169.23
21305.0,1297774169.23
21306.0,1297774169.23
21307.0,1297774153.32
21307.0,1297774169.23
21308.0,1297774153.32
21308.0,1297774153.22
21309.0,1297774165.71
21310.0,1297774165.71
21311.0,1297774165.71
21312.0,1297774165.71
21313.0,1297774165.71
21314.0,1297774165.71
21315.0,1297774165.71
21316.0,1297774467.08
21316.0,1297774177.99
21317.0,1297774467.08
21317.0,1297774478.04
21318.0,1297774478.04
21319.0,1297774478.04
21320.0,1297774478.04
21321.0,1297774478.04
21322.0,1297774478.04
21323.0,1297774478.04
21324.0,1297774478.04
21324.0,1297774206.11
21325.0,1297774210.66
21325.0,1297774207.14
21326.0,1297774210.66
21327.0,1297774210.66
21328.0,1297774210.66
21329.0,1297774210.66
21330.0,1297774210.66
21331.0,1297774210.66
21332.0,1297774210.66
21332.0,1297774215.48
21333.0,1297774216.39
21333.0,1297774215.48
21334.0,1297774219.14
21335.0,1297774219.14
21336.0,1297774219.14
21337.0,1297774219.14
21338.0,1297774219.14
21339.0,1297774219.14
21340.0,1297774219.14
21341.0,1297774213.83
21341.0,1297774214.4
21342.0,1297774194.3
21342.0,1297774213.83
21343.0,1297774194.3
21344.0,1297774194.3
21345.0,1297774194.3
21346.0,1297774194.3
21347.0,1297774194.3
21348.0,1297774194.3
21349.0,1297774195.99
21350.0,1297774183.01
21350.0,1297774196.37
21351.0,1297774183.01
21352.0,1297774183.01
21353.0,1297774182.66
21354.0,1297774182.66
21355.0,1297774182.66
21356.0,1297774182.66
21357.0,1297774194.03
21357.0,1297774182.66
21358.0,1297774194.03
21358.0,1297774194.0
21359.0,1297774173.11
21360.0,1297774173.11
21361.0,1297774173.11
21362.0,1297774173.11
21363.0,1297774173.11
21364.0,1297774173.11
21365.0,1297774173.11
21366.0,1297774175.15
21366.0,1297774175.72
21367.0,1297774175.15
21367.0,1297774167.25
21368.0,1297774167.25
21369.0,1297774167.25
21370.0,1297774167.25
21371.0,1297774167.25
21372.0,1297774167.25
21373.0,1297774167.25
21374.0,1297774183.43
21375.0,1297774185.21
21375.0,1297774194.46
21376.0,1297774194.46
21377.0,1297774194.46
21378.0,1297774194.46
21379.0,1297774194.46
21380.0,1297774194.46
21381.0,1297774194.46
21382.0,1297774194.46
21382.0,1297774192.97
21383.0,1297774192.65
21383.0,1297774192.97
21384.0,1297774205.52
21385.0,1297774205.52
21386.0,1297774205.52
21387.0,1297774205.52
21388.0,1297774205.52
21389.0,1297774205.52
21390.0,1297774205.52
21390.0,1297774211.59
21391.0,1297774211.38
21391.0,1297774211.59
21392.0,1297774229.61
21392.0,1297774211.38
21393.0,1297774229.61
21394.0,1297774229.61
21395.0,1297774229.61
21396.0,1297774229.61
21397.0,1297774229.61
21398.0,1297774241.81
21398.0,1297774229.61
21399.0,1297774241.81
21399.0,1297774241.8
21400.0,1297774245.48
21400.0,1297774241.8
21401.0,1297774245.48
21402.0,1297774245.48
21402.0,1297774246.53
21403.0,1297774246.53
21404.0,1297774246.53
21405.0,1297774246.53
21406.0,1297774246.53
21407.0,1297774248.27
21407.0,1297774246.53
21408.0,1297774250.59
21408.0,1297774248.96
21409.0,1297774250.59
21410.0,1297774250.59
21412.0,1297774250.59
21413.0,1297774250.59
21414.0,1297774250.59
21415.0,1297774256.0
21415.0,1297774250.59
21416.0,1297774256.0
21416.0,1297774255.63
21417.0,1297774268.84
21418.0,1297774268.84
21419.0,1297774268.84
21420.0,1297774268.84
21421.0,1297774268.84
21422.0,1297774268.84
21423.0,1297774274.73
21423.0,1297774268.84
21424.0,1297774274.73
21424.0,1297774269.79
21425.0,1297774269.79
21425.0,1297774256.58
21426.0,1297774256.58
21427.0,1297774256.58
21427.0,1297774260.91
21428.0,1297774260.91
21429.0,1297774260.91
21430.0,1297774260.91
21431.0,1297774260.91
21432.0,1297774260.91
21432.0,1297774255.2
21433.0,1297774255.76
21433.0,1297774256.86
21434.0,1297774256.86
21435.0,1297774256.86
21436.0,1297774256.86
21437.0,1297774256.86
21438.0,1297774256.86
21439.0,1297774256.86
21440.0,1297774266.58
21440.0,1297774256.86
21441.0,1297774266.68
21441.0,1297774266.58
21442.0,1297774266.88
21443.0,1297774266.88
21444.0,1297774267.06
21445.0,1297774267.06
21446.0,1297774267.06
21447.0,1297774267.06
21448.0,1297774267.06
21448.0,1297774270.42
21449.0,1297774269.52
21449.0,1297774270.42
21450.0,1297774263.29
21451.0,1297774263.29
21452.0,1297774263.29
21453.0,1297774263.29
21454.0,1297774263.29
21455.0,1297774263.29
21456.0,1297774263.29
21457.0,1297774249.67
21458.0,1297774249.56
21458.0,1297774255.32
21459.0,1297774255.32
21460.0,1297774255.32
21461.0,1297774255.32
21462.0,1297774255.32
21463.0,1297774255.32
21464.0,1297774255.32
21465.0,1297774256.0
21466.0,1297774255.97
21466.0,1297774266.28
21467.0,1297774266.28
21468.0,1297774266.71
21468.0,1297774266.28
21469.0,1297774266.71
21470.0,1297774266.71
21471.0,1297774266.71
21472.0,1297774266.71
21473.0,1297774266.71
21473.0,1297774263.99
21474.0,1297774264.2
21474.0,1297774263.99
21475.0,1297774267.29
21476.0,1297774267.29
21477.0,1297774267.29
21478.0,1297774267.29
21479.0,1297774267.29
21480.0,1297774267.29
21481.0,1297774263.87
21481.0,1297774267.29
21482.0,1297774264.01
21482.0,1297774263.87
21483.0,1297774264.01
21483.0,1297774268.12
21484.0,1297774268.12
21485.0,1297774268.12
21486.0,1297774268.12
21487.0,1297774268.12
21488.0,1297774268.12
21489.0,1297774268.12
21490.0,1297774269.66
21491.0,1297774270.75
21491.0,1297774269.91
21492.0,1297774270.75
21493.0,1297774270.75
21494.0,1297774270.75
21495.0,1297774270.75
21496.0,1297774270.75
21497.0,1297774270.75
21498.0,1297774270.75
21498.0,1297774269.24
21499.0,1297774269.24
21499.0,1297774270.22
21500.0,1297774259.43
21501.0,1297774259.43
21502.0,1297774263.76
21503.0,1297774263.76
21504.0,1297774263.76
21505.0,1297774263.76
21506.0,1297774263.76
21507.0,1297774239.53
21507.0,1297774276.52
21508.0,1297774243.65
21508.0,1297774239.53
21509.0,1297774243.65
21510.0,1297774269.32
21510.0,1297774243.65
21511.0,1297774269.32
21512.0,1297774269.32
21513.0,1297774269.32
21514.0,1297774269.32
21515.0,1297774286.28
21516.0,1297774293.19
21516.0,1297774278.97
21517.0,1297774293.19
21518.0,1297774293.19
21519.0,1297774293.19
21520.0,1297774293.19
21521.0,1297774293.19
21522.0,1297774293.19
21523.0,1297774332.92
21523.0,1297774293.19
21524.0,1297774332.92
21524.0,1297774332.51
21525.0,1297774334.84
21526.0,1297774334.84
21527.0,1297774334.84
21528.0,1297774334.84
21529.0,1297774334.84
21530.0,1297774334.84
21531.0,1297774334.84
21532.0,1297774373.38
21532.0,1297774384.42
21533.0,1297774384.42
21533.0,1297774393.35
21534.0,1297774393.35
21535.0,1297774393.35
21536.0,1297774393.35
21537.0,1297774393.35
21538.0,1297774393.35
21539.0,1297774393.35
21540.0,1297774382.06
21541.0,1297774402.29
21541.0,1297774396.17
21542.0,1297774402.29
21543.0,1297774402.29
21544.0,1297774402.29
21545.0,1297774402.29
21546.0,1297774402.29
21547.0,1297774402.29
21548.0,1297774402.29
21548.0,1297774369.55
21549.0,1297774358.88
21549.0,1297774354.11
21550.0,1297774358.88
21551.0,1297774358.88
21552.0,1297774362.33
21553.0,1297774362.33
21554.0,1297774362.33
21555.0,1297774362.33
21556.0,1297774362.33
21556.0,1297774308.66
21557.0,1297774308.66
21557.0,1297774310.35
21558.0,1297774312.48
21559.0,1297774312.48
21560.0,1297774312.48
21561.0,1297774312.48
21562.0,1297774312.48
21563.0,1297774312.48
21564.0,1297774312.48
21565.0,1297774275.96
21566.0,1297774301.11
21566.0,1297774295.59
21567.0,1297774295.59
21568.0,1297774295.59
21569.0,1297774295.59
21570.0,1297774295.59
21571.0,1297774295.59
21572.0,1297774295.59
21573.0,1297774295.59
21573.0,1297774303.35
21574.0,1297774293.63
21574.0,1297774299.97
21574.0,1297774303.35
21575.0,1297774293.63
21576.0,1297774293.63
21578.0,1297774293.63
21579.0,1297774293.63
21580.0,1297774293.63
21581.0,1297774293.63
21581.0,1297774281.77
21582.0,1297774281.77
21582.0,1297774275.46
