19764.0,-79.582
19765.0,-79.582
19766.0,-79.582
19767.0,-79.582
19768.0,-79.582
19769.0,-79.582
19770.0,-79.582
19771.0,-79.582
19772.0,-79.558
19773.0,-79.558
19774.0,-79.558
19775.0,-79.558
19776.0,-79.558
19777.0,-79.558
19778.0,-79.558
19779.0,-79.558
19780.0,-79.546
19781.0,-79.546
19782.0,-79.546
19783.0,-79.546
19784.0,-79.546
19785.0,-79.546
19786.0,-79.546
19787.0,-79.546
19788.0,-79.546
19788.0,-79.518
19789.0,-79.518
19790.0,-79.518
19791.0,-79.518
19792.0,-79.518
19793.0,-79.518
19794.0,-79.518
19795.0,-79.518
19796.0,-79.518
19797.0,-79.513
19798.0,-79.513
19799.0,-79.513
19800.0,-79.513
19801.0,-79.513
19802.0,-79.513
19803.0,-79.513
19804.0,-79.513
19805.0,-79.484
19806.0,-79.484
19807.0,-79.484
19808.0,-79.484
19809.0,-79.484
19810.0,-79.484
19811.0,-79.484
19812.0,-79.484
19813.0,-79.484
19813.0,-79.454
19814.0,-79.454
19815.0,-79.454
19816.0,-79.454
19817.0,-79.454
19818.0,-79.454
19819.0,-79.454
19820.0,-79.454
19821.0,-79.447
19821.0,-79.454
19822.0,-79.447
19823.0,-79.447
19824.0,-79.447
19825.0,-79.447
19826.0,-79.447
19827.0,-79.447
19828.0,-79.447
19829.0,-79.447
19830.0,-79.426
19831.0,-79.426
19832.0,-79.426
19833.0,-79.426
19834.0,-79.426
19835.0,-79.426
19836.0,-79.426
19837.0,-79.426
19838.0,-79.426
19838.0,-79.409
19839.0,-79.409
19840.0,-79.409
19841.0,-79.409
19842.0,-79.409
19843.0,-79.409
19844.0,-79.409
19845.0,-79.409
19846.0,-79.409
19846.0,-79.405
19847.0,-79.405
19848.0,-79.405
19849.0,-79.405
19850.0,-79.405
19851.0,-79.405
19852.0,-79.405
19853.0,-79.405
19854.0,-79.405
19855.0,-79.393
19856.0,-79.393
19857.0,-79.393
19859.0,-79.393
19860.0,-79.393
19861.0,-79.393
19862.0,-79.393
19863.0,-79.405
19863.0,-79.393
19864.0,-79.405
19865.0,-79.405
19866.0,-79.405
19867.0,-79.405
19868.0,-79.405
19869.0,-79.405
19870.0,-79.405
19871.0,-79.405
19871.0,-79.397
19872.0,-79.397
19873.0,-79.397
19874.0,-79.397
19875.0,-79.397
19876.0,-79.397
19877.0,-79.397
19878.0,-79.397
19879.0,-79.397
19880.0,-79.376
19881.0,-79.376
19882.0,-79.376
19883.0,-79.376
19884.0,-79.376
19885.0,-79.376
19886.0,-79.376
19887.0,-79.376
19888.0,-79.376
19888.0,-79.375
19889.0,-79.375
19890.0,-79.375
19891.0,-79.375
19892.0,-79.375
19893.0,-79.375
19894.0,-79.375
19895.0,-79.375
19896.0,-79.375
19896.0,-79.364
19897.0,-79.364
19898.0,-79.364
19899.0,-79.364
19900.0,-79.364
19901.0,-79.364
19902.0,-79.364
19903.0,-79.364
19904.0,-79.364
19904.0,-79.353
19905.0,-79.353
19906.0,-79.353
19907.0,-79.353
19908.0,-79.353
19909.0,-79.353
19910.0,-79.353
19911.0,-79.353
19912.0,-79.353
19913.0,-79.346
19914.0,-79.346
19915.0,-79.346
19916.0,-79.346
19917.0,-79.346
19918.0,-79.346
19919.0,-79.346
19920.0,-79.346
19921.0,-79.354
19922.0,-79.354
19923.0,-79.354
19924.0,-79.354
19925.0,-79.354
19926.0,-79.354
19927.0,-79.354
19928.0,-79.354
19929.0,-79.377
19929.0,-79.354
19930.0,-79.377
19931.0,-79.377
19932.0,-79.377
19933.0,-79.377
19934.0,-79.377
19935.0,-79.377
19936.0,-79.377
19937.0,-79.377
19938.0,-79.375
19939.0,-79.375
19940.0,-79.375
19942.0,-79.375
19943.0,-79.375
19944.0,-79.375
19945.0,-79.375
19946.0,-79.37
19946.0,-79.375
19947.0,-79.37
19948.0,-79.37
19949.0,-79.37
19950.0,-79.37
19951.0,-79.37
19952.0,-79.37
19953.0,-79.37
19954.0,-79.37
19954.0,-79.375
19955.0,-79.375
19956.0,-79.375
19957.0,-79.375
19958.0,-79.375
19959.0,-79.375
19960.0,-79.375
19961.0,-79.375
19962.0,-79.391
19962.0,-79.375
19963.0,-79.391
19964.0,-79.391
19965.0,-79.391
19966.0,-79.391
19967.0,-79.391
19968.0,-79.391
19969.0,-79.391
19970.0,-79.391
19971.0,-79.419
19971.0,-79.391
19972.0,-79.419
19973.0,-79.419
19974.0,-79.419
19975.0,-79.419
19976.0,-79.419
19977.0,-79.419
19978.0,-79.419
19979.0,-79.428
19979.0,-79.419
19980.0,-79.428
19981.0,-79.428
19982.0,-79.428
19983.0,-79.428
19984.0,-79.428
19985.0,-79.428
19986.0,-79.428
19987.0,-79.428
19988.0,-79.44
19989.0,-79.44
19990.0,-79.44
19991.0,-79.44
19992.0,-79.44
19993.0,-79.44
19994.0,-79.44
19995.0,-79.44
19996.0,-79.44
19996.0,-79.471
19997.0,-79.471
19998.0,-79.471
19999.0,-79.471
20000.0,-79.471
20001.0,-79.471
20002.0,-79.471
20003.0,-79.471
20004.0,-79.471
20005.0,-79.471
20006.0,-79.471
20007.0,-79.471
20008.0,-79.471
20009.0,-79.471
20010.0,-79.471
20011.0,-79.471
20012.0,-79.471
20013.0,-79.471
20013.0,-79.504
20014.0,-79.504
20015.0,-79.504
20016.0,-79.504
20017.0,-79.504
20018.0,-79.504
20019.0,-79.504
20020.0,-79.504
20021.0,-79.504
20021.0,-79.524
20022.0,-79.524
20023.0,-79.524
20024.0,-79.524
20025.0,-79.524
20026.0,-79.524
20027.0,-79.524
20028.0,-79.524
20029.0,-79.524
20029.0,-79.532
20030.0,-79.532
20031.0,-79.532
20032.0,-79.532
20033.0,-79.532
20034.0,-79.532
20035.0,-79.532
20036.0,-79.532
20037.0,-79.532
20038.0,-79.554
20039.0,-79.554
20040.0,-79.554
20041.0,-79.554
20042.0,-79.554
20043.0,-79.554
20044.0,-79.554
20045.0,-79.554
20046.0,-79.552
20047.0,-79.552
20048.0,-79.552
20049.0,-79.552
20050.0,-79.552
20051.0,-79.552
20052.0,-79.552
20053.0,-79.552
20054.0,-79.596
20054.0,-79.552
20055.0,-79.596
20056.0,-79.596
20057.0,-79.596
20058.0,-79.596
20059.0,-79.596
20060.0,-79.596
20061.0,-79.596
20062.0,-79.596
20063.0,-79.628
20064.0,-79.628
20065.0,-79.628
20066.0,-79.628
20067.0,-79.628
20068.0,-79.628
20069.0,-79.628
20070.0,-79.628
20071.0,-79.656
20071.0,-79.652
20072.0,-79.656
20073.0,-79.656
20074.0,-79.656
20075.0,-79.656
20076.0,-79.656
20077.0,-79.656
20078.0,-79.656
20079.0,-79.678
20079.0,-79.656
20080.0,-79.678
20081.0,-79.678
20082.0,-79.678
20083.0,-79.678
20084.0,-79.678
20085.0,-79.678
20086.0,-79.678
20087.0,-79.678
20088.0,-79.712
20089.0,-79.712
20090.0,-79.712
20091.0,-79.712
20092.0,-79.712
20093.0,-79.712
20094.0,-79.712
20095.0,-79.712
20096.0,-79.712
20097.0,-79.712
20098.0,-79.712
20099.0,-79.712
20100.0,-79.712
20101.0,-79.712
20102.0,-79.712
20103.0,-79.712
20104.0,-79.744
20104.0,-79.712
20105.0,-79.744
20106.0,-79.744
20107.0,-79.744
20108.0,-79.744
20109.0,-79.744
20110.0,-79.744
20111.0,-79.744
20112.0,-79.78
20112.0,-79.744
20113.0,-79.78
20114.0,-79.78
20115.0,-79.78
20116.0,-79.78
20117.0,-79.78
20118.0,-79.78
20119.0,-79.78
20120.0,-79.78
20121.0,-79.807
20122.0,-79.807
20123.0,-79.807
20124.0,-79.807
20125.0,-79.807
20126.0,-79.807
20127.0,-79.807
20128.0,-79.807
20129.0,-79.807
20129.0,-79.86
20130.0,-79.86
20131.0,-79.86
20132.0,-79.86
20133.0,-79.86
20134.0,-79.86
20135.0,-79.86
20136.0,-79.86
20137.0,-79.86
20137.0,-79.905
20138.0,-79.905
20139.0,-79.905
20140.0,-79.905
20141.0,-79.905
20142.0,-79.905
20143.0,-79.905
20144.0,-79.905
20145.0,-79.906
20145.0,-79.905
20146.0,-79.906
20147.0,-79.906
20148.0,-79.906
20149.0,-79.906
20150.0,-79.906
20151.0,-79.906
20152.0,-79.906
20153.0,-79.906
20154.0,-79.925
20154.0,-79.906
20155.0,-79.925
20156.0,-79.925
20157.0,-79.925
20158.0,-79.925
20159.0,-79.925
20160.0,-79.925
20161.0,-79.925
20162.0,-79.943
20162.0,-79.925
20163.0,-79.943
20164.0,-79.943
20165.0,-79.943
20166.0,-79.943
20167.0,-79.943
20168.0,-79.943
20169.0,-79.943
20170.0,-79.943
20171.0,-79.976
20172.0,-79.976
20173.0,-79.976
20174.0,-79.976
20175.0,-79.976
20176.0,-79.976
20177.0,-79.976
20178.0,-79.976
20179.0,-80.019
20179.0,-79.976
20180.0,-80.019
20181.0,-80.019
20182.0,-80.019
20183.0,-80.019
20184.0,-80.019
20185.0,-80.019
20186.0,-80.019
20187.0,-80.044
20187.0,-80.019
20188.0,-80.044
20189.0,-80.044
20190.0,-80.044
20191.0,-80.044
20192.0,-80.044
20193.0,-80.044
20194.0,-80.044
20195.0,-80.044
20196.0,-80.087
20197.0,-80.087
20198.0,-80.087
20199.0,-80.087
20200.0,-80.087
20201.0,-80.087
20202.0,-80.087
20203.0,-80.087
20204.0,-80.125
20204.0,-80.087
20205.0,-80.125
20206.0,-80.125
20207.0,-80.125
20208.0,-80.125
20209.0,-80.125
20210.0,-80.125
20211.0,-80.125
20212.0,-80.125
20212.0,-80.162
20213.0,-80.168
20214.0,-80.168
20215.0,-80.168
20216.0,-80.168
20217.0,-80.168
20218.0,-80.168
20219.0,-80.168
20220.0,-80.168
20221.0,-80.202
20222.0,-80.202
20223.0,-80.202
20224.0,-80.202
20225.0,-80.202
20226.0,-80.202
20227.0,-80.202
20228.0,-80.202
20229.0,-80.253
20229.0,-80.202
20230.0,-80.253
20231.0,-80.253
20232.0,-80.253
20233.0,-80.253
20234.0,-80.253
20235.0,-80.253
20236.0,-80.253
20237.0,-80.253
20237.0,-80.293
20238.0,-80.293
20239.0,-80.293
20240.0,-80.293
20241.0,-80.293
20242.0,-80.293
20243.0,-80.293
20244.0,-80.293
20245.0,-80.358
20245.0,-80.293
20246.0,-80.358
20247.0,-80.358
20248.0,-80.358
20249.0,-80.358
20250.0,-80.358
20251.0,-80.358
20252.0,-80.358
20253.0,-80.358
20254.0,-80.419
20255.0,-80.419
20256.0,-80.419
20258.0,-80.419
20259.0,-80.419
20260.0,-80.419
20261.0,-80.419
20262.0,-80.419
20262.0,-80.465
20263.0,-80.465
20264.0,-80.465
20265.0,-80.465
20266.0,-80.465
20267.0,-80.465
20268.0,-80.465
20269.0,-80.465
20270.0,-80.465
20270.0,-80.509
20271.0,-80.509
20272.0,-80.509
20273.0,-80.509
20274.0,-80.509
20275.0,-80.509
20276.0,-80.509
20277.0,-80.509
20278.0,-80.509
20279.0,-80.541
20280.0,-80.541
20281.0,-80.541
20282.0,-80.541
20283.0,-80.541
20284.0,-80.541
20285.0,-80.541
20286.0,-80.541
20287.0,-80.587
20287.0,-80.541
20288.0,-80.587
20289.0,-80.587
20290.0,-80.587
20291.0,-80.587
20292.0,-80.587
20293.0,-80.587
20294.0,-80.587
20295.0,-80.628
20295.0,-80.587
20296.0,-80.628
20297.0,-80.628
20298.0,-80.628
20299.0,-80.628
20300.0,-80.628
20301.0,-80.628
20302.0,-80.628
20303.0,-80.628
20304.0,-80.659
20305.0,-80.659
20306.0,-80.659
20307.0,-80.659
20308.0,-80.659
20309.0,-80.659
20310.0,-80.659
20311.0,-80.659
20312.0,-80.726
20313.0,-80.726
20314.0,-80.726
20315.0,-80.726
20316.0,-80.726
20317.0,-80.726
20318.0,-80.726
20319.0,-80.726
20320.0,-80.771
20320.0,-80.726
20321.0,-80.771
20322.0,-80.771
20323.0,-80.771
20324.0,-80.771
20325.0,-80.771
20326.0,-80.771
20327.0,-80.771
20328.0,-80.771
20329.0,-80.771
20330.0,-80.791
20331.0,-80.791
20332.0,-80.791
20333.0,-80.791
20334.0,-80.791
20335.0,-80.791
20336.0,-80.791
20337.0,-80.791
20337.0,-80.838
20338.0,-80.838
20339.0,-80.838
20340.0,-80.838
20341.0,-80.838
20342.0,-80.838
20343.0,-80.838
20344.0,-80.838
20345.0,-80.869
20345.0,-80.838
20346.0,-80.869
20347.0,-80.869
20348.0,-80.869
20349.0,-80.869
20350.0,-80.869
20351.0,-80.869
20352.0,-80.869
20353.0,-80.869
20353.0,-80.937
20354.0,-80.937
20355.0,-80.937
20356.0,-80.937
20357.0,-80.937
20358.0,-80.937
20359.0,-80.937
20360.0,-80.937
20361.0,-80.937
20362.0,-80.977
20363.0,-80.977
20364.0,-80.977
20365.0,-80.977
20366.0,-80.977
20367.0,-80.977
20368.0,-80.977
20369.0,-80.977
20370.0,-80.977
20370.0,-81.044
20371.0,-81.044
20372.0,-81.044
20373.0,-81.044
20374.0,-81.044
20375.0,-81.044
20376.0,-81.044
20377.0,-81.044
20378.0,-81.044
20379.0,-81.099
20380.0,-81.099
20381.0,-81.099
20382.0,-81.099
20383.0,-81.099
20384.0,-81.099
20385.0,-81.099
20386.0,-81.099
20387.0,-81.148
20388.0,-81.148
20389.0,-81.148
20390.0,-81.148
20391.0,-81.148
20392.0,-81.148
20393.0,-81.148
20394.0,-81.148
20395.0,-81.148
20395.0,-81.2
20396.0,-81.2
20397.0,-81.2
20398.0,-81.2
20399.0,-81.2
20400.0,-81.2
20401.0,-81.2
20402.0,-81.2
20403.0,-81.269
20403.0,-81.2
20404.0,-81.269
20405.0,-81.269
20406.0,-81.269
20407.0,-81.269
20408.0,-81.269
20409.0,-81.269
20410.0,-81.269
20411.0,-81.269
20412.0,-81.317
20413.0,-81.317
20414.0,-81.317
20416.0,-81.317
20417.0,-81.317
20418.0,-81.317
20419.0,-81.317
20420.0,-81.372
20420.0,-81.317
20421.0,-81.372
20422.0,-81.372
20423.0,-81.372
20424.0,-81.372
20425.0,-81.372
20426.0,-81.372
20427.0,-81.372
20428.0,-81.372
20428.0,-81.403
20429.0,-81.403
20430.0,-81.403
20431.0,-81.403
20432.0,-81.403
20433.0,-81.403
20434.0,-81.403
20435.0,-81.403
20436.0,-81.403
20437.0,-81.45
20438.0,-81.45
20439.0,-81.45
20440.0,-81.45
20441.0,-81.45
20442.0,-81.45
20443.0,-81.45
20444.0,-81.45
20445.0,-81.482
20445.0,-81.45
20446.0,-81.482
20447.0,-81.482
20448.0,-81.482
20449.0,-81.482
20450.0,-81.482
20451.0,-81.482
20452.0,-81.482
20453.0,-81.482
20453.0,-81.529
20454.0,-81.529
20455.0,-81.529
20456.0,-81.529
20457.0,-81.529
20458.0,-81.529
20459.0,-81.529
20460.0,-81.529
20461.0,-81.529
20462.0,-81.576
20463.0,-81.576
20464.0,-81.576
20465.0,-81.576
20466.0,-81.576
20467.0,-81.576
20468.0,-81.576
20469.0,-81.576
20470.0,-81.576
20470.0,-81.623
20471.0,-81.623
20472.0,-81.623
20473.0,-81.623
20474.0,-81.623
20475.0,-81.623
20476.0,-81.623
20477.0,-81.623
20478.0,-81.68
20478.0,-81.623
20479.0,-81.68
20480.0,-81.68
20481.0,-81.68
20482.0,-81.68
20483.0,-81.68
20484.0,-81.68
20485.0,-81.68
20486.0,-81.68
20486.0,-81.727
20487.0,-81.727
20488.0,-81.727
20489.0,-81.727
20490.0,-81.727
20491.0,-81.727
20492.0,-81.727
20493.0,-81.727
20494.0,-81.727
20495.0,-81.797
20495.0,-81.727
20496.0,-81.797
20497.0,-81.797
20498.0,-81.797
20499.0,-81.797
20500.0,-81.797
20501.0,-81.797
20502.0,-81.797
20503.0,-81.797
20503.0,-81.833
20504.0,-81.833
20505.0,-81.833
20506.0,-81.833
20507.0,-81.833
20508.0,-81.833
20509.0,-81.833
20510.0,-81.833
20511.0,-81.833
20512.0,-81.864
20513.0,-81.864
20514.0,-81.864
20515.0,-81.864
20516.0,-81.864
20517.0,-81.864
20518.0,-81.864
20519.0,-81.864
20520.0,-81.896
20521.0,-81.896
20522.0,-81.896
20523.0,-81.896
20524.0,-81.896
20525.0,-81.896
20526.0,-81.896
20527.0,-81.896
20528.0,-81.896
20528.0,-81.943
20529.0,-81.943
20530.0,-81.943
20531.0,-81.943
20532.0,-81.943
20533.0,-81.943
20534.0,-81.943
20535.0,-81.943
20536.0,-81.943
20536.0,-82.004
20537.0,-82.004
20538.0,-82.004
20539.0,-82.004
20540.0,-82.004
20541.0,-82.004
20542.0,-82.004
20543.0,-82.004
20544.0,-82.004
20545.0,-82.053
20546.0,-82.053
20547.0,-82.053
20548.0,-82.053
20549.0,-82.053
20550.0,-82.053
20551.0,-82.053
20552.0,-82.053
20553.0,-82.053
20553.0,-82.095
20554.0,-82.095
20555.0,-82.095
20556.0,-82.095
20557.0,-82.095
20558.0,-82.095
20559.0,-82.095
20560.0,-82.095
20561.0,-82.143
20561.0,-82.095
20562.0,-82.143
20563.0,-82.143
20564.0,-82.143
20565.0,-82.143
20566.0,-82.143
20567.0,-82.143
20568.0,-82.143
20569.0,-82.143
20570.0,-82.207
20571.0,-82.207
20572.0,-82.207
20573.0,-82.207
20574.0,-82.207
20575.0,-82.207
20576.0,-82.207
20577.0,-82.207
20578.0,-82.246
20579.0,-82.246
20580.0,-82.246
20581.0,-82.246
20582.0,-82.246
20583.0,-82.246
20584.0,-82.246
20585.0,-82.246
20586.0,-82.301
20586.0,-82.246
20587.0,-82.301
20588.0,-82.301
20589.0,-82.301
20590.0,-82.301
20591.0,-82.301
20592.0,-82.301
20593.0,-82.301
20594.0,-82.301
20595.0,-82.351
20596.0,-82.351
20597.0,-82.351
20598.0,-82.351
20599.0,-82.351
20600.0,-82.351
20601.0,-82.351
20602.0,-82.351
20603.0,-82.398
20604.0,-82.398
20605.0,-82.398
20606.0,-82.398
20607.0,-82.398
20608.0,-82.398
20609.0,-82.398
20610.0,-82.398
20611.0,-82.398
20611.0,-82.45
20612.0,-82.45
20613.0,-82.45
20614.0,-82.45
20615.0,-82.45
20616.0,-82.45
20617.0,-82.45
20618.0,-82.45
20619.0,-82.45
20620.0,-82.496
20621.0,-82.496
20622.0,-82.496
20623.0,-82.496
20624.0,-82.496
20625.0,-82.496
20626.0,-82.496
20627.0,-82.496
20628.0,-82.534
20629.0,-82.534
20630.0,-82.534
20631.0,-82.534
20632.0,-82.534
20633.0,-82.534
20634.0,-82.534
20635.0,-82.534
20636.0,-82.585
20637.0,-82.585
20638.0,-82.585
20639.0,-82.585
20640.0,-82.585
20641.0,-82.585
20642.0,-82.585
20643.0,-82.585
20644.0,-82.585
20644.0,-82.636
20645.0,-82.636
20646.0,-82.636
20647.0,-82.636
20648.0,-82.636
20649.0,-82.636
20650.0,-82.636
20651.0,-82.636
20652.0,-82.636
20653.0,-82.662
20654.0,-82.662
20655.0,-82.662
20656.0,-82.662
20657.0,-82.662
20658.0,-82.662
20659.0,-82.662
20660.0,-82.662
20661.0,-82.718
20661.0,-82.662
20662.0,-82.718
20663.0,-82.718
20664.0,-82.718
20665.0,-82.718
20666.0,-82.718
20667.0,-82.718
20668.0,-82.718
20669.0,-82.718
20669.0,-82.77
20670.0,-82.77
20671.0,-82.77
20672.0,-82.77
20673.0,-82.77
20674.0,-82.77
20675.0,-82.77
20676.0,-82.77
20677.0,-82.817
20677.0,-82.77
20678.0,-82.817
20679.0,-82.817
20680.0,-82.817
20681.0,-82.817
20682.0,-82.817
20683.0,-82.817
20684.0,-82.817
20685.0,-82.817
20686.0,-82.849
20687.0,-82.849
20688.0,-82.849
20689.0,-82.849
20690.0,-82.849
20691.0,-82.849
20692.0,-82.849
20693.0,-82.849
20694.0,-82.901
20694.0,-82.849
20695.0,-82.901
20696.0,-82.901
20697.0,-82.901
20698.0,-82.901
20699.0,-82.901
20700.0,-82.901
20701.0,-82.901
20702.0,-82.954
20702.0,-82.901
20703.0,-82.954
20704.0,-82.954
20705.0,-82.954
20706.0,-82.954
20707.0,-82.954
20708.0,-82.954
20709.0,-82.954
20710.0,-82.954
20711.0,-82.998
20712.0,-82.998
20713.0,-82.998
20714.0,-82.998
20715.0,-82.998
20716.0,-82.998
20717.0,-82.998
20718.0,-82.998
20719.0,-82.998
20719.0,-83.017
20720.0,-83.017
20721.0,-83.017
20722.0,-83.017
20723.0,-83.017
20724.0,-83.017
20725.0,-83.017
20726.0,-83.017
20727.0,-83.074
20727.0,-83.017
20728.0,-83.074
20729.0,-83.074
20730.0,-83.074
20731.0,-83.074
20732.0,-83.074
20733.0,-83.074
20734.0,-83.074
20735.0,-83.074
20736.0,-83.117
20737.0,-83.117
20738.0,-83.117
20739.0,-83.117
20740.0,-83.117
20741.0,-83.117
20742.0,-83.117
20743.0,-83.117
20744.0,-83.169
20744.0,-83.117
20745.0,-83.169
20746.0,-83.169
20747.0,-83.169
20748.0,-83.169
20749.0,-83.169
20750.0,-83.169
20751.0,-83.169
20752.0,-83.169
20752.0,-83.203
20753.0,-83.203
20754.0,-83.203
20755.0,-83.203
20756.0,-83.203
20757.0,-83.203
20758.0,-83.203
20759.0,-83.203
20760.0,-83.203
20761.0,-83.203
20761.0,-83.247
20762.0,-83.247
20763.0,-83.247
20764.0,-83.247
20765.0,-83.247
20766.0,-83.247
20767.0,-83.247
20768.0,-83.247
20769.0,-83.247
20769.0,-83.308
20770.0,-83.308
20771.0,-83.308
20772.0,-83.308
20773.0,-83.308
20774.0,-83.308
20775.0,-83.308
20776.0,-83.308
20777.0,-83.308
20777.0,-83.362
20778.0,-83.362
20779.0,-83.362
20780.0,-83.362
20781.0,-83.362
20782.0,-83.362
20783.0,-83.362
20784.0,-83.362
20785.0,-83.362
20786.0,-83.391
20787.0,-83.391
20788.0,-83.391
20789.0,-83.391
20790.0,-83.391
20791.0,-83.391
20792.0,-83.391
20793.0,-83.391
20794.0,-83.432
20794.0,-83.391
20795.0,-83.432
20796.0,-83.432
20797.0,-83.432
20798.0,-83.432
20799.0,-83.432
20800.0,-83.432
20801.0,-83.432
20802.0,-83.474
20802.0,-83.432
20803.0,-83.474
20804.0,-83.474
20805.0,-83.474
20806.0,-83.474
20807.0,-83.474
20808.0,-83.474
20809.0,-83.474
20810.0,-83.474
20811.0,-83.501
20812.0,-83.501
20813.0,-83.501
20814.0,-83.501
20815.0,-83.501
20816.0,-83.501
20817.0,-83.501
20818.0,-83.501
20819.0,-83.501
20819.0,-83.554
20820.0,-83.554
20821.0,-83.554
20822.0,-83.554
20823.0,-83.554
20824.0,-83.554
20825.0,-83.554
20826.0,-83.554
20827.0,-83.589
20827.0,-83.554
20828.0,-83.589
20829.0,-83.589
20830.0,-83.589
20831.0,-83.589
20832.0,-83.589
20833.0,-83.589
20834.0,-83.589
20835.0,-83.589
20836.0,-83.632
20837.0,-83.632
20838.0,-83.632
20839.0,-83.632
20840.0,-83.632
20841.0,-83.632
20842.0,-83.632
20843.0,-83.632
20844.0,-83.667
20845.0,-83.667
20846.0,-83.667
20847.0,-83.667
20848.0,-83.667
20849.0,-83.667
20850.0,-83.667
20851.0,-83.667
20852.0,-83.705
20852.0,-83.667
20853.0,-83.705
20854.0,-83.705
20855.0,-83.705
20856.0,-83.705
20857.0,-83.705
20858.0,-83.705
20859.0,-83.705
20860.0,-83.705
20860.0,-83.749
20861.0,-83.749
20862.0,-83.749
20863.0,-83.749
20864.0,-83.749
20865.0,-83.749
20866.0,-83.749
20867.0,-83.749
20868.0,-83.749
20869.0,-83.77
20869.0,-83.749
20870.0,-83.77
20871.0,-83.77
20872.0,-83.77
20873.0,-83.77
20874.0,-83.77
20875.0,-83.77
20876.0,-83.77
20877.0,-83.808
20877.0,-83.77
20878.0,-83.808
20879.0,-83.808
20880.0,-83.808
20881.0,-83.808
20882.0,-83.808
20883.0,-83.808
20884.0,-83.808
20885.0,-83.808
20885.0,-83.833
20886.0,-83.833
20887.0,-83.833
20888.0,-83.833
20889.0,-83.833
20890.0,-83.833
20891.0,-83.833
20892.0,-83.833
20893.0,-83.833
20894.0,-83.883
20895.0,-83.883
20896.0,-83.883
20897.0,-83.883
20898.0,-83.883
20899.0,-83.883
20900.0,-83.883
20901.0,-83.883
20902.0,-83.915
20902.0,-83.883
20903.0,-83.915
20904.0,-83.915
20905.0,-83.915
20906.0,-83.915
20907.0,-83.915
20908.0,-83.915
20909.0,-83.915
20910.0,-83.945
20910.0,-83.915
20911.0,-83.945
20912.0,-83.945
20913.0,-83.945
20914.0,-83.945
20915.0,-83.945
20916.0,-83.945
20917.0,-83.945
20918.0,-83.945
20919.0,-83.967
20920.0,-83.967
20921.0,-83.967
20922.0,-83.967
20923.0,-83.967
20924.0,-83.967
20925.0,-83.967
20926.0,-83.967
20927.0,-83.982
20927.0,-83.967
20928.0,-83.982
20929.0,-83.982
20930.0,-83.982
20931.0,-83.982
20932.0,-83.982
20933.0,-83.982
20934.0,-83.982
20935.0,-83.982
20935.0,-84.022
20936.0,-84.022
20937.0,-84.022
20938.0,-84.022
20939.0,-84.022
20940.0,-84.022
20941.0,-84.022
20942.0,-84.022
20943.0,-84.022
20944.0,-84.053
20945.0,-84.053
20946.0,-84.053
20948.0,-84.053
20949.0,-84.053
20950.0,-84.053
20951.0,-84.053
20952.0,-84.053
20952.0,-84.107
20953.0,-84.107
20954.0,-84.107
20955.0,-84.107
20956.0,-84.107
20957.0,-84.107
20958.0,-84.107
20959.0,-84.107
20960.0,-84.107
20960.0,-84.144
20960.0,-84.149
20961.0,-84.149
20962.0,-84.149
20963.0,-84.149
20964.0,-84.149
20965.0,-84.149
20966.0,-84.149
20967.0,-84.149
20968.0,-84.174
20968.0,-84.149
20969.0,-84.174
20970.0,-84.174
20971.0,-84.174
20972.0,-84.174
20973.0,-84.174
20974.0,-84.174
20975.0,-84.174
20976.0,-84.174
20977.0,-84.185
20978.0,-84.185
20979.0,-84.185
20980.0,-84.185
20981.0,-84.185
20982.0,-84.185
20983.0,-84.185
20984.0,-84.185
20985.0,-84.185
20985.0,-84.226
20986.0,-84.226
20987.0,-84.226
20988.0,-84.226
20989.0,-84.226
20990.0,-84.226
20991.0,-84.226
20992.0,-84.226
20993.0,-84.246
20993.0,-84.226
20994.0,-84.246
20995.0,-84.246
20996.0,-84.246
20997.0,-84.246
20998.0,-84.246
20999.0,-84.246
21000.0,-84.246
21001.0,-84.246
21002.0,-84.268
21003.0,-84.268
21004.0,-84.268
21005.0,-84.268
21006.0,-84.268
21007.0,-84.268
21008.0,-84.268
21009.0,-84.268
21010.0,-84.309
21010.0,-84.268
21011.0,-84.309
21012.0,-84.309
21013.0,-84.309
21014.0,-84.309
21015.0,-84.309
21016.0,-84.309
21017.0,-84.309
21018.0,-84.349
21018.0,-84.309
21019.0,-84.349
21020.0,-84.349
21021.0,-84.349
21022.0,-84.349
21023.0,-84.349
21024.0,-84.349
21025.0,-84.349
21026.0,-84.349
21027.0,-84.357
21028.0,-84.357
21029.0,-84.357
21031.0,-84.357
21032.0,-84.357
21033.0,-84.357
21034.0,-84.357
21035.0,-84.389
21035.0,-84.357
21036.0,-84.389
21037.0,-84.389
21038.0,-84.389
21039.0,-84.389
21040.0,-84.389
21041.0,-84.389
21042.0,-84.389
21043.0,-84.389
21043.0,-84.412
21044.0,-84.412
21045.0,-84.412
21046.0,-84.412
21047.0,-84.412
21048.0,-84.412
21049.0,-84.412
21050.0,-84.412
21051.0,-84.436
21051.0,-84.412
21052.0,-84.436
21053.0,-84.436
21054.0,-84.436
21055.0,-84.436
21056.0,-84.436
21057.0,-84.436
21058.0,-84.436
21059.0,-84.436
21060.0,-84.466
21060.0,-84.436
21061.0,-84.466
21062.0,-84.466
21063.0,-84.466
21064.0,-84.466
21065.0,-84.466
21066.0,-84.466
21067.0,-84.466
21068.0,-84.466
