22015.0,1297775629.284729
22016.0,1297775633.4829829
22017.0,1297775637.6843998
22018.0,1297775641.8889372
22019.0,1297775646.096552
22020.0,1297775650.3072014
22021.0,1297775654.520844
22022.0,1297775662.9569392
22022.0,1297775658.737437
22023.0,1297775667.1793087
22024.0,1297775671.4045043
22025.0,1297775675.632485
22026.0,1297775679.8632095
22027.0,1297775684.0966377
22028.0,1297775688.3327293
22029.0,1297775692.5714438
22029.0,1297775696.8127418
22030.0,1297775701.0565832
22031.0,1297775705.3029292
22032.0,1297775709.5517404
22033.0,1297775713.802978
22034.0,1297775718.056604
22035.0,1297775722.3125796
22036.0,1297775726.570867
22037.0,1297775735.094227
22037.0,1297775730.8314288
22038.0,1297775739.359225
22038.0,1297775743.626386
22039.0,1297775747.895673
22040.0,1297775752.1670501
22041.0,1297775756.4404812
22041.0,1297775760.715931
22042.0,1297775764.9933636
22043.0,1297775769.2727444
22044.0,1297775773.5540388
22045.0,1297775777.8372118
22046.0,1297775782.1222296
22047.0,1297775786.4090586
22047.0,1297775790.697665
22048.0,1297775794.988016
22049.0,1297775803.5738199
22049.0,1297775799.2800784
22050.0,1297775807.8692083
22051.0,1297775812.1662116
22052.0,1297775816.4647987
22053.0,1297775820.764938
22054.0,1297775825.066599
22054.0,1297775829.3697507
22055.0,1297775833.6743636
22055.0,1297775837.9804072
22056.0,1297775842.2878528
22057.0,1297775846.5966706
22057.0,1297775850.9068322
22058.0,1297775855.2183092
22059.0,1297775859.5310733
22060.0,1297775863.845097
22061.0,1297775868.1603532
22062.0,1297775876.794454
22062.0,1297775872.4768143
22063.0,1297775881.1132464
22063.0,1297775885.433165
22064.0,1297775889.7541847
22065.0,1297775894.0762804
22066.0,1297775898.399427
22067.0,1297775902.7236004
22068.0,1297775907.0487764
22069.0,1297775911.3749313
22070.0,1297775915.7020423
22071.0,1297775920.030086
22071.0,1297775924.3590403
22072.0,1297775928.6888826
22072.0,1297775933.0195918
22073.0,1297775937.351146
22074.0,1297775941.6835246
22075.0,1297775946.016707
22076.0,1297775950.350673
22077.0,1297775954.6854026
22078.0,1297775959.020877
22079.0,1297775963.3570764
22080.0,1297775967.693983
22080.0,1297775972.0315783
22081.0,1297775976.3698447
22082.0,1297775980.7087643
22083.0,1297775985.0483208
22084.0,1297775989.388497
22085.0,1297775993.7292771
22086.0,1297775998.0706453
22087.0,1297776002.4125865
22087.0,1297776006.755085
22088.0,1297776015.4416978
22088.0,1297776011.098127
22089.0,1297776019.7857842
22090.0,1297776024.1303728
22091.0,1297776028.4754503
22092.0,1297776032.8210046
22093.0,1297776037.1670234
22094.0,1297776041.5134952
22095.0,1297776045.8604085
22095.0,1297776050.207753
22096.0,1297776058.903693
22096.0,1297776054.5555177
22097.0,1297776063.252269
22098.0,1297776067.6012368
22099.0,1297776071.9505877
22100.0,1297776076.3003132
22101.0,1297776080.6504054
22102.0,1297776085.0008566
22103.0,1297776089.3516603
22104.0,1297776098.054298
22104.0,1297776093.7028093
22105.0,1297776106.7582698
22105.0,1297776102.4061198
22106.0,1297776111.110743
22107.0,1297776115.4635346
22108.0,1297776119.8166409
22109.0,1297776124.1700578
22110.0,1297776128.523782
22111.0,1297776132.877811
22112.0,1297776141.5867734
22112.0,1297776137.2321422
22113.0,1297776145.9417028
22113.0,1297776150.2969298
22114.0,1297776154.6524534
22115.0,1297776159.0082731
22116.0,1297776163.3643892
22117.0,1297776167.7208018
22118.0,1297776172.0775123
22119.0,1297776176.4345214
22120.0,1297776185.1494443
22120.0,1297776180.7918315
22121.0,1297776189.5073626
22121.0,1297776193.8655894
22122.0,1297776198.224128
22123.0,1297776202.5829823
22124.0,1297776206.9421563
22125.0,1297776211.3016548
22126.0,1297776215.6614828
22127.0,1297776220.021646
22128.0,1297776224.3821502
22129.0,1297776228.7430012
22129.0,1297776233.1042066
22130.0,1297776241.827707
22130.0,1297776237.4657726
22131.0,1297776246.1900182
22132.0,1297776250.5527139
22133.0,1297776254.915803
22134.0,1297776259.2792947
22135.0,1297776263.6431987
22136.0,1297776268.0075245
22137.0,1297776272.3722827
22138.0,1297776281.1031396
22138.0,1297776276.737484
22139.0,1297776285.4692607
22140.0,1297776289.8358595
22141.0,1297776294.2029483
22142.0,1297776298.57054
22143.0,1297776302.938647
22144.0,1297776307.3072832
22145.0,1297776316.046199
22145.0,1297776311.6764627
22146.0,1297776324.787403
22146.0,1297776320.4165077
22147.0,1297776329.158901
22148.0,1297776333.5310166
22149.0,1297776337.9037666
22150.0,1297776342.2771676
22151.0,1297776346.6512358
22152.0,1297776351.025989
22153.0,1297776355.401445
22153.0,1297776359.7776213
22154.0,1297776368.5322094
22154.0,1297776364.1545365
22155.0,1297776372.910659
22156.0,1297776377.2899048
22157.0,1297776381.6699667
22157.0,1297776386.0508645
22158.0,1297776390.432619
22159.0,1297776394.8152514
22160.0,1297776399.1987824
22161.0,1297776403.5832336
22162.0,1297776407.9686272
22163.0,1297776412.3549855
22163.0,1297776416.7423306
22164.0,1297776421.130686
22165.0,1297776429.9105203
22165.0,1297776425.5200746
22166.0,1297776434.3020468
22167.0,1297776438.6946783
22168.0,1297776443.0884397
22169.0,1297776447.4833558
22170.0,1297776456.2767532
22170.0,1297776451.8794518
22171.0,1297776460.6752858
22172.0,1297776465.075076
22173.0,1297776469.4761503
22174.0,1297776473.8785355
22175.0,1297776478.2822585
22176.0,1297776482.687347
22177.0,1297776487.0938284
22178.0,1297776491.501731
22178.0,1297776495.911083
22179.0,1297776504.7342496
22179.0,1297776509.1481225
22179.0,1297776500.3219128
22180.0,1297776513.563561
22181.0,1297776517.9805946
22182.0,1297776522.3992536
22183.0,1297776526.8195682
22184.0,1297776531.2415686
22185.0,1297776535.6652863
22186.0,1297776540.090752
22186.0,1297776544.5179968
22187.0,1297776553.3779519
22187.0,1297776548.947053
22188.0,1297776557.8107257
22188.0,1297776562.245407
22189.0,1297776566.6820285
22190.0,1297776571.1206229
22191.0,1297776575.561223
22192.0,1297776580.0038629
22193.0,1297776584.4485753
22194.0,1297776588.8953946
22195.0,1297776593.3443546
22195.0,1297776597.7954898
22196.0,1297776606.7044232
22196.0,1297776602.2488344
22197.0,1297776611.162291
22198.0,1297776615.6224732
22199.0,1297776620.085005
22200.0,1297776624.5499218
22201.0,1297776629.0172594
22202.0,1297776633.4870539
22203.0,1297776642.4341576
22203.0,1297776637.959341
22204.0,1297776655.874148
22204.0,1297776646.9115398
22204.0,1297776651.3915243
22205.0,1297776660.359448
22206.0,1297776664.8474615
22207.0,1297776669.3382256
22208.0,1297776673.8317783
22209.0,1297776678.3281572
22210.0,1297776682.8273997
22211.0,1297776691.834629
22211.0,1297776687.3295443
22212.0,1297776700.853772
22212.0,1297776696.3426921
22213.0,1297776705.3679073
22214.0,1297776709.8851366
22215.0,1297776714.4054992
22216.0,1297776718.9290335
22217.0,1297776723.455779
22218.0,1297776727.9857748
22219.0,1297776732.5190601
22220.0,1297776737.0556746
22220.0,1297776741.5956576
22221.0,1297776746.139049
22221.0,1297776750.6858883
22222.0,1297776755.2362156
22223.0,1297776759.7900708
22224.0,1297776764.3474936
22225.0,1297776768.9085245
22226.0,1297776773.4732037
22227.0,1297776778.0415714
22228.0,1297776782.613668
22228.0,1297776787.1895337
22229.0,1297776796.3527348
22229.0,1297776791.7692091
22230.0,1297776800.9401515
22231.0,1297776805.5314996
22232.0,1297776810.1268198
22233.0,1297776814.7261534
22234.0,1297776819.3295405
22235.0,1297776823.9370222
22236.0,1297776828.5486395
22236.0,1297776833.164433
22237.0,1297776837.7844439
22237.0,1297776842.4087129
22238.0,1297776847.0372813
22239.0,1297776851.6701896
22240.0,1297776856.307479
22242.0,1297776860.9491904
22243.0,1297776865.595365
22244.0,1297776874.9012673
22244.0,1297776870.2460437
22245.0,1297776879.5610769
22245.0,1297776884.2255132
22246.0,1297776888.8946176
22247.0,1297776893.5684304
22248.0,1297776898.246993
22249.0,1297776902.930346
22250.0,1297776907.6185303
22251.0,1297776912.3115866
22252.0,1297776921.7124777
22252.0,1297776917.0095553
22253.0,1297776926.420394
22254.0,1297776935.8513708
22254.0,1297776931.133345
22255.0,1297776940.574512
22256.0,1297776945.3028092
22257.0,1297776950.0363028
22258.0,1297776954.7750325
22259.0,1297776959.5190387
22260.0,1297776964.2683616
22261.0,1297776969.023041
22262.0,1297776973.7831168
22262.0,1297776978.5486288
22263.0,1297776983.3196166
22264.0,1297776988.0961199
22265.0,1297776992.878178
22266.0,1297776997.6658304
22267.0,1297777002.459116
22268.0,1297777007.2580745
22269.0,1297777016.873165
22269.0,1297777012.0627444
22270.0,1297777026.5114117
22270.0,1297777021.6893744
22271.0,1297777031.3393152
22272.0,1297777036.173123
22274.0,1297777041.0128736
22275.0,1297777045.8586047
22276.0,1297777050.7103543
22277.0,1297777055.56816
22277.0,1297777060.4320598
22278.0,1297777065.3020902
22278.0,1297777070.178289
22279.0,1297777075.0606928
22280.0,1297777079.9493387
22281.0,1297777084.8442633
22282.0,1297777089.745503
22283.0,1297777094.653094
22284.0,1297777099.5670726
22285.0,1297777104.4874744
22285.0,1297777109.414335
22286.0,1297777114.3476903
22286.0,1297777119.287575
22287.0,1297777124.2340245
22287.0,1297777129.1870735
22288.0,1297777134.1467566
22289.0,1297777139.1131082
22290.0,1297777144.0861623
22291.0,1297777149.0659528
22292.0,1297777154.0525134
22293.0,1297777159.0458777
22294.0,1297777164.0460787
22295.0,1297777174.0671225
22295.0,1297777169.0531495
22296.0,1297777179.0880303
22297.0,1297777184.115905
22298.0,1297777189.1507785
22299.0,1297777194.1926827
22300.0,1297777199.2416487
22301.0,1297777204.2977076
22302.0,1297777214.4312272
22302.0,1297777209.3608902
22303.0,1297777219.5087488
22303.0,1297777229.6854653
22303.0,1297777224.5934849
22304.0,1297777234.7847195
22305.0,1297777239.8912761
22306.0,1297777245.0051644
22307.0,1297777250.1264126
22308.0,1297777255.255049
22309.0,1297777260.3911014
22310.0,1297777270.6855645
22310.0,1297777265.5345976
22311.0,1297777275.8440292
22311.0,1297777281.0100183
22312.0,1297777286.183558
22313.0,1297777291.3646743
22314.0,1297777296.553393
22315.0,1297777301.749739
22316.0,1297777306.9537375
22317.0,1297777312.165413
22318.0,1297777317.3847897
22319.0,1297777327.8467424
22319.0,1297777322.6118917
22320.0,1297777333.089365
22320.0,1297777338.3397822
22321.0,1297777343.5980167
22322.0,1297777348.864091
22323.0,1297777354.138026
22324.0,1297777359.4198434
22325.0,1297777364.7095647
22326.0,1297777370.0072098
22327.0,1297777380.6263535
22327.0,1297777375.3127995
22328.0,1297777385.9478912
22328.0,1297777396.6149945
22328.0,1297777391.277432
22329.0,1297777401.9605968
22330.0,1297777407.3142571
22331.0,1297777412.675993
22332.0,1297777418.0458214
22333.0,1297777423.4237592
22334.0,1297777428.8098228
22335.0,1297777439.6063905
22335.0,1297777434.2040281
22336.0,1297777450.4356472
22336.0,1297777445.0169253
22337.0,1297777455.8625705
22338.0,1297777461.297709
22339.0,1297777466.741076
22340.0,1297777472.192685
22341.0,1297777477.652548
22342.0,1297777483.120678
22343.0,1297777488.597086
22344.0,1297777499.5747817
22344.0,1297777494.0817835
22345.0,1297777510.5857208
22345.0,1297777505.0760906
22346.0,1297777516.1036813
22347.0,1297777521.6299818
22348.0,1297777527.1646304
22349.0,1297777532.7076356
22350.0,1297777538.2590055
22351.0,1297777543.8187473
22352.0,1297777549.3868675
22352.0,1297777554.963373
22353.0,1297777566.1415632
22353.0,1297777560.5482697
22354.0,1297777571.7432582
22355.0,1297777582.971872
22355.0,1297777577.35336
22356.0,1297777588.5987985
22357.0,1297777594.2341425
22358.0,1297777599.8779068
22359.0,1297777605.5300937
22360.0,1297777616.859742
22360.0,1297777611.1907048
22361.0,1297777628.2230966
22361.0,1297777622.5372057
22362.0,1297777633.9174144
22363.0,1297777639.6201587
22364.0,1297777645.3313286
22365.0,1297777651.0509226
22366.0,1297777656.7789385
22367.0,1297777662.515374
22368.0,1297777674.0134916
22368.0,1297777668.2602262
22369.0,1297777685.5452464
22369.0,1297777679.7751665
22370.0,1297777691.3237262
22371.0,1297777697.1106007
22372.0,1297777702.9058642
22373.0,1297777708.7095106
22374.0,1297777714.5215323
22375.0,1297777720.3419225
22376.0,1297777726.1706736
22377.0,1297777732.0077767
22377.0,1297777737.8532236
22378.0,1297777743.7070045
22378.0,1297777749.5691102
22379.0,1297777755.4395297
22380.0,1297777761.3182528
22380.0,1297777767.2052681
22381.0,1297777773.1005638
22382.0,1297777779.0041277
22383.0,1297777784.915947
22384.0,1297777790.836008
22385.0,1297777796.764298
22385.0,1297777802.7008016
22386.0,1297777808.6455047
22387.0,1297777814.598392
22388.0,1297777826.5286555
22388.0,1297777820.5594478
22390.0,1297777832.5059984
22391.0,1297777838.4914596
22392.0,1297777844.485021
22393.0,1297777850.4866648
22393.0,1297777856.4963717
22394.0,1297777862.5141227
22394.0,1297777868.5398982
22395.0,1297777874.5736775
22396.0,1297777880.6154404
22397.0,1297777886.6651652
22398.0,1297777892.7228303
22399.0,1297777898.7884135
22400.0,1297777904.861892
22401.0,1297777910.9432425
22401.0,1297777917.0324414
22402.0,1297777923.1294641
22403.0,1297777935.3468826
22403.0,1297777929.2342863
22404.0,1297777941.4672272
22405.0,1297777947.5952938
22406.0,1297777953.7310557
22407.0,1297777959.874486
22408.0,1297777966.0255563
22409.0,1297777972.184239
22410.0,1297777978.350505
22411.0,1297777984.5243254
22411.0,1297777990.7056704
22412.0,1297777996.8945096
22413.0,1297778009.2945478
22413.0,1297778003.0908124
22414.0,1297778015.5056841
22415.0,1297778021.724189
22416.0,1297778027.95003
22417.0,1297778034.1831741
22418.0,1297778040.4235873
22418.0,1297778046.671236
22419.0,1297778052.9260852
22420.0,1297778059.1881003
22421.0,1297778065.4572453
22422.0,1297778071.7334845
22423.0,1297778078.016781
22424.0,1297778084.3070986
22425.0,1297778090.6043992
22426.0,1297778103.2197976
22426.0,1297778096.908645
22427.0,1297778115.862668
22427.0,1297778109.5378184
22428.0,1297778122.1943064
22429.0,1297778128.5326934
22430.0,1297778134.8777883
22431.0,1297778141.22955
22432.0,1297778147.5879366
22433.0,1297778153.9529061
22434.0,1297778160.3244162
22435.0,1297778173.0868847
22435.0,1297778166.7024236
22436.0,1297778185.8749921
22436.0,1297778179.4777558
22437.0,1297778192.2785494
22438.0,1297778198.688382
22439.0,1297778205.104444
22440.0,1297778211.5266898
22441.0,1297778217.9550722
22442.0,1297778224.3895442
22443.0,1297778230.8300586
22444.0,1297778237.2765672
22445.0,1297778243.7290218
22446.0,1297778250.1873734
22447.0,1297778256.651573
22448.0,1297778263.1215706
22449.0,1297778269.5973163
22450.0,1297778276.0787594
22451.0,1297778282.5658493
22451.0,1297778289.0585346
22452.0,1297778295.5567632
22452.0,1297778302.060483
22453.0,1297778308.5696416
22454.0,1297778315.0841858
22455.0,1297778321.6040623
22456.0,1297778328.1292174
22457.0,1297778334.6595964
22458.0,1297778341.1951451
22459.0,1297778347.7358081
22459.0,1297778354.2815304
22460.0,1297778367.3879287
22460.0,1297778360.832256
22461.0,1297778380.5138884
22461.0,1297778373.9484918
22462.0,1297778387.0840611
22463.0,1297778393.6589522
22464.0,1297778400.2385037
22465.0,1297778406.8226569
22466.0,1297778413.411353
22467.0,1297778420.004533
22468.0,1297778426.6021369
22469.0,1297778439.8103771
22469.0,1297778433.2041051
22470.0,1297778446.4208922
22471.0,1297778453.0355897
22472.0,1297778459.6544077
22473.0,1297778466.2772849
22474.0,1297778472.904159
22475.0,1297778479.5349677
22476.0,1297778486.1696482
22476.0,1297778492.8081374
22477.0,1297778499.450372
22477.0,1297778506.0962882
22478.0,1297778512.745822
22479.0,1297778519.3989086
22480.0,1297778526.0554838
22481.0,1297778532.7154822
22482.0,1297778539.3788388
22483.0,1297778546.0454876
22484.0,1297778559.3883982
22484.0,1297778552.7153628
22485.0,1297778572.7436829
22485.0,1297778566.0645273
22486.0,1297778579.425798
22487.0,1297778586.1108053
22488.0,1297778592.798637
22489.0,1297778599.489225
22490.0,1297778606.182501
22491.0,1297778612.8783965
22492.0,1297778619.5768428
22493.0,1297778626.2777705
22494.0,1297778639.6867926
22494.0,1297778632.9811103
22495.0,1297778646.3947475
22496.0,1297778653.104905
22497.0,1297778659.8171942
22498.0,1297778666.5315452
22499.0,1297778673.2478862
22500.0,1297778679.9661467
22501.0,1297778686.6862552
22501.0,1297778693.4081402
22502.0,1297778700.1317294
22503.0,1297778706.856951
22504.0,1297778713.5837328
22505.0,1297778720.3120022
22507.0,1297778727.0416865
22508.0,1297778733.7727127
22509.0,1297778747.238498
22509.0,1297778740.5050077
22510.0,1297778753.9731104
22510.0,1297778760.7087708
22511.0,1297778767.4454052
22512.0,1297778774.18294
22513.0,1297778780.9213004
22514.0,1297778787.660412
22515.0,1297778794.4002004
22516.0,1297778801.1405902
22517.0,1297778807.881507
22517.0,1297778814.6228752
22518.0,1297778828.1066647
22518.0,1297778821.3646195
22519.0,1297778841.591354
22519.0,1297778834.8489347
22520.0,1297778848.3338463
22521.0,1297778855.0763361
22522.0,1297778861.8187468
22523.0,1297778868.561002
22524.0,1297778875.3030252
22525.0,1297778882.04474
22526.0,1297778888.7860694
22527.0,1297778902.2672646
22527.0,1297778895.5269365
22528.0,1297778909.0069764
22529.0,1297778922.4842422
22529.0,1297778915.7459946
22530.0,1297778929.2216418
22531.0,1297778935.9581153
22532.0,1297778942.6935859
22533.0,1297778949.4279757
22534.0,1297778962.893201
22534.0,1297778956.1612065
22535.0,1297778976.3531687
22535.0,1297778969.623881
22536.0,1297778983.080986
22537.0,1297778989.8072546
22538.0,1297778996.5318966
22539.0,1297779003.2548337
22540.0,1297779009.9759874
22541.0,1297779016.6952798
22542.0,1297779030.1279664
22542.0,1297779023.4126322
22543.0,1297779043.5522661
22543.0,1297779036.8412037
22544.0,1297779050.2610745
22545.0,1297779056.967551
22546.0,1297779063.6716168
22547.0,1297779070.3731933
22548.0,1297779077.072202
22549.0,1297779083.7685642
22550.0,1297779090.4622016
22551.0,1297779097.1530354
22551.0,1297779103.8409872
22552.0,1297779117.2079306
22552.0,1297779110.5259786
22553.0,1297779123.8867652
22554.0,1297779130.5624037
22555.0,1297779137.2347674
22556.0,1297779143.9037783
22557.0,1297779150.5693576
22558.0,1297779157.2314272
22559.0,1297779163.8899088
22559.0,1297779170.544724
22560.0,1297779190.4863896
22560.0,1297779177.1957946
22560.0,1297779183.8430426
22561.0,1297779197.1257577
22562.0,1297779203.7610688
22563.0,1297779210.3922453
22564.0,1297779217.0192091
22565.0,1297779223.6418827
22566.0,1297779230.2601879
22567.0,1297779243.4833841
22567.0,1297779236.8740475
22568.0,1297779250.08812
22568.0,1297779256.688178
22569.0,1297779263.2834811
22570.0,1297779269.8739517
22571.0,1297779276.4595132
22572.0,1297779283.0400887
22573.0,1297779289.6156013
22574.0,1297779296.1859744
22575.0,1297779302.7511315
22576.0,1297779315.865492
22576.0,1297779309.310996
22577.0,1297779328.9580736
22577.0,1297779322.4145432
22578.0,1297779335.4960072
22579.0,1297779342.0282688
22580.0,1297779348.5547822
22581.0,1297779355.0754724
22582.0,1297779361.590264
22583.0,1297779368.0990822
22584.0,1297779374.601852
22584.0,1297779381.0984983
22585.0,1297779394.0731232
22585.0,1297779387.5889468
22586.0,1297779400.5509534
22587.0,1297779407.022363
22587.0,1297779413.4872782
22588.0,1297779419.9456255
22589.0,1297779426.3973317
22590.0,1297779432.842323
22591.0,1297779439.2805269
22592.0,1297779452.1362803
22592.0,1297779445.7118702
22593.0,1297779464.9640114
22593.0,1297779458.5536847
22594.0,1297779471.3671885
22595.0,1297779477.7631438
22596.0,1297779484.1518059
22597.0,1297779490.5331037
22598.0,1297779496.906966
22599.0,1297779503.2733216
22600.0,1297779509.6321006
22601.0,1297779522.326646
22601.0,1297779515.983232
22602.0,1297779528.6622727
22603.0,1297779534.9900424
22604.0,1297779541.3098857
22605.0,1297779547.6217337
22606.0,1297779553.925517
22607.0,1297779560.2211678
22608.0,1297779566.5086172
22609.0,1297779579.0586405
22609.0,1297779572.7877975
22610.0,1297779591.575046
22610.0,1297779585.321079
22611.0,1297779597.8204741
22612.0,1297779604.057297
22613.0,1297779610.2854483
22614.0,1297779616.5048618
22615.0,1297779622.7154717
22616.0,1297779628.9172127
22617.0,1297779635.1100197
22617.0,1297779641.2938275
22618.0,1297779653.6341884
22618.0,1297779647.468572
22619.0,1297779659.7906132
22620.0,1297779665.9377828
22621.0,1297779672.0756335
22622.0,1297779678.2041025
22623.0,1297779684.3231273
22624.0,1297779690.4326453
22625.0,1297779702.622914
22625.0,1297779696.532595
22626.0,1297779714.7744164
22626.0,1297779708.7035415
22627.0,1297779720.8354778
22628.0,1297779726.8866656
22629.0,1297779732.9279199
22630.0,1297779738.9591806
22631.0,1297779744.980389
22632.0,1297779750.9914858
22633.0,1297779756.9924126
22634.0,1297779762.9831111
22635.0,1297779768.9635234
22635.0,1297779774.9335918
22636.0,1297779780.8932598
22637.0,1297779786.84247
22638.0,1297779792.781166
22639.0,1297779798.7092922
22640.0,1297779804.6267927
22641.0,1297779810.533612
22642.0,1297779816.4296956
22642.0,1297779822.3149884
22643.0,1297779828.189437
22643.0,1297779834.0529869
22643.0,1297779839.9055848
22644.0,1297779845.747178
22645.0,1297779851.577714
22646.0,1297779857.39714
22647.0,1297779863.2054048
22648.0,1297779869.0024564
22649.0,1297779874.788244
22650.0,1297779880.562717
22651.0,1297779892.0775182
22651.0,1297779886.325825
22652.0,1297779897.8177474
22652.0,1297779903.546463
22653.0,1297779909.2636168
22654.0,1297779914.9691603
22655.0,1297779920.6630461
22656.0,1297779926.3452263
22657.0,1297779932.015654
22658.0,1297779937.6742828
22659.0,1297779943.3210664
22660.0,1297779948.955959
22660.0,1297779954.5789154
22661.0,1297779960.1898906
22662.0,1297779965.78884
22662.0,1297779971.3757195
22663.0,1297779976.9504857
22664.0,1297779982.5130951
22665.0,1297779988.0635052
22666.0,1297779993.6016734
22667.0,1297779999.1275575
22667.0,1297780004.6411164
22668.0,1297780010.142309
22669.0,1297780015.6310942
22670.0,1297780021.1074321
22671.0,1297780026.5712829
22672.0,1297780032.022607
22673.0,1297780037.461366
22674.0,1297780042.8875208
22675.0,1297780048.3010337
22675.0,1297780053.7018669
22676.0,1297780064.465346
22676.0,1297780059.0899832
22677.0,1297780069.827919
22677.0,1297780075.1776662
22678.0,1297780080.514552
22679.0,1297780085.838542
22680.0,1297780091.1496012
22681.0,1297780096.4476957
22682.0,1297780101.732792
22683.0,1297780107.004856
22684.0,1297780112.2638562
22685.0,1297780117.5097594
22685.0,1297780122.7425342
22686.0,1297780127.962149
22687.0,1297780133.1685724
22688.0,1297780138.3617747
22689.0,1297780143.5417252
22690.0,1297780148.7083943
22691.0,1297780153.861753
22692.0,1297780159.0017726
22693.0,1297780164.1284246
22693.0,1297780169.2416813
22694.0,1297780174.3415153
22695.0,1297780179.4278996
22695.0,1297780184.5008075
22696.0,1297780189.5602133
22697.0,1297780194.606091
22698.0,1297780199.6384158
22699.0,1297780204.657163
22700.0,1297780209.6623077
22700.0,1297780214.6538267
22701.0,1297780219.6316967
22702.0,1297780224.5958943
22703.0,1297780229.5463972
22704.0,1297780234.4831836
22705.0,1297780239.4062316
22706.0,1297780244.3155203
22707.0,1297780249.2110288
22708.0,1297780254.092737
22708.0,1297780258.9606252
22709.0,1297780263.8146737
22709.0,1297780268.6548638
22710.0,1297780278.2935953
22710.0,1297780273.4811769
22711.0,1297780283.092101
22712.0,1297780287.876677
22713.0,1297780292.6473067
22714.0,1297780297.4039738
22715.0,1297780302.1466625
22716.0,1297780306.8753572
22717.0,1297780311.590043
22718.0,1297780320.9773312
22718.0,1297780316.290706
22719.0,1297780325.6499054
22720.0,1297780330.3084154
22721.0,1297780334.9528484
22722.0,1297780339.583192
22723.0,1297780344.1994345
22724.0,1297780348.8015642
22725.0,1297780357.9634418
22725.0,1297780353.3895702
22726.0,1297780367.0687418
22726.0,1297780362.523169
22727.0,1297780371.6001508
22728.0,1297780376.1173875
22729.0,1297780380.6204429
22730.0,1297780385.1093092
22731.0,1297780389.583979
22732.0,1297780394.0444446
22733.0,1297780402.9227371
22733.0,1297780398.4906995
22734.0,1297780411.7441375
22734.0,1297780407.3405516
22735.0,1297780416.1334894
22735.0,1297780420.5086029
22736.0,1297780424.8694732
22737.0,1297780429.2160969
22738.0,1297780433.5484703
22739.0,1297780437.86659
22740.0,1297780442.1704538
22741.0,1297780446.460059
22742.0,1297780450.7354038
22743.0,1297780459.2433069
22743.0,1297780454.996487
22744.0,1297780463.4758632
22745.0,1297780467.6941557
22746.0,1297780471.8981843
22747.0,1297780476.0879495
22748.0,1297780480.263452
22749.0,1297780484.4246933
22750.0,1297780488.5716748
22750.0,1297780492.7043986
22751.0,1297780500.9270833
22751.0,1297780505.0170498
22751.0,1297780496.8228672
22752.0,1297780509.0927706
22753.0,1297780513.1542494
22754.0,1297780517.2014906
22755.0,1297780521.2344987
22756.0,1297780525.253279
22757.0,1297780529.2578363
22758.0,1297780537.2243066
22758.0,1297780533.2481768
22759.0,1297780545.1339593
22759.0,1297780541.1862316
22760.0,1297780549.0674965
22760.0,1297780552.986851
22761.0,1297780556.8920302
22762.0,1297780560.7830427
22762.0,1297780564.6598969
22763.0,1297780568.5226016
22764.0,1297780572.3711662
22765.0,1297780576.2056005
22766.0,1297780580.025914
22767.0,1297780583.8321168
22767.0,1297780587.6242201
22768.0,1297780591.4022346
22768.0,1297780595.1661713
22769.0,1297780598.9160419
22770.0,1297780606.3736327
22770.0,1297780602.6518583
22771.0,1297780610.0813775
22772.0,1297780613.7751057
22773.0,1297780617.4548304
22774.0,1297780621.120565
22775.0,1297780624.7723231
22775.0,1297780628.410119
22776.0,1297780635.643882
22776.0,1297780632.0339673
22777.0,1297780639.2398787
22778.0,1297780646.3901782
22778.0,1297780642.8219721
22779.0,1297780649.9445126
22781.0,1297780653.4849913
22782.0,1297780657.011631
22783.0,1297780664.02346
22783.0,1297780660.5244482
22784.0,1297780670.9801357
22784.0,1297780667.5086832
22785.0,1297780674.4378352
22786.0,1297780677.8817997
22787.0,1297780681.3120477
22788.0,1297780684.7285972
22789.0,1297780688.1314676
22790.0,1297780691.5206776
22791.0,1297780698.2581944
22791.0,1297780694.8962467
22792.0,1297780701.6065407
22793.0,1297780708.2625086
22793.0,1297780704.9413052
22794.0,1297780711.5701714
22795.0,1297780714.8643143
22795.0,1297780718.1449583
22796.0,1297780721.4121244
22797.0,1297780724.6658344
22798.0,1297780727.9061098
22799.0,1297780731.1329727
22800.0,1297780737.5465488
22800.0,1297780734.3464448
22801.0,1297780743.9067426
22801.0,1297780740.7333071
22802.0,1297780747.0668778
22803.0,1297780750.2137365
22804.0,1297780753.3473415
22805.0,1297780756.4677165
22806.0,1297780759.5748854
22807.0,1297780762.6688719
22808.0,1297780765.7497
22808.0,1297780768.8173945
22809.0,1297780771.8719795
22810.0,1297780774.9134796
22811.0,1297780777.9419198
22812.0,1297780780.957325
22813.0,1297780783.9597201
22814.0,1297780786.949131
22815.0,1297780789.925583
22816.0,1297780795.8397121
22816.0,1297780792.8891013
22817.0,1297780798.7774415
22817.0,1297780801.702315
22818.0,1297780804.6143596
22819.0,1297780807.513601
22820.0,1297780810.4000661
22821.0,1297780813.2737815
22822.0,1297780816.134774
22823.0,1297780818.9830706
22824.0,1297780821.818698
22825.0,1297780824.6416838
22826.0,1297780830.249839
22826.0,1297780827.452055
22827.0,1297780833.0350637
22828.0,1297780835.8077562
22828.0,1297780838.5679448
22829.0,1297780841.315657
22830.0,1297780844.0509205
22831.0,1297780846.773764
22832.0,1297780849.484215
22833.0,1297780854.8680537
22833.0,1297780852.1823022
22834.0,1297780860.2026634
