17892.,-84.96460008548804
17892.,-84.96741839160781
17893.,-84.97023364454571
17894.,-84.97304583727231
17895.,-84.97585496241607
17896.,-84.97866101226492
17897.,-84.981463978768
17898.,-84.98426385353736
17899.,-84.98706062784969
17900.,-84.98985429264822
17900.,-84.99264483854446
17901.,-84.99543225582025
17902.,-84.99821653442953
17903.,-85.00099766400047
17904.,-85.00377563383738
17905.,-85.00655043292285
17906.,-85.00932204991985
17907.,-85.01209047317384
17908.,-85.01485569071501
17908.,-85.01761769026044
17909.,-85.02037645921644
17910.,-85.02313198468083
17911.,-85.02588425344528
17912.,-85.0286332519977
17913.,-85.03137896652467
17914.,-85.03412138291391
17915.,-85.03686048675677
17916.,-85.03959626335075
17916.,-85.04232869770212
17917.,-85.04505777452849
17918.,-85.04778347826148
17919.,-85.0505057930494
17921.,-85.05322470275993
17922.,-85.05594019098297
17923.,-85.05865224103331
17924.,-85.06136083595354
17925.,-85.06406595851685
17925.,-85.06676759122995
17926.,-85.06946571633597
17927.,-85.07216031581746
17928.,-85.07485137139928
17929.,-85.07753886455174
17930.,-85.08022277649354
17931.,-85.08290308819493
17932.,-85.08557978038074
17933.,-85.08825283353357
17933.,-85.090922227897
17934.,-85.09358794347864
17935.,-85.09624996005351
17936.,-85.09890825716722
17937.,-85.10156281413923
17938.,-85.1042136100662
17939.,-85.1068606238253
17940.,-85.10950383407756
17941.,-85.11214321927129
17942.,-85.11477875764542
17943.,-85.11741042723301
17944.,-85.12003820586465
17945.,-85.12266207117194
17946.,-85.12528200059106
17947.,-85.12789797136618
17948.,-85.13050996055311
17949.,-85.1331179450228
17950.,-85.13572190146499
17950.,-85.13832180639173
17951.,-85.14091763614108
17952.,-85.14350936688075
17953.,-85.1460969746117
17954.,-85.14868043517191
17955.,-85.15125972424005
17956.,-85.15383481733915
17957.,-85.1564056898404
17958.,-85.15897231696688
17958.,-85.16153467379729
17959.,-85.16409273526978
17960.,-85.16664647618572
17961.,-85.16919587121349
17962.,-85.17174089489235
17963.,-85.17428152163625
17964.,-85.17681772573762
17965.,-85.17934948137136
17966.,-85.18187676259855
17967.,-85.18439954337046
17968.,-85.18691779753236
17969.,-85.18943149882745
17970.,-85.19194062090075
17971.,-85.19444513730308
17972.,-85.19694502149484
17973.,-85.19944024685012
17974.,-85.20193078666047
17975.,-85.20441661413895
17976.,-85.20689770242406
17977.,-85.20937402458365
17978.,-85.21184555361893
17979.,-85.21431226246837
17980.,-85.21677412401174
17981.,-85.21923111107401
17982.,-85.22168319642935
17983.,-85.22413035280509
17983.,-85.2265725528857
17984.,-85.22900976931675
17985.,-85.23144197470889
17986.,-85.23386914164182
17987.,-85.23629124266823
17988.,-85.23870825031784
17989.,-85.24112013710126
17990.,-85.24352687551405
17991.,-85.24592843804062
17991.,-85.24832479715819
17992.,-85.25071592534076
17993.,-85.25310179506302
17994.,-85.25548237880434
17995.,-85.25785764905267
17996.,-85.26022757830842
17997.,-85.26259213908848
17998.,-85.26495130393003
17999.,-85.26730504539451
18000.,-85.26965333607146
18001.,-85.27199614858243
18002.,-85.27433345558487
18004.,-85.27666522977596
18005.,-85.27899144389642
18006.,-85.28131207073447
18007.,-85.28362708312955
18008.,-85.28593645397613
18008.,-85.2882401562276
18009.,-85.29053816289998
18010.,-85.29283044707566
18011.,-85.29511698190728
18012.,-85.29739774062138
18013.,-85.29967269652208
18014.,-85.30194182299492
18015.,-85.30420509351045
18016.,-85.30646248162792
18016.,-85.30871396099897
18017.,-85.31095950537123
18018.,-85.31319908859194
18019.,-85.31543268461161
18020.,-85.3176602674875
18021.,-85.31988181138722
18022.,-85.3220972905923
18023.,-85.32430667950166
18024.,-85.32650995263512
18025.,-85.32870708463689
18026.,-85.33089805027895
18027.,-85.33308282446455
18028.,-85.33526138223161
18029.,-85.33743369875597
18030.,-85.33959974935495
18031.,-85.34175950949047
18032.,-85.34391295477249
18033.,-85.34606006096222
18033.,-85.34820080397537
18034.,-85.3503351598854
18035.,-85.35246310492668
18036.,-85.35458461549766
18037.,-85.356699668164
18038.,-85.35880823966173
18039.,-85.36091030690025
18040.,-85.36300584696542
18041.,-85.36509483712258
18041.,-85.36717725481952
18042.,-85.36925307768944
18043.,-85.37132228355388
18044.,-85.37338485042564
18045.,-85.37544075651157
18046.,-85.37748998021547
18047.,-85.37953250014085
18048.,-85.38156829509373
18049.,-85.38359734408529
18050.,-85.38561962633466
18051.,-85.3876351212715
18052.,-85.38964380853871
18054.,-85.39164566799491
18055.,-85.39364067971712
18056.,-85.3956288240032
18057.,-85.39761008137434
18058.,-85.39958443257753
18058.,-85.40155185858796
18059.,-85.40351234061144
18060.,-85.40546586008662
18061.,-85.40741239868741
18062.,-85.40935193832519
18063.,-85.411284461151
18064.,-85.41320994955782
18065.,-85.41512838618263
18066.,-85.41703975390854
18066.,-85.41894403586683
18067.,-85.42084121543907
18068.,-85.422731276259
18069.,-85.42461420221454
18070.,-85.42648997744968
18071.,-85.42835858636631
18072.,-85.43022001362617
18073.,-85.43207424415245
18074.,-85.43392126313167
18075.,-85.43576105601535
18076.,-85.43759360852164
18077.,-85.43941890663699
18078.,-85.44123693661763
18079.,-85.44304768499126
18080.,-85.44485113855835
18081.,-85.44664728439375
18082.,-85.448436109848
18083.,-85.45021760254875
18083.,-85.451991750402
18084.,-85.4537585415935
18085.,-85.45551796458984
18086.,-85.45727000813973
18087.,-85.45901466127512
18088.,-85.4607519133123
18089.,-85.46248175385293
18090.,-85.4642041727851
18091.,-85.46591916028429
18091.,-85.46762670681422
18092.,-85.46932680312784
18093.,-85.47101944026807
18094.,-85.47270460956864
18095.,-85.4743823026548
18096.,-85.47605251144407
18097.,-85.47771522814682
18098.,-85.47937044526697
18099.,-85.48101815560246
18100.,-85.4826583522458
18101.,-85.48429102858462
18102.,-85.48591617830198
18103.,-85.4875337953768
18104.,-85.48914387408425
18105.,-85.49074640899593
18106.,-85.49234139498023
18107.,-85.49392882720248
18108.,-85.49550870112508
18109.,-85.49708101250764
18110.,-85.49864575740706
18111.,-85.50020293217754
18112.,-85.50175253347055
18113.,-85.5032945582347
18114.,-85.50482900371576
18115.,-85.50635586745638
18116.,-85.5078751472959
18116.,-85.5093868413702
18117.,-85.51089094811124
18118.,-85.51238746624686
18119.,-85.51387639480032
18120.,-85.51535773308989
18121.,-85.51683148072837
18122.,-85.5182976376226
18123.,-85.51975620397282
18124.,-85.52120718027216
18124.,-85.5226505673059
18125.,-85.52408636615083
18126.,-85.52551457817448
18127.,-85.52693520503436
18128.,-85.52834824867709
18129.,-85.52975371133758
18130.,-85.53115159553805
18131.,-85.53254190408715
18132.,-85.53392464007888
18133.,-85.53529980689163
18133.,-85.53666740818697
18134.,-85.53802744790866
18135.,-85.53937993028138
18136.,-85.54072485980956
18137.,-85.54206224127608
18138.,-85.54339207974104
18139.,-85.54471438054036
18140.,-85.54602914928441
18141.,-85.54733639185662
18141.,-85.54863611441198
18142.,-85.54992832337554
18143.,-85.5512130254409
18144.,-85.55249022756857
18145.,-85.5537599369844
18146.,-85.55502216117789
18147.,-85.55627690790048
18148.,-85.55752418516381
18149.,-85.55876400123796
18149.,-85.55999636464962
18150.,-85.56122128418019
18151.,-85.56243876886396
18152.,-85.56364882798613
18153.,-85.56485147108081
18154.,-85.56604670792912
18155.,-85.56723454855698
18156.,-85.56841500323321
18157.,-85.56958808246726
18158.,-85.57075379700716
18159.,-85.57191215783726
18160.,-85.57306317617608
18161.,-85.57420686347396
18162.,-85.57534323141086
18163.,-85.57647229189396
18164.,-85.57759405705535
18165.,-85.57870853924962
18166.,-85.5798157510514
18166.,-85.58091570525295
18167.,-85.58200841486165
18168.,-85.58309389309746
18169.,-85.5841721533904
18170.,-85.58524320937791
18171.,-85.58630707490231
18172.,-85.58736376400806
18173.,-85.58841329093917
18174.,-85.58945567013645
18174.,-85.59049091623476
18175.,-85.59151904406029
18176.,-85.59254006862773
18177.,-85.59355400513746
18178.,-85.59456086897274
18179.,-85.59556067569675
18180.,-85.59655344104979
18181.,-85.59753918094626
18182.,-85.5985179114718
18183.,-85.59948964888022
18184.,-85.60045440959057
18185.,-85.60141221018407
18186.,-85.60236306740109
18187.,-85.60330699813804
18188.,-85.6042440194443
18189.,-85.6051741485191
18190.,-85.60609740270839
18191.,-85.60701379950162
18191.,-85.6079233565286
18192.,-85.60882609155634
18193.,-85.60972202248571
18194.,-85.61061116734832
18195.,-85.61149354430317
18196.,-85.6123691716334
18197.,-85.61323806774298
18198.,-85.61410025115342
18199.,-85.61495574050039
18199.,-85.61580455453041
18200.,-85.61664671209748
18201.,-85.61748223215965
18202.,-85.61831113377565
18203.,-85.6191334361015
18204.,-85.6199491583871
18205.,-85.62075831997267
18206.,-85.62156094028542
18207.,-85.62235703883607
18208.,-85.62314663521528
18209.,-85.62392974909027
18210.,-85.62470640020125
18211.,-85.62547660835793
18212.,-85.62624039343599
18213.,-85.62699777537357
18214.,-85.62774877416771
18215.,-85.62849340987079
18216.,-85.62923170258699
18216.,-85.62996367246875
18217.,-85.63068933971313
18218.,-85.6314087245583
18219.,-85.63212184727992
18220.,-85.63282872818758
18221.,-85.63352938762117
18222.,-85.63422384594728
18223.,-85.63491212355565
18224.,-85.63559424085554
18224.,-85.63627021827209
18225.,-85.63694007624272
18226.,-85.63760383521358
18227.,-85.63826151563588
18228.,-85.63891313796225
18229.,-85.6395587226432
18230.,-85.64019829012348
18231.,-85.64083186083846
18232.,-85.64145945521048
18233.,-85.64208109364536
18234.,-85.64269679652864
18235.,-85.6433065842221
18236.,-85.64391047706015
18237.,-85.64450849534613
18238.,-85.64510065934886
18239.,-85.64568698929897
18240.,-85.64626750538532
18241.,-85.64684222775152
18242.,-85.64741117649223
18243.,-85.6479743716497
18244.,-85.64853183321017
18245.,-85.6490835811004
18246.,-85.64962963518403
18247.,-85.65017001525814
18248.,-85.65070474104971
18249.,-85.65123383221211
18249.,-85.65175730832163
18250.,-85.65227518887399
18251.,-85.65278749328084
18252.,-85.65329424086636
18253.,-85.6537954508638
18254.,-85.654291142412
18255.,-85.65478133455208
18256.,-85.6552660462239
18257.,-85.65574529626284
18258.,-85.65621910339624
18259.,-85.65668748624024
18260.,-85.65715046329632
18261.,-85.65760805294798
18263.,-85.65806027345751
18264.,-85.6585071429626
18265.,-85.65894867947324
18266.,-85.65938490086826
18267.,-85.65981582489226
18268.,-85.66024146915237
18269.,-85.66066185111501
18270.,-85.66107698810275
18271.,-85.66148689729118
18272.,-85.66189159570581
18273.,-85.66229110021887
18274.,-85.66268542754634
18274.,-85.66307459424482
18275.,-85.66345861670854
18276.,-85.66383751116632
18277.,-85.66421129367862
18278.,-85.66457998013452
18279.,-85.66494358624885
18280.,-85.66530212755927
18281.,-85.66565561942336
18282.,-85.66600407701574
18282.,-85.66634751532531
18283.,-85.66668594915242
18284.,-85.66701939310607
18285.,-85.6673478616012
18287.,-85.66767136885592
18288.,-85.66798992888887
18289.,-85.66830355551659
18290.,-85.66861226235076
18291.,-85.66891606279579
18292.,-85.66921497004603
18293.,-85.66950899708345
18294.,-85.66979815667497
18295.,-85.67008246137009
18296.,-85.67036192349833
18297.,-85.67063655516698
18298.,-85.67090636825856
18299.,-85.67117137442858
18299.,-85.67143158510319
18300.,-85.67168701147689
18301.,-85.67193766451032
18302.,-85.67218355492801
18303.,-85.67242469321623
18304.,-85.67266108962083
18305.,-85.6728927541452
18306.,-85.67311969654807
18307.,-85.6733419263416
18308.,-85.67355945278933
18309.,-85.67377228490422
18310.,-85.67398043144672
18311.,-85.6741839009229
18312.,-85.67438270158259
18313.,-85.67457684141758
18314.,-85.6747663281598
18315.,-85.67495116927965
18316.,-85.67513137198426
18317.,-85.67530694321584
18318.,-85.67547788965004
18319.,-85.6756442176944
18320.,-85.67580593348679
18321.,-85.67596304289391
18322.,-85.67611555150984
18323.,-85.67626346465458
18324.,-85.67640678737271
18324.,-85.67654552443202
18325.,-85.6766796803222
18326.,-85.67680925925362
18327.,-85.67693426515608
18328.,-85.67705470167762
18329.,-85.6771705721834
18330.,-85.6772818797546
18331.,-85.6773886271874
18332.,-85.67749081699185
18332.,-85.67758845139106
18333.,-85.67768153232016
18334.,-85.67777006142545
18335.,-85.67785404006355
18336.,-85.67793346930057
18337.,-85.67800834991142
18338.,-85.67807868237904
18339.,-85.67814446689371
18340.,-85.6782057033525
18341.,-85.67826239135857
18342.,-85.67831453022072
18343.,-85.67836211895283
18344.,-85.67840515627346
18345.,-85.67844364060535
18346.,-85.67847757007513
18347.,-85.67850694251294
18348.,-85.67853175545216
18349.,-85.67855200612918
18349.,-85.6785676914832
18350.,-85.67857880815605
18351.,-85.6785853524921
18352.,-85.67858732053821
18353.,-85.67858470804369
18354.,-85.67857751046027
18355.,-85.67856572294228
18356.,-85.67854934034662
18357.,-85.67852835723303
18357.,-85.67850276786422
18358.,-85.67847256620614
18359.,-85.67843774592819
18360.,-85.6783983004037
18361.,-85.6783542227101
18362.,-85.67830550562948
18363.,-85.67825214164901
18364.,-85.67819412296143
18365.,-85.67813144146554
18366.,-85.6780640887669
18367.,-85.67799205617838
18368.,-85.67791533472082
18369.,-85.6778339151238
18370.,-85.67774778782635
18371.,-85.6776569429778
18372.,-85.6775613704386
18373.,-85.67746105978112
18374.,-85.67735600029077
18374.,-85.67724618096679
18375.,-85.67713159052333
18376.,-85.67701221739054
18377.,-85.6768880497156
18378.,-85.6767590753639
18379.,-85.67662528192022
18380.,-85.67648665668993
18381.,-85.67634318670025
18382.,-85.67619485870156
18382.,-85.6760416591688
18383.,-85.67588357430274
18384.,-85.6757205900315
18385.,-85.67555269201199
18386.,-85.67537986563136
18387.,-85.67520209600866
18388.,-85.6750193679963
18389.,-85.67483166618177
18390.,-85.67463897488928
18391.,-85.67444127818138
18392.,-85.67423855986084
18393.,-85.67403080347232
18395.,-85.67381799230424
18396.,-85.67360010939062
18397.,-85.67337713751299
18398.,-85.67314905920227
18399.,-85.67291585674081
18399.,-85.67267751216436
18400.,-85.67243400726407
18401.,-85.67218532358866
18402.,-85.67193144244648
18403.,-85.6716723449076
18404.,-85.67140801180615
18405.,-85.67113842374239
18406.,-85.67086356108504
18407.,-85.67058340397354
18407.,-85.67029793232042
18408.,-85.6700071258136
18409.,-85.66971096391882
18410.,-85.66940942588204
18411.,-85.66910249073192
18412.,-85.66879013728229
18413.,-85.6684723441347
18414.,-85.66814908968094
18415.,-85.66782035210562
18415.,-85.66748610938888
18416.,-85.66714633930887
18417.,-85.6668010194446
18418.,-85.66645012717855
18419.,-85.66609363969938
18420.,-85.66573153400483
18421.,-85.66536378690435
18422.,-85.66499037502206
18423.,-85.66461127479951
18424.,-85.66422646249863
18424.,-85.66383591420457
18425.,-85.66343960582869
18426.,-85.66303751311146
18427.,-85.66262961162555
18428.,-85.6622158767787
18429.,-85.6617962838169
18430.,-85.66137080782732
18431.,-85.66093942374154
18432.,-85.66050210633847
18432.,-85.6600588302477
18433.,-85.65960956995251
18434.,-85.65915429979306
18435.,-85.65869299396967
18436.,-85.65822562654597
18437.,-85.65775217145216
18438.,-85.65727260248832
18439.,-85.65678689332762
18440.,-85.6562950175197
18440.,-85.65579694849392
18441.,-85.65529265956279
18442.,-85.65478212392526
18443.,-85.65426531467011
18444.,-85.65374220477942
18445.,-85.65321276713188
18446.,-85.65267697450628
18447.,-85.65213479958496
18448.,-85.65158621495728
18449.,-85.65103119312303
18450.,-85.65046970649604
18451.,-85.64990172740757
18452.,-85.64932722810991
18453.,-85.64874618077988
18454.,-85.6481585575224
18455.,-85.64756433037398
18456.,-85.64696347130645
18457.,-85.64635595223032
18457.,-85.64574174499857
18458.,-85.64512082141016
18459.,-85.64449315321365
18460.,-85.6438587121108
18461.,-85.64321746976027
18462.,-85.64256939778124
18463.,-85.64191446775698
18464.,-85.64125265123859
18465.,-85.64058391974865
18465.,-85.63990824478482
18466.,-85.63922559782362
18467.,-85.63853595032403
18468.,-85.63783927373115
18469.,-85.63713553947998
18470.,-85.63642471899908
18471.,-85.63570678371416
18472.,-85.63498170505193
18473.,-85.6342494544437
18474.,-85.63351000332912
18475.,-85.63276332315985
18476.,-85.63200938540331
18477.,-85.63124816154631
18478.,-85.63047962309882
18479.,-85.62970374159765
18480.,-85.62892048861012
18481.,-85.6281298357378
18482.,-85.62733175462012
18482.,-85.62652621693822
18483.,-85.62571319441845
18484.,-85.62489265883619
18485.,-85.62406458201949
18486.,-85.62322893585271
18487.,-85.6223856922802
18488.,-85.62153482331003
18489.,-85.62067630101753
18490.,-85.61981009754903
18490.,-85.61893618512549
18491.,-85.61805453604606
18492.,-85.61716512269182
18493.,-85.61626791752924
18494.,-85.615362893114
18495.,-85.61445002209436
18496.,-85.61352927721488
18497.,-85.61260063131996
18498.,-85.61166405735743
18499.,-85.61071952838202
18500.,-85.60976701755898
18501.,-85.60880649816757
18502.,-85.60783794360457
18503.,-85.60686132738775
18504.,-85.60587662315945
18505.,-85.60488380468992
18506.,-85.60388284588083
18507.,-85.60287372076877
18507.,-85.60185640352852
18508.,-85.60083086847658
18509.,-85.59979709007452
18510.,-85.59875504293232
18511.,-85.59770470181175
18512.,-85.59664604162967
18513.,-85.59557903746139
18514.,-85.59450366454388
18515.,-85.59341989827915
18515.,-85.5923277142374
18516.,-85.59122708816031
18517.,-85.5901179959642
18518.,-85.58900041374329
18519.,-85.58787431777279
18520.,-85.58673968451205
18521.,-85.58559649060777
18522.,-85.58444471289693
18523.,-85.58328432841002
18524.,-85.58211531437397
18525.,-85.58093764821527
18526.,-85.57975130756287
18527.,-85.57855627025123
18528.,-85.57735251432318
18529.,-85.57614001803293
18530.,-85.5749187598489
18531.,-85.57368871845661
18532.,-85.57244987276147
18532.,-85.57120220189167
18533.,-85.56994568520085
18534.,-85.56868030227099
18535.,-85.56740603291497
18536.,-85.56612285717942
18537.,-85.56483075534724
18538.,-85.56352970794033
18539.,-85.56221969572213
18540.,-85.56090069970027
18540.,-85.55957270112899
18541.,-85.55823568151173
18542.,-85.55688962260362
18543.,-85.55553450641385
18544.,-85.5541703152081
18545.,-85.55279703151099
18546.,-85.55141463810831
18547.,-85.55002311804944
18548.,-85.54862245464949
18549.,-85.5472126314917
18550.,-85.54579363242955
18551.,-85.5443654415889
18552.,-85.54292804337024
18553.,-85.54148142245069
18554.,-85.54002556378612
18555.,-85.53856045261313
18556.,-85.53708607445114
18557.,-85.53560241510422
18557.,-85.5341094606631
18558.,-85.53260719750702
18559.,-85.53109561230558
18560.,-85.52957469202053
18561.,-85.52804442390762
18562.,-85.52650479551816
18563.,-85.52495579470096
18564.,-85.52339740960373
18565.,-85.52182962867488
18566.,-85.52025244066503
18567.,-85.51866583462855
18568.,-85.51706979992505
18569.,-85.51546432622085
18570.,-85.51384940349044
18571.,-85.51222502201776
18572.,-85.51059117239768
18573.,-85.50894784553718
18574.,-85.50729503265664
18575.,-85.50563272529112
18576.,-85.50396091529146
18577.,-85.50227959482544
18578.,-85.50058875637893
18579.,-85.49888839275687
18580.,-85.49717849708433
18581.,-85.49545906280746
18582.,-85.49373008369443
18582.,-85.49199155383633
18583.,-85.49024346764801
18584.,-85.48848581986888
18585.,-85.48671860556371
18586.,-85.48494182012327
18587.,-85.48315545926509
18588.,-85.48135951903407
18589.,-85.4795539958031
18590.,-85.47773888627356
18590.,-85.47591418747584
18591.,-85.4740798967699
18592.,-85.47223601184557
18593.,-85.470382530723
18594.,-85.46851945175301
18595.,-85.46664677361736
18596.,-85.46476449532899
18597.,-85.4628726162323
18598.,-85.46097113600327
18599.,-85.45906005464956
18600.,-85.45713937251067
18601.,-85.45520909025794
18602.,-85.45326920889453
18603.,-85.45131972975544
18604.,-85.44936065450736
18605.,-85.44739198514856
18606.,-85.44541372400876
18607.,-85.44342587374885
18607.,-85.44142843736068
18608.,-85.43942141816677
18609.,-85.43740481981992
18610.,-85.43537864630288
18611.,-85.43334290192789
18612.,-85.43129759133622
18613.,-85.4292427194977
18614.,-85.42717829171008
18615.,-85.42510431359854
18615.,-85.423020791115
18616.,-85.42092773053741
18617.,-85.41882513846915
18618.,-85.4167130218381
18619.,-85.41459138789601
18620.,-85.41246024421754
18621.,-85.41031959869943
18622.,-85.40816945955955
18623.,-85.40600983533596
18624.,-85.4038407348859
18625.,-85.40166216738471
18626.,-85.39947414232479
18628.,-85.39727666951445
18629.,-85.39506975907675
18630.,-85.39285342144828
18631.,-85.39062766737791
18632.,-85.38839250792556
18632.,-85.3861479544608
18633.,-85.38389401866154
18634.,-85.38163071251259
18635.,-85.37935804830425
18636.,-85.37707603863083
18637.,-85.37478469638907
18638.,-85.37248403477668
18639.,-85.37017406729069
18640.,-85.3678548077258
18640.,-85.36552627017281
18641.,-85.36318846901676
18642.,-85.36084141893534
18643.,-85.358485134897
18644.,-85.3561196321592
18645.,-85.35374492626656
18646.,-85.3513610330489
18647.,-85.34896796861943
18648.,-85.34656574937272
18649.,-85.34415439198267
18650.,-85.34173391340062
18651.,-85.33930433085314
18652.,-85.33686566184004
18653.,-85.33441792413218
18654.,-85.33196113576935
18655.,-85.32949531505807
18656.,-85.32702048056929
18657.,-85.32453665113627
18657.,-85.32204384585216
18658.,-85.31954208406773
18659.,-85.31703138538903
18660.,-85.31451176967498
18661.,-85.31198325703495
18662.,-85.30944586782631
18663.,-85.30689962265203
18664.,-85.30434454235801
18665.,-85.30178064803073
18665.,-85.29920796099455
18666.,-85.29662650280919
18667.,-85.29403629526708
18668.,-85.2914373603907
18669.,-85.28882972042994
18670.,-85.28621339785937
18671.,-85.28358841537552
18672.,-85.28095479589409
18673.,-85.27831256254723
18673.,-85.2756617386807
18674.,-85.27300234785102
18675.,-85.27033441382262
18676.,-85.267657960565
18678.,-85.26497301224977
18679.,-85.26227959324775
18680.,-85.25957772812602
18681.,-85.25686744164493
18682.,-85.25414875875508
18682.,-85.25142170459439
18683.,-85.24868630448498
18684.,-85.24594258393012
18685.,-85.24319056861115
18686.,-85.24043028438446
18687.,-85.23766175727822
18688.,-85.23488501348936
18689.,-85.23210007938037
18690.,-85.22930698147614
18690.,-85.22650574646073
18691.,-85.22369640117421
18692.,-85.22087897260937
18693.,-85.21805348790853
18694.,-85.21521997436025
18695.,-85.21237845939609
18696.,-85.20952897058726
18697.,-85.20667153564136
18698.,-85.20380618239903
18699.,-85.20093293883069
18700.,-85.19805183303306
18701.,-85.19516289322593
18702.,-85.19226614774871
18703.,-85.1893616250571
18704.,-85.18644935371968
18705.,-85.18352936241443
18706.,-85.18060167992546
18707.,-85.17766633513946
18707.,-85.17472335704231
18708.,-85.17177277471566
18709.,-85.16881461733344
18710.,-85.16584891415842
18711.,-85.16287569453874
18712.,-85.15989498790445
18713.,-85.15690682376399
18714.,-85.15391123170075
18715.,-85.15090824136954
18715.,-85.14789788249314
18716.,-85.14488018485874
18717.,-85.14185517831447
18718.,-85.13882289276592
18719.,-85.13578335817256
18720.,-85.13273660454426
18721.,-85.12968266193782
18722.,-85.12662156045336
18723.,-85.12355333023086
18724.,-85.12047800144666
18725.,-85.11739560430985
18726.,-85.11430616905886
18727.,-85.11120972595792
18728.,-85.10810630529343
18729.,-85.10499593737062
18730.,-85.1018786525099
18731.,-85.0987544810434
18732.,-85.09562345331149
18733.,-85.09248559965926
18734.,-85.08934095043296
18736.,-85.08618953597663
18737.,-85.08303138662848
18738.,-85.07986653271753
18739.,-85.07669500456002
18740.,-85.07351683245604
18740.,-85.070332046686
18741.,-85.0671406775072
18742.,-85.0639427551504
18743.,-85.06073830981634
18744.,-85.05752737167235
18745.,-85.05430997084893
18746.,-85.05108613743631
18747.,-85.04785590148109
18748.,-85.0446192929828
18748.,-85.0413763418906
18749.,-85.03812707809982
18750.,-85.03487153144873
18751.,-85.03160973171506
18752.,-85.02834170861281
18753.,-85.02506749178885
18754.,-85.0217871108196
18755.,-85.01850059520787
18756.,-85.01520797437946
18757.,-85.01190927768
18758.,-85.00860453437166
18759.,-85.00529377362992
18760.,-85.00197702454044
18761.,-84.9986543160958
18762.,-84.99532567719234
18763.,-84.99199113662706
18764.,-84.98865072309445
18765.,-84.98530446518338
18765.,-84.98195239137397
18766.,-84.97859453003461
18767.,-84.97523090941883
18768.,-84.9718615576623
18769.,-84.96848650277977
18770.,-84.96510577266216
18771.,-84.96171939507353
18772.,-84.95832739764816
18773.,-84.95492980788762
18773.,-84.95152665315787
18774.,-84.94811796068636
18775.,-84.94470375755921
18776.,-84.9412840707184
18777.,-84.93785892695888
18778.,-84.9344283529259
18779.,-84.93099237511218
18780.,-84.92755101985519
18781.,-84.92410431333447
18782.,-84.92065228156896
18783.,-84.91719495041431
18784.,-84.9137323455603
18786.,-84.91026449252824
18787.,-84.90679141666836
18788.,-84.90331314315732
18789.,-84.8998296969957
18790.,-84.89634110300548
18790.,-84.89284738582762
18791.,-84.8893485699196
18792.,-84.88584467955312
18793.,-84.88233573881159
18794.,-84.87882177158792
18795.,-84.87530280158218
18796.,-84.87177885229931
18797.,-84.8682499470469
18798.,-84.864716108933
18798.,-84.86117736086386
18799.,-84.8576337255419
18800.,-84.85408522546355
18801.,-84.85053188291714
18802.,-84.84697371998088
18803.,-84.84341075852086
18804.,-84.83984302018905
18805.,-84.83627052642137
18806.,-84.83269329843577
18807.,-84.82911135723036
18808.,-84.82552472358154
18809.,-84.82193341804222
18811.,-84.81833746094006
18812.,-84.81473687237568
18813.,-84.81113167222101
18814.,-84.80752188011759
18815.,-84.80390751547496
18815.,-84.80028859746903
18816.,-84.79666514504058
18817.,-84.79303717689366
18818.,-84.78940471149419
18819.,-84.78576776706839
18820.,-84.78212636160156
18821.,-84.77848051283645
18822.,-84.77483023827216
18823.,-84.7711755551627
18823.,-84.76751648051575
18824.,-84.76385303109146
18825.,-84.76018522340125
18826.,-84.75651307370664
18827.,-84.75283659801819
18828.,-84.74915581209436
18829.,-84.7454707314405
18830.,-84.74178137130791
18831.,-84.73808774669277
18832.,-84.7343898723353
18833.,-84.73068776271889
18834.,-84.7269814320692
18835.,-84.72327089435336
18836.,-84.7195561632793
18837.,-84.71583725229486
18838.,-84.71211417458728
18839.,-84.70838694308246
18840.,-84.70465557044433
18840.,-84.70092006907431
18841.,-84.69718045111085
18842.,-84.69343672842882
18843.,-84.68968891263916
18844.,-84.68593701508837
18845.,-84.68218104685828
18846.,-84.67842101876558
18847.,-84.67465694136158
18848.,-84.67088882493202
18848.,-84.66711667949674
18849.,-84.66334051480962
18850.,-84.65956034035835
18851.,-84.65577616536443
18852.,-84.65198799878301
18853.,-84.64819584930301
18854.,-84.64439972534699
18855.,-84.64059963507134
18856.,-84.63679558636633
18857.,-84.63298758685627
18858.,-84.62917564389966
18859.,-84.62535976458945
18860.,-84.62153995575329
18861.,-84.6177162239538
18862.,-84.613888575489
18863.,-84.61005701639253
18864.,-84.60622155243423
18865.,-84.60238218912052
18865.,-84.59853893169488
18866.,-84.59469178513841
18867.,-84.59084075417042
18868.,-84.58698584324897
18869.,-84.58312705657161
18870.,-84.579264398076
18871.,-84.57539787144066
18872.,-84.57152748008573
18873.,-84.56765322717376
18873.,-84.56377511561057
18874.,-84.55989314804609
18875.,-84.55600732687532
18876.,-84.55211765423921
18877.,-84.54822413202575
18878.,-84.54432676187089
18879.,-84.54042554515965
18880.,-84.5365204830272
18881.,-84.53261157636004
18882.,-84.52869882579706
18883.,-84.52478223173091
18884.,-84.52086179430904
18885.,-84.51693751343517
18886.,-84.51300938877044
18887.,-84.50907741973488
18888.,-84.50514160550871
18889.,-84.50120194503378
18890.,-84.49725843701503
18890.,-84.49331107992198
18891.,-84.48935987199022
18892.,-84.48540481122295
18894.,-84.48144589539262
18895.,-84.47748312204253
18896.,-84.47351648848844
18897.,-84.46954599182028
18898.,-84.46557162890389
18898.,-84.46159339638271
18899.,-84.45761129067962
18900.,-84.45362530799873
